gene_ID	gene_name	difference	tstat	logpval	significant
ASCL1	ASCL1	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
ASCL2	ASCL2	-1.01350971198669	-1.01350971198669	1.68918324043392	NA
ASCL4	ASCL4	-2.09492480975943	-2.09492480975943	1.96382232298665	+
ASCL5	ASCL5	-1.74021823969404	-1.74021823969404	1.91817929594219	NA
ASF1A	ASF1A	0.162207227174383	0.162207227174383	0.871142668709771	NA
ASF1B	ASF1B	0.228097616349568	0.228097616349568	0.819570353133295	NA
ASGR1	ASGR1	-1.20547172244814	-1.20547172244814	1.77197875198424	NA
ASGR2	ASGR2	-1.16386204243384	-1.16386204243384	1.75552007577742	NA
ASH1L	ASH1L	0.357258899105816	0.357258899105816	0.720897996111266	NA
ASH2L	ASH2L	0.638350926321052	0.638350926321052	0.523245268098663	NA
ASIC1	ASIC1	-1.125677856658	-1.125677856658	1.73969810019775	NA
ASIC2	ASIC2	-0.856440726170006	-0.856440726170006	1.6082459541345	NA
ASIC3	ASIC3	0.0664948881584429	0.0664948881584429	0.946983827362923	NA
ASIC4	ASIC4	-1.6065567978402	-1.6065567978402	1.89184837398795	NA
ASIP	ASIP	-1.05387681075762	-1.05387681075762	1.70806067902312	NA
ASL	ASL	0.953429229706159	0.953429229706159	0.340372637472169	NA
ASMT	ASMT	0.452702571906975	0.452702571906975	0.650762927347696	NA
ASMTL	ASMTL	1.83008708853848	1.83008708853848	0.067236917307895	NA
ASMTL-AS1	ASMTL-AS1	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
ASNA1	ASNA1	1.24332007545549	1.24332007545549	0.213749909274499	NA
ASNS	ASNS	0.740309754830664	0.740309754830664	0.459112063279623	NA
ASNSD1	ASNSD1	0.611887304165065	0.611887304165065	0.540612321993673	NA
ASPA	ASPA	-0.420059626811012	-0.420059626811012	1.32555810465475	NA
ASPG	ASPG	-1.68786191108848	-1.68786191108848	1.90856226029173	NA
ASPH	ASPH	1.04131666521659	1.04131666521659	0.297728604695552	NA
ASPHD1	ASPHD1	-0.593215002237745	-0.593215002237745	1.44696272619219	NA
ASPHD2	ASPHD2	-0.782893349873546	-0.782893349873546	1.5663102570046	NA
ASPM	ASPM	-0.444407502525593	-0.444407502525593	1.34325200983743	NA
ASPN	ASPN	1.58680983105375	1.58680983105375	0.112555721569028	NA
ASPRV1	ASPRV1	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
ASPSCR1	ASPSCR1	0.124358874167027	0.124358874167027	0.901031134177328	NA
ASRGL1	ASRGL1	-0.805125479146722	-0.805125479146722	1.57925272592717	NA
ASS1	ASS1	0.246333335677868	0.246333335677868	0.805424206682856	NA
ASTL	ASTL	-1.23720791906921	-1.23720791906921	1.78399009768909	NA
ASTN1	ASTN1	-2.0821631645573	-2.0821631645573	1.96267243139264	+
ASTN2	ASTN2	-0.28481977094533	-0.28481977094533	1.2242177757048	NA
ASUN	ASUN	0.333347605990255	0.333347605990255	0.73887190786648	NA
ASXL1	ASXL1	0.254930654550879	0.254930654550879	0.798776659391379	NA
ASXL2	ASXL2	-0.0566549880420672	-0.0566549880420672	1.04517996927461	NA
ASXL3	ASXL3	-2.1025817968807	-2.1025817968807	1.96449765747731	+
ATAD1	ATAD1	0.754616230767784	0.754616230767784	0.450479282129238	NA
ATAD2	ATAD2	0.321794958754647	0.321794958754647	0.747608033667212	NA
ATAD2B	ATAD2B	0.108641900602304	0.108641900602304	0.913486525553826	NA
ATAD3A	ATAD3A	0.791893668068729	0.791893668068729	0.428422679332945	NA
ATAD3B	ATAD3B	0.791893668068729	0.791893668068729	0.428422679332945	NA
ATAD3C	ATAD3C	0.791893668068729	0.791893668068729	0.428422679332945	NA
ATAD5	ATAD5	-0.918905621106725	-0.918905621106725	1.64185506046365	NA
ATAT1	ATAT1	-0.0329787778644398	-0.0329787778644398	1.02630848875463	NA
ATE1	ATE1	0.0256576235116416	0.0256576235116416	0.979530424257973	NA
ATF1	ATF1	0.331332609379393	0.331332609379393	0.740393262336435	NA
ATF2	ATF2	0.432552605798356	0.432552605798356	0.665339826992477	NA
ATF3	ATF3	1.05031698341177	1.05031698341177	0.293572399354143	NA
ATF4	ATF4	1.50822496323014	1.50822496323014	0.131496960332988	NA
ATF5	ATF5	0.685031681139353	0.685031681139353	0.493323929479803	NA
ATF6	ATF6	0.830648769550973	0.830648769550973	0.406172075278686	NA
ATF6B	ATF6B	0.654235816270013	0.654235816270013	0.512959889800408	NA
ATF7	ATF7	0.282468941565992	0.282468941565992	0.777583958356345	NA
ATF7IP	ATF7IP	0.474195869089502	0.474195869089502	0.635360238866493	NA
ATF7IP2	ATF7IP2	-0.62787294394457	-0.62787294394457	1.46991282359909	NA
ATG10	ATG10	-0.375225952219335	-0.375225952219335	1.29250756919237	NA
ATG101	ATG101	0.899897486410927	0.899897486410927	0.368174807918103	NA
ATG12	ATG12	0.362934472893077	0.362934472893077	0.716653834356694	NA
ATG13	ATG13	0.365486801933502	0.365486801933502	0.714748056956869	NA
ATG14	ATG14	0.383453855047021	0.383453855047021	0.70138327857343	NA
ATG16L1	ATG16L1	0.404309069969441	0.404309069969441	0.68598545664163	NA
ATG16L2	ATG16L2	0.153912157793002	0.153912157793002	0.877678997799604	NA
ATG2A	ATG2A	-0.397827497537836	-0.397827497537836	1.30924265344595	NA
ATG2B	ATG2B	0.147027586039224	0.147027586039224	0.883110246421872	NA
ATG3	ATG3	0.992755246894814	0.992755246894814	0.320829244251047	NA
ATG4A	ATG4A	0.272796957833854	0.272796957833854	0.785009298201091	NA
ATG4B	ATG4B	0.219735380414491	0.219735380414491	0.826077248422632	NA
ATG4C	ATG4C	0.0501734156104615	0.0501734156104615	0.959984196133871	NA
ATG4D	ATG4D	-0.00443299254389615	-0.00443299254389615	1.0035370047244	NA
ATG5	ATG5	0.272662624726464	0.272662624726464	0.785112567535082	NA
ATG7	ATG7	0.0769728705349249	0.0769728705349249	0.938645127097885	NA
ATG9A	ATG9A	0.0768385374275341	0.0768385374275341	0.938751992914192	NA
ATG9B	ATG9B	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
ATHL1	ATHL1	0.584416183703648	0.584416183703648	0.558940341087126	NA
ATIC	ATIC	0.735641679348834	0.735641679348834	0.461948790608507	NA
ATL1	ATL1	0.250061079407963	0.250061079407963	0.80254011407551	NA
ATL2	ATL2	0.66756837717855	0.66756837717855	0.504409149046278	NA
ATL3	ATL3	0.235082937933889	0.235082937933889	0.81414436120859	NA
ATM	ATM	0.113880891790545	0.113880891790545	0.909332213153963	NA
ATMIN	ATMIN	0.483532020053162	0.483532020053162	0.628718029961657	NA
ATN1	ATN1	0.807711391463995	0.807711391463995	0.419256744348297	NA
ATOH7	ATOH7	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
ATOH8	ATOH8	-1.20543813917129	-1.20543813917129	1.77196579446725	NA
ATOX1	ATOX1	1.90786595771775	1.90786595771775	0.0564085431701025	NA
ATP10A	ATP10A	-0.171341878476957	-0.171341878476957	1.13604504693985	NA
ATP10B	ATP10B	-2.43347782366108	-2.43347782366108	1.98504544853857	+
ATP10D	ATP10D	-0.0799617821743699	-0.0799617821743699	1.06373234799146	NA
ATP11A	ATP11A	-0.502305071811025	-0.502305071811025	1.38454705786768	NA
ATP11B	ATP11B	0.348963829724434	0.348963829724434	0.727116464320686	NA
ATP11C	ATP11C	-0.180308613395293	-0.180308613395293	1.14308970601621	NA
ATP12A	ATP12A	-3.02246133301601	-3.02246133301601	1.99749271887276	+
ATP13A1	ATP13A1	0.373412455269559	0.373412455269559	0.70884149086232	NA
ATP13A2	ATP13A2	0.468889711347566	0.468889711347566	0.639148470860142	NA
ATP13A3	ATP13A3	0.426608365796313	0.426608365796313	0.669664603366851	NA
ATP13A4	ATP13A4	0.0817416958472979	0.0817416958472979	0.934852120791372	NA
ATP13A5	ATP13A5	-0.634220183268785	-0.634220183268785	1.47406286255324	NA
ATP1A1	ATP1A1	1.64376706858745	1.64376706858745	0.100224326142672	NA
ATP1A2	ATP1A2	-0.932271765292109	-0.932271765292109	1.6488039045188	NA
ATP1A3	ATP1A3	-1.06334729482868	-1.06334729482868	1.71237551530099	NA
ATP1A4	ATP1A4	0.351818408256489	0.351818408256489	0.724974452288896	NA
ATP1B1	ATP1B1	1.31132621107208	1.31132621107208	0.189747576608804	NA
ATP1B2	ATP1B2	-1.4468011498757	-1.4468011498757	1.85204737535796	NA
ATP1B3	ATP1B3	0.960548884397871	0.960548884397871	0.336779040410838	NA
ATP2A2	ATP2A2	0.75014965494704	0.75014965494704	0.453164576399303	NA
ATP2A3	ATP2A3	-0.128926199818314	-0.128926199818314	1.1025839547794	NA
ATP2B1	ATP2B1	0.0323071123274859	0.0323071123274859	0.97422713734986	NA
ATP2B2	ATP2B2	-1.35840996521255	-1.35840996521255	1.82566636604917	NA
ATP2B3	ATP2B3	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
ATP2B4	ATP2B4	0.648493075929057	0.648493075929057	0.516666087762706	NA
ATP2C1	ATP2C1	0.934488261564057	0.934488261564057	0.350052088277933	NA
ATP2C2	ATP2C2	-0.534813683799598	-0.534813683799598	1.40722130015271	NA
ATP4A	ATP4A	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
ATP4B	ATP4B	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
ATP5A1	ATP5A1	1.45533130219501	1.45533130219501	0.145577564829601	NA
ATP5B	ATP5B	1.88133516900807	1.88133516900807	0.0599263398087697	NA
ATP5C1	ATP5C1	1.37432843843836	1.37432843843836	0.169339741400634	NA
ATP5D	ATP5D	1.22209544448775	1.22209544448775	0.221671535640062	NA
ATP5E	ATP5E	2.27734916959613	2.27734916959613	0.0227653829070821	+
ATP5EP2	ATP5EP2	2.09818238761366	2.09818238761366	0.0358890368331018	+
ATP5F1	ATP5F1	1.24654407003287	1.24654407003287	0.212564720464406	NA
ATP5G1	ATP5G1	0.782322434167135	0.782322434167135	0.434025105704558	NA
ATP5G2	ATP5G2	1.79422014886514	1.79422014886514	0.0727780373680628	NA
ATP5G3	ATP5G3	1.51249003938979	1.51249003938979	0.130409244680754	NA
ATP5H	ATP5H	1.3876609993469	1.3876609993469	0.16524029725132	NA
ATP5I	ATP5I	2.06506927664182	2.06506927664182	0.0389164459216475	+
ATP5J	ATP5J	1.49294457226443	1.49294457226443	0.135451696430604	NA
ATP5J2	ATP5J2	1.59503773388144	1.59503773388144	0.110703797961037	NA
ATP5J2-PTCD1	ATP5J2-PTCD1	1.59503773388144	1.59503773388144	0.110703797961037	NA
ATP5L	ATP5L	1.332953841362	1.332953841362	0.182546951960204	NA
ATP5L2	ATP5L2	0.538608594083388	0.538608594083388	0.59015695631509	NA
ATP5O	ATP5O	1.74572589709706	1.74572589709706	0.0808585928298128	NA
ATP5S	ATP5S	-0.0576289030706504	-0.0576289030706504	1.04595577339581	NA
ATP5SL	ATP5SL	0.629417774679564	0.629417774679564	0.529075584286079	NA
ATP6AP1	ATP6AP1	1.19395265848937	1.19395265848937	0.232496487223475	NA
ATP6AP1L	ATP6AP1L	0.0645134748244287	0.0645134748244287	0.948561378104454	NA
ATP6AP2	ATP6AP2	1.39051557787895	1.39051557787895	0.164372372244826	NA
ATP6V0A1	ATP6V0A1	0.51960045938759	0.51960045938759	0.603342077840478	NA
ATP6V0A2	ATP6V0A2	-0.149512748525953	-0.149512748525953	1.11885094943619	NA
ATP6V0A4	ATP6V0A4	-1.53499083487775	-1.53499083487775	1.87521392066046	NA
ATP6V0B	ATP6V0B	1.52592335012887	1.52592335012887	0.127028954731927	NA
ATP6V0C	ATP6V0C	1.22599110460208	1.22599110460208	0.220202022518971	NA
ATP6V0D1	ATP6V0D1	1.05327231177437	1.05327231177437	0.292216205063587	NA
ATP6V0D2	ATP6V0D2	1.53106159148657	1.53106159148657	0.125754171215304	NA
ATP6V0E1	ATP6V0E1	1.92025818687455	1.92025818687455	0.0548252950995794	NA
ATP6V0E2	ATP6V0E2	0.708842224424371	0.708842224424371	0.478422391639016	NA
ATP6V1A	ATP6V1A	0.728925023979295	0.728925023979295	0.466047526634418	NA
ATP6V1B1	ATP6V1B1	0.956115891853975	0.956115891853975	0.339013686734914	NA
ATP6V1B2	ATP6V1B2	0.935999509022203	0.935999509022203	0.349273440503333	NA
ATP6V1C1	ATP6V1C1	0.399271578442287	0.399271578442287	0.689693106719361	NA
ATP6V1D	ATP6V1D	1.01945395198873	1.01945395198873	0.307987503726969	NA
ATP6V1E1	ATP6V1E1	0.996684490285994	0.996684490285994	0.318917680321849	NA
ATP6V1E2	ATP6V1E2	-0.480711024797955	-0.480711024797955	1.36927810554726	NA
ATP6V1F	ATP6V1F	1.56749944686632	1.56749944686632	0.116997995408104	NA
ATP6V1G1	ATP6V1G1	1.7284305095205	1.7284305095205	0.0839110695526009	NA
ATP6V1G2	ATP6V1G2	1.5671971973747	1.5671971973747	0.117068605358782	NA
ATP6V1G2-DDX39B	ATP6V1G2-DDX39B	1.5671971973747	1.5671971973747	0.117068605358782	NA
ATP6V1H	ATP6V1H	0.613297801792669	0.613297801792669	0.539679446610616	NA
ATP7A	ATP7A	-0.217149468097218	-0.217149468097218	1.17190813637873	NA
ATP7B	ATP7B	-0.421302208054377	-0.421302208054377	1.32646558192576	NA
ATP8A1	ATP8A1	-0.416835632233633	-0.416835632233633	1.32320136249761	NA
ATP8A2	ATP8A2	-2.30287246000038	-2.30287246000038	1.97871397990913	+
ATP8B1	ATP8B1	0.146322337225422	0.146322337225422	0.883666933076613	NA
ATP8B2	ATP8B2	-0.0387215182053963	-0.0387215182053963	1.03088758277384	NA
ATP8B3	ATP8B3	-0.670691621925386	-0.670691621925386	1.49758299882527	NA
ATP8B4	ATP8B4	-0.420764875624814	-0.420764875624814	1.32607321753816	NA
ATP8B5P	ATP8B5P	-0.332843856837539	-0.332843856837539	1.26074784907113	NA
ATP9A	ATP9A	0.318369464516181	0.318369464516181	0.750204697972775	NA
ATP9B	ATP9B	-0.125937288178869	-0.125937288178869	1.10021843405436	NA
ATPAF1	ATPAF1	1.07305286183766	1.07305286183766	0.283247399003485	NA
ATPAF2	ATPAF2	0.152199410673769	0.152199410673769	0.879029658763326	NA
ATPIF1	ATPIF1	1.86111803634575	1.86111803634575	0.0627275096905714	NA
ATR	ATR	0.00752265401388451	0.00752265401388451	0.993997847116742	NA
ATRAID	ATRAID	1.59748931309132	1.59748931309132	0.110156677998577	NA
ATRIP	ATRIP	0.519398959726504	0.519398959726504	0.603482556610096	NA
ATRN	ATRN	0.373513205100102	0.373513205100102	0.708766519071296	NA
ATRNL1	ATRNL1	-0.408574146129099	-0.408574146129099	1.31714779291158	NA
ATRX	ATRX	0.408406229744861	0.408406229744861	0.682975460522118	NA
ATXN1	ATXN1	0.0569572375336965	0.0569572375336965	0.954579259313768	NA
ATXN10	ATXN10	0.735776012456225	0.735776012456225	0.461867021666834	NA
ATXN1L	ATXN1L	0.0952421731400727	0.0952421731400727	0.924122472895669	NA
ATXN2	ATXN2	0.108406817664371	0.108406817664371	0.913672993295285	NA
ATXN2L	ATXN2L	0.61343213490006	0.61343213490006	0.539590643387471	NA
ATXN3	ATXN3	-0.327907115140928	-0.327907115140928	1.25701810618538	NA
ATXN3L	ATXN3L	-2.63255948881423	-2.63255948881423	1.99152558192078	+
ATXN7	ATXN7	0.017597637068194	0.017597637068194	0.985959841732367	NA
ATXN7L1	ATXN7L1	-0.1911560118171	-0.1911560118171	1.15159663445747	NA
ATXN7L2	ATXN7L2	-0.259867396247491	-0.259867396247491	1.20503393851647	NA
ATXN7L3	ATXN7L3	0.306212318297314	0.306212318297314	0.759442993966568	NA
ATXN7L3B	ATXN7L3B	0.928241772070385	0.928241772070385	0.353282170715905	NA
AUH	AUH	0.314406637848153	0.314406637848153	0.753212215313697	NA
AUNIP	AUNIP	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
AUP1	AUP1	1.14495465756858	1.14495465756858	0.252227940623146	NA
AURKA	AURKA	0.0626663945978053	0.0626663945978053	0.950032158001528	NA
AURKAIP1	AURKAIP1	1.45395438784426	1.45395438784426	0.145958952409882	NA
AURKAPS1	AURKAPS1	-0.740511254491751	-0.740511254491751	1.54101016525027	NA
AURKB	AURKB	-0.31766421570238	-0.31766421570238	1.24926034204669	NA
AURKC	AURKC	-0.289219180212379	-0.289219180212379	1.22758634493043	NA
AUTS2	AUTS2	0.156296570449189	0.156296570449189	0.875799259504277	NA
AVEN	AVEN	0.34772124848107	0.34772124848107	0.72804953734997	NA
AVIL	AVIL	-0.328679530508425	-0.328679530508425	1.25760207221834	NA
AVL9	AVL9	0.406491982964542	0.406491982964542	0.68438114639854	NA
AVPI1	AVPI1	-0.0945705076031188	-0.0945705076031188	1.07534402366057	NA
AVPR1A	AVPR1A	-1.09437824263595	-1.09437824263595	1.72621087773499	NA
AVPR2	AVPR2	-1.08662050568413	-1.08662050568413	1.7227954411063	NA
AWAT1	AWAT1	-1.97959983706443	-1.97959983706443	1.95225148867817	+
AWAT2	AWAT2	-2.39841688263208	-2.39841688263208	1.98353388696636	+
AXDND1	AXDND1	-1.5619917894633	-1.5619917894633	1.88171007690704	NA
AXIN1	AXIN1	0.228970781547608	0.228970781547608	0.818891625820692	NA
AXIN2	AXIN2	-0.267927382690938	-0.267927382690938	1.21124478432384	NA
AXL	AXL	0.273132790602331	0.273132790602331	0.784751141426217	NA
AZGP1	AZGP1	2.29410722474313	2.29410722474313	0.0217843404781194	+
AZGP1P1	AZGP1P1	1.00689380644769	1.00689380644769	0.313985808644259	NA
AZI2	AZI2	0.463146971006609	0.463146971006609	0.64325902370757	NA
AZIN1	AZIN1	0.766135294726545	0.766135294726545	0.443595804020348	NA
AZU1	AZU1	-0.84485449565755	-0.84485449565755	1.60180791642222	NA
B2M	B2M	3.17677649013119	3.17677649013119	0.0014892175948721	+
B3GALNT1	B3GALNT1	0.362968056169925	0.362968056169925	0.716628746847834	NA
B3GALNT2	B3GALNT2	0.306380234681553	0.306380234681553	0.759315155679304	NA
B3GALT1	B3GALT1	-2.07329717946951	-2.07329717946951	1.96185536895858	+
B3GALT2	B3GALT2	-1.75509563133757	-1.75509563133757	1.92075704853617	NA
B3GALT4	B3GALT4	-0.348392914018024	-0.348392914018024	1.27245487660425	NA
B3GALT5	B3GALT5	-0.186084937013097	-0.186084937013097	1.14762184587323	NA
B3GALT6	B3GALT6	0.0911785966415013	0.0911785966415013	0.927350681508004	NA
B3GALTL	B3GALTL	-0.187529017917548	-0.187529017917548	1.14875412576903	NA
B3GAT1	B3GAT1	-1.98688740814038	-1.98688740814038	1.95306512467582	+
B3GAT3	B3GAT3	0.29781649908539	0.29781649908539	0.765843221204977	NA
B3GNT1	B3GNT1	-0.0633716434116069	-0.0633716434116069	1.05052943286892	NA
B3GNT2	B3GNT2	1.20919946617823	1.20919946617823	0.226586222763819	NA
B3GNT3	B3GNT3	-1.13974924965719	-1.13974924965719	1.74560921744339	NA
B3GNT4	B3GNT4	-1.48656374966337	-1.48656374966337	1.862869932017	NA
B3GNT5	B3GNT5	-0.473826453044177	-0.473826453044177	1.36437633082332	NA
B3GNT7	B3GNT7	-0.0693830499673449	-0.0693830499673449	1.05531527943117	NA
B3GNT8	B3GNT8	-0.552747153636269	-0.552747153636269	1.41956344020855	NA
B3GNT9	B3GNT9	0.0313331972989027	0.0313331972989027	0.975003815782375	NA
B3GNTL1	B3GNTL1	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
B4GALNT1	B4GALNT1	-1.02331602882622	-1.02331602882622	1.69384155248836	NA
B4GALNT2	B4GALNT2	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
B4GALNT3	B4GALNT3	0.14766566829933	0.14766566829933	0.882606627272778	NA
B4GALNT4	B4GALNT4	-0.268901297719521	-0.268901297719521	1.21199436169446	NA
B4GALT1	B4GALT1	0.920383285288024	0.920383285288024	0.357372500153185	NA
B4GALT2	B4GALT2	0.468150879256916	0.468150879256916	0.63967669657341	NA
B4GALT3	B4GALT3	0.808752473046274	0.808752473046274	0.418657538832023	NA
B4GALT4	B4GALT4	0.217418134312	0.217418134312	0.827882500055208	NA
B4GALT5	B4GALT5	0.16677455282567	0.16677455282567	0.867547442142048	NA
B4GALT6	B4GALT6	-1.13642450524927	-1.13642450524927	1.74422105524293	NA
B4GALT7	B4GALT7	0.580856356357792	0.580856356357792	0.561337268883108	NA
B9D1	B9D1	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
B9D2	B9D2	0.0996415824071213	0.0996415824071213	0.920628880092396	NA
BAALC	BAALC	-0.984157928021803	-0.984157928021803	1.67496213172244	NA
BAALC-AS1	BAALC-AS1	-1.60269472100271	-1.60269472100271	1.89099793040917	NA
BAALCOS	BAALCOS	-1.88570099499827	-1.88570099499827	1.9406647412532	NA
BAAT	BAAT	-2.63695889808128	-2.63695889808128	1.99163470331696	+
BABAM1	BABAM1	1.0468914891733	1.0468914891733	0.295149627610463	NA
BACE1	BACE1	0.323406956043336	0.323406956043336	0.746387062203488	NA
BACE1-AS	BACE1-AS	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
BACE2	BACE2	-0.124493207274418	-0.124493207274418	1.09907522164831	NA
BACH1	BACH1	0.163315475310358	0.163315475310358	0.870270049948856	NA
BACH1-IT2	BACH1-IT2	-1.66317820260542	-1.66317820260542	1.90372323047967	NA
BACH2	BACH2	-0.927805189471365	-0.927805189471365	1.6464913683523	NA
BAD	BAD	0.915983876020975	0.915983876020975	0.359675351914958	NA
BAG1	BAG1	1.16268662774417	1.16268662774417	0.24495666903822	NA
BAG2	BAG2	0.662195052882918	0.662195052882918	0.50784622430793	NA
BAG3	BAG3	0.254225405737077	0.254225405737077	0.79932142428252	NA
BAG4	BAG4	-0.041206680692126	-0.041206680692126	1.03286887222408	NA
BAG5	BAG5	0.517115296900861	0.517115296900861	0.605075675911733	NA
BAG6	BAG6	0.812648133160607	0.812648133160607	0.416419826458481	NA
BAGE	BAGE	-2.10160788185212	-2.10160788185212	1.96441236114246	+
BAGE2	BAGE2	-2.10160788185212	-2.10160788185212	1.96441236114246	+
BAGE4	BAGE4	-2.10160788185212	-2.10160788185212	1.96441236114246	+
BAGE5	BAGE5	-2.10160788185212	-2.10160788185212	1.96441236114246	+
BAHCC1	BAHCC1	-0.53696301351785	-0.53696301351785	1.40870683724268	NA
BAHD1	BAHD1	0.213891890242991	0.213891890242991	0.830631364542156	NA
BAI1	BAI1	-1.79435448197253	-1.79435448197253	1.92724339275935	NA
BAI2	BAI2	0.512346471588487	0.512346471588487	0.608408546656301	NA
BAI3	BAI3	-1.85752462572305	-1.85752462572305	1.93676344902204	NA
BAIAP2	BAIAP2	0.16284530943449	0.16284530943449	0.870640232620526	NA
BAIAP2-AS1	BAIAP2-AS1	-0.502170738703635	-0.502170738703635	1.38445257582599	NA
BAIAP2L1	BAIAP2L1	-0.28643176823402	-0.28643176823402	1.225452554042	NA
BAIAP2L2	BAIAP2L2	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
BAIAP3	BAIAP3	-0.912390465398271	-0.912390465398271	1.63843679310545	NA
BAK1	BAK1	-0.0421805957207092	-0.0421805957207092	1.0336452688367	NA
BAMBI	BAMBI	-0.284954104052721	-0.284954104052721	1.22432069559849	NA
BANF1	BANF1	1.33822641582709	1.33822641582709	0.180822640502188	NA
BANK1	BANK1	-0.934891260886229	-0.934891260886229	1.6501556587342	NA
BANP	BANP	-0.0133997274622316	-0.0133997274622316	1.01069111572368	NA
BAP1	BAP1	0.486151515647283	0.486151515647283	0.626859744186249	NA
BARD1	BARD1	-0.367904797866536	-0.367904797866536	1.28705577740793	NA
BARX1	BARX1	-0.780744020155293	-0.780744020155293	1.5650469354852	NA
BARX2	BARX2	0.0435575100714649	0.0435575100714649	0.96525712158056	NA
BASP1	BASP1	0.619577874563189	0.619577874563189	0.535535737146843	NA
BATF	BATF	-0.15394574106985	-0.15394574106985	1.12234748220267	NA
BATF2	BATF2	-0.975762108809878	-0.975762108809878	1.67081763409724	NA
BATF3	BATF3	-0.480005775984154	-0.480005775984154	1.36877671406236	NA
BAX	BAX	1.07530294138646	1.07530294138646	0.282239119750203	NA
BAZ1A	BAZ1A	0.417809547262216	0.417809547262216	0.676086369959763	NA
BAZ1B	BAZ1B	0.744641997544018	0.744641997544018	0.456488171996032	NA
BAZ2A	BAZ2A	0.384125520583975	0.384125520583975	0.70088541709984	NA
