gene_ID	gene_name	difference	tstat	logpval	significant
GIMAP1-GIMAP5	GIMAP1-GIMAP5	0.910969346882335	0.910969346882335	0.362311524905032	NA
GIMAP2	GIMAP2	0.910969346882335	0.910969346882335	0.362311524905032	NA
GIMAP4	GIMAP4	0.746057796944804	0.746057796944804	0.455632501836975	NA
GIMAP5	GIMAP5	0.910969346882335	0.910969346882335	0.362311524905032	NA
GIMAP6	GIMAP6	0.384930614693231	0.384930614693231	0.700288823059037	NA
GIMAP7	GIMAP7	0.710986264829325	0.710986264829325	0.477092747258232	NA
GIMAP8	GIMAP8	0.22676622474276	0.22676622474276	0.820605528298565	NA
GIN1	GIN1	-0.279099526571327	-0.279099526571327	1.21983155355788	NA
GINM1	GINM1	0.846648704975236	0.846648704975236	0.397190957786751	NA
GINS1	GINS1	-0.454285939433314	-0.454285939433314	1.35037696516305	NA
GINS2	GINS2	-0.41099451697827	-0.41099451697827	1.31892344480065	NA
GINS3	GINS3	-0.382361898962117	-0.382361898962117	1.297807052587	NA
GINS4	GINS4	-0.910763849623846	-0.910763849623846	1.63758018622695	NA
GIPC1	GIPC1	0.664817880755433	0.664817880755433	0.506166984580968	NA
GIPC2	GIPC2	-0.361024433622328	-0.361024433622328	1.28191881824507	NA
GIPC3	GIPC3	-0.701088146878765	-0.701088146878765	1.51675199296151	NA
GIPR	GIPR	-0.624848663979296	-0.624848663979296	1.46792961205523	NA
GIT1	GIT1	0.193064674350542	0.193064674350542	0.846908317918752	NA
GIT2	GIT2	0.509461953337647	0.509461953337647	0.610428460251638	NA
GJA1	GJA1	1.11396638872652	1.11396638872652	0.265293606288599	NA
GJA3	GJA3	-3.30497815873767	-3.30497815873767	1.99905016198366	+
GJA4	GJA4	0.289888132642006	0.289888132642006	0.771901820779112	NA
GJA5	GJA5	0.187892993345232	0.187892993345232	0.850960535418401	NA
GJA9	GJA9	0.495522389303467	0.495522389303467	0.62023142175884	NA
GJA9-MYCBP	GJA9-MYCBP	0.495522389303467	0.495522389303467	0.62023142175884	NA
GJB1	GJB1	-1.72193002796662	-1.72193002796662	1.91491780535239	NA
GJB2	GJB2	-0.085349861359154	-0.085349861359154	1.06801674751839	NA
GJB3	GJB3	-1.3655292826603	-1.3655292826603	1.82791324401385	NA
GJB4	GJB4	-2.30632998156664	-2.30632998156664	1.97890779890303	+
GJB5	GJB5	-0.656358243614297	-0.656358243614297	1.48840634939047	NA
GJB6	GJB6	-2.77835718431619	-2.77835718431619	1.9945365475621	+
GJB7	GJB7	-2.874906646263	-2.874906646263	1.99595853028291	+
GJC1	GJC1	-0.476959136953282	-0.476959136953282	1.36660878005327	NA
GJC2	GJC2	-0.955254006086744	-0.955254006086744	1.66055073934192	NA
GJC3	GJC3	2.44141017948017	2.44141017948017	0.0146300271935888	+
GJD3	GJD3	-1.32254610609299	-1.32254610609299	1.81401363303614	NA
GJD4	GJD4	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
GK	GK	-0.0993579244794966	-0.0993579244794966	1.07914591119686	NA
GK3P	GK3P	-1.00505284172728	-1.00505284172728	1.68512859390534	NA
GK5	GK5	0.14778677839677	0.14778677839677	0.882511044064757	NA
GKAP1	GKAP1	-0.325165162015974	-0.325165162015974	1.25494392611583	NA
GLA	GLA	0.547889940675115	0.547889940675115	0.583767476383568	NA
GLB1	GLB1	0.811337426058186	0.811337426058186	0.417171922875094	NA
GLB1L	GLB1L	0.0873705844009639	0.0873705844009639	0.930376950191489	NA
GLB1L2	GLB1L2	-0.208922212797287	-0.208922212797287	1.16549103652126	NA
GLB1L3	GLB1L3	-2.66773116016287	-2.66773116016287	1.9923634663633	+
GLCCI1	GLCCI1	0.488055988911695	0.488055988911695	0.625510183707601	NA
GLCE	GLCE	0.489597218350364	0.489597218350364	0.624418945215456	NA
GLDC	GLDC	-1.12965267945786	-1.12965267945786	1.74137739595973	NA
GLDN	GLDN	-1.41190316399268	-1.41190316399268	1.84202152399868	NA
GLE1	GLE1	0.38873231397528	0.38873231397528	0.697474175674713	NA
GLG1	GLG1	0.854663098056312	0.854663098056312	0.39273768520916	NA
GLI1	GLI1	-0.772258697402169	-0.772258697402169	1.56003877733828	NA
GLI2	GLI2	-0.673209018810406	-0.673209018810406	1.49918567568964	NA
GLI3	GLI3	0.1327169794409	0.1327169794409	0.894417214005458	NA
GLI4	GLI4	-0.0111653510445763	-0.0111653510445763	1.00890847611807	NA
GLIDR	GLIDR	0.0992894253933338	0.0992894253933338	0.920908474242299	NA
GLIPR1	GLIPR1	0.600531488391415	0.600531488391415	0.548152081972028	NA
GLIPR1L2	GLIPR1L2	-0.744824813393869	-0.744824813393869	1.54362236763244	NA
GLIPR2	GLIPR2	0.620498972007943	0.620498972007943	0.534929330596501	NA
GLIS1	GLIS1	-1.31785391869082	-1.31785391869082	1.812447445785	NA
GLIS2	GLIS2	0.235808104116282	0.235808104116282	0.813581579302085	NA
GLIS3	GLIS3	-0.622862190480568	-0.622862190480568	1.466624913913	NA
GLMN	GLMN	-0.200257078397662	-0.200257078397662	1.1587204709657	NA
GLO1	GLO1	1.08139507325599	1.08139507325599	0.27952141226251	NA
GLOD4	GLOD4	0.747907272271207	0.747907272271207	0.454516090784907	NA
GLOD5	GLOD5	-1.88153289872652	-1.88153289872652	1.94010053562642	NA
GLP1R	GLP1R	-1.64120385492348	-1.64120385492348	1.89924489421242	NA
GLP2R	GLP2R	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
GLRA2	GLRA2	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
GLRA3	GLRA3	-1.6391146327955	-1.6391146327955	1.89881061187474	NA
GLRA4	GLRA4	-2.31328263881219	-2.31328263881219	1.97929289541631	+
GLRB	GLRB	-0.537032835518273	-0.537032835518273	1.40875506691376	NA
GLRX	GLRX	0.595599554187676	0.595599554187676	0.551442774564387	NA
GLRX2	GLRX2	0.168678999676498	0.168678999676498	0.866049137898742	NA
GLRX3	GLRX3	0.599538251642051	0.599538251642051	0.548814009947973	NA
GLRX5	GLRX5	0.589057891459105	0.589057891459105	0.555822439422061	NA
GLS	GLS	0.888227650276204	0.888227650276204	0.374418308247475	NA
GLS2	GLS2	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
GLT1D1	GLT1D1	-1.70138030211771	-1.70138030211771	1.91112840230474	NA
GLT8D1	GLT8D1	0.824489250601491	0.824489250601491	0.409661621125353	NA
GLT8D2	GLT8D2	0.949465833305966	0.949465833305966	0.342383741255385	NA
GLTP	GLTP	0.385238860580965	0.385238860580965	0.700060454384257	NA
GLTPD1	GLTPD1	-0.391301029706394	-0.391301029706394	1.30442526216884	NA
GLTSCR1	GLTSCR1	-0.73742691208826	-0.73742691208826	1.53913722543582	NA
GLTSCR1L	GLTSCR1L	0.0627109133822677	0.0627109133822677	0.949996706878331	NA
GLTSCR2	GLTSCR2	1.29613970837714	1.29613970837714	0.194927356735856	NA
GLUD1	GLUD1	0.977687456805141	0.977687456805141	0.328228927333182	NA
GLUD1P3	GLUD1P3	-0.482610311561733	-0.482610311561733	1.37062754388599	NA
GLUD2	GLUD2	0.853567112677703	0.853567112677703	0.39334488716912	NA
GLUL	GLUL	1.65151296739101	1.65151296739101	0.0986338751228488	NA
GLYAT	GLYAT	-1.65575991073312	-1.65575991073312	1.90222955071133	NA
GLYATL1	GLYATL1	-0.142443849676052	-0.142443849676052	1.11327057154864	NA
GLYATL2	GLYATL2	0.388355569001383	0.388355569001383	0.697752919714839	NA
GLYCTK	GLYCTK	-0.302149469065191	-0.302149469065191	1.23746187722358	NA
GLYR1	GLYR1	0.779690848250859	0.779690848250859	0.435572866939764	NA
GM2A	GM2A	0.88925513656865	0.88925513656865	0.373865976635896	NA
GMCL1	GMCL1	0.038667734139039	0.038667734139039	0.969155298587719	NA
GMCL1P1	GMCL1P1	-0.504941013650886	-0.504941013650886	1.38639973353213	NA
GMDS	GMDS	0.332460314692339	0.332460314692339	0.73954170134992	NA
GMDS-AS1	GMDS-AS1	-0.286702925135425	-0.286702925135425	1.22566020235541	NA
GMEB1	GMEB1	-0.171144966778368	-0.171144966778368	1.13589022094249	NA
GMEB2	GMEB2	-0.196147133227879	-0.196147133227879	1.15550499426207	NA
GMFB	GMFB	0.73674192122663	0.73674192122663	0.461279308283585	NA
GMFG	GMFG	0.917271262809335	0.917271262809335	0.359000512146174	NA
GMIP	GMIP	-0.237623329899603	-0.237623329899603	1.18782674591755	NA
GMNN	GMNN	0.143471335968498	0.143471335968498	0.885917947613707	NA
GMPPA	GMPPA	0.52686072122306	0.52686072122306	0.598290312165972	NA
GMPPB	GMPPB	0.0887748156673062	0.0887748156673062	0.929260872835185	NA
GMPR	GMPR	-0.361983420828611	-0.361983420828611	1.28263558021396	NA
GMPR2	GMPR2	0.823770010196779	0.823770010196779	0.410070250870825	NA
GMPS	GMPS	0.343762663909241	0.343762663909241	0.731024780754655	NA
GNA11	GNA11	0.289031894064968	0.289031894064968	0.772556970714549	NA
GNA12	GNA12	0.483500799681853	0.483500799681853	0.628740192100964	NA
GNA13	GNA13	0.586865920701888	0.586865920701888	0.557293759401648	NA
GNA14	GNA14	-0.106481829440453	-0.106481829440453	1.08479992855476	NA
GNA15	GNA15	-0.260193778790326	-0.260193778790326	1.20528569715066	NA
GNAI1	GNAI1	-0.0618546748052296	-0.0618546748052296	1.04932143739397	NA
GNAI2	GNAI2	1.28220014434296	1.28220014434296	0.199772445604728	NA
GNAI3	GNAI3	0.577961039500692	0.577961039500692	0.563290423368839	NA
GNAL	GNAL	-0.17885111397171	-0.17885111397171	1.1419453908594	NA
GNAO1	GNAO1	-1.20568666509884	-1.20568666509884	1.77206167140514	NA
GNAQ	GNAQ	0.62471166580697	0.62471166580697	0.532160315203273	NA
GNAS	GNAS	2.13741123508857	2.13741123508857	0.0325645584076601	+
GNAS-AS1	GNAS-AS1	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
GNAT1	GNAT1	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
GNAT2	GNAT2	-1.63202497737763	-1.63202497737763	1.89732577547147	NA
GNAZ	GNAZ	-0.702869123119004	-0.702869123119004	1.51786268495857	NA
GNB1	GNB1	1.35446668024497	1.35446668024497	0.175587536658872	NA
GNB1L	GNB1L	-0.124531338644416	-0.124531338644416	1.09910541115179	NA
GNB2	GNB2	1.22805161673107	1.22805161673107	0.219427592062569	NA
GNB2L1	GNB2L1	2.59395764436527	2.59395764436527	0.00948781745595772	+
GNB3	GNB3	0.401644391717014	0.401644391717014	0.687945754825458	NA
GNB4	GNB4	0.412467247330775	0.412467247330775	0.679996982328146	NA
GNB5	GNB5	0.175734405551292	0.175734405551292	0.860502604197648	NA
GNE	GNE	-0.00294546070501091	-0.00294546070501091	1.00235013422279	NA
GNG10	GNG10	1.25397852084378	1.25397852084378	0.209849812639122	NA
GNG11	GNG11	1.32898502019232	1.32898502019232	0.183852912031194	NA
GNG12	GNG12	1.01680043500424	1.01680043500424	0.309248375154513	NA
GNG2	GNG2	0.306430661950382	0.306430661950382	0.759276765619192	NA
GNG4	GNG4	-1.93263321700415	-1.93263321700415	1.94671860256327	NA
GNG5	GNG5	1.15424385139039	1.15424385139039	0.248400209044883	NA
GNG7	GNG7	-0.41099451697827	-0.41099451697827	1.31892344480065	NA
GNG8	GNG8	-0.341228197721208	-0.341228197721208	1.26706820291644	NA
GNGT1	GNGT1	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
GNGT2	GNGT2	-0.633787794723573	-0.633787794723573	1.47378068042483	NA
GNL1	GNL1	0.149910250067824	0.149910250067824	0.880835424722442	NA
GNL2	GNL2	0.661427175990362	0.661427175990362	0.508338402624115	NA
GNL3	GNL3	1.00984777775869	1.00984777775869	0.312568225658816	NA
GNL3L	GNL3L	-0.190393209990183	-0.190393209990183	1.15099898199614	NA
GNLY	GNLY	-0.419865148636384	-0.419865148636384	1.32541603117503	NA
GNMT	GNMT	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
GNN	GNN	-1.68565976184329	-1.68565976184329	1.90813864866848	NA
GNPAT	GNPAT	0.659920196094775	0.659920196094775	0.509305043060507	NA
GNPDA1	GNPDA1	0.569638400531882	0.569638400531882	0.568922977706495	NA
GNPDA2	GNPDA2	0.290538873960555	0.290538873960555	0.77140401554939	NA
GNPNAT1	GNPNAT1	0.324514420697426	0.324514420697426	0.745548606355292	NA
GNPTAB	GNPTAB	0.490590455099728	0.490590455099728	0.62371613865877	NA
GNPTG	GNPTG	0.880179007652046	0.880179007652046	0.378762343744265	NA
GNRH1	GNRH1	-0.516380361040114	-0.516380361040114	1.39441122052495	NA
GNRH2	GNRH2	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
GNS	GNS	0.969227819664005	0.969227819664005	0.332431533656595	NA
GOLGA1	GOLGA1	0.133059474871715	0.133059474871715	0.894146344461051	NA
GOLGA2	GOLGA2	0.669064824097542	0.669064824097542	0.503454127489335	NA
GOLGA2P5	GOLGA2P5	-0.00113023492169019	-0.00113023492169019	1.0009017968021	NA
GOLGA2P7	GOLGA2P7	-0.021440213969033	-0.021440213969033	1.01710550517848	NA
GOLGA3	GOLGA3	0.357702227943421	0.357702227943421	0.72056616562489	NA
GOLGA4	GOLGA4	0.640706202426041	0.640706202426041	0.521713583643244	NA
GOLGA5	GOLGA5	0.830893915157735	0.830893915157735	0.406033561406297	NA
GOLGA6A	GOLGA6A	-2.25471592014279	-2.25471592014279	1.97584883427333	+
GOLGA6B	GOLGA6B	-2.02277801439472	-2.02277801439472	1.95690396062582	+
GOLGA6C	GOLGA6C	-2.23608416870644	-2.23608416870644	1.97465374173594	+
GOLGA6D	GOLGA6D	-2.75044380670474	-2.75044380670474	1.9940485401741	+
GOLGA6L1	GOLGA6L1	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
GOLGA6L10	GOLGA6L10	0.158164389950471	0.158164389950471	0.874327263211149	NA
GOLGA6L17P	GOLGA6L17P	0.425653321417161	0.425653321417161	0.670360480198068	NA
GOLGA6L22	GOLGA6L22	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
GOLGA6L4	GOLGA6L4	-0.207791977875597	-0.207791977875597	1.16460860336507	NA
GOLGA6L5P	GOLGA6L5P	0.0868910907978226	0.0868910907978226	0.930758081249389	NA
GOLGA6L6	GOLGA6L6	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
GOLGA6L9	GOLGA6L9	0.425653321417161	0.425653321417161	0.670360480198068	NA
GOLGA7	GOLGA7	0.761641339046897	0.761641339046897	0.446274095083584	NA
GOLGA7B	GOLGA7B	-1.07283268748561	-1.07283268748561	1.71665380814089	NA
GOLGA8A	GOLGA8A	0.784040540222212	0.784040540222212	0.433016322827221	NA
GOLGA8B	GOLGA8B	0.695984964959618	0.695984964959618	0.486438245550486	NA
GOLGA8CP	GOLGA8CP	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
GOLGA8DP	GOLGA8DP	-3.31795873556557	-3.31795873556557	1.99909322120476	+
GOLGA8EP	GOLGA8EP	-2.76839056727946	-2.76839056727946	1.99436660992885	+
GOLGA8F	GOLGA8F	-3.23164988700013	-3.23164988700013	1.99876922244278	+
GOLGA8G	GOLGA8G	-3.23164988700013	-3.23164988700013	1.99876922244278	+
GOLGA8H	GOLGA8H	-0.28793590868636	-0.28793590868636	1.22660420080897	NA
GOLGA8I	GOLGA8I	-1.27202803004774	-1.27202803004774	1.79663683972293	NA
GOLGA8J	GOLGA8J	-0.395958967565481	-0.395958967565481	1.30786470133907	NA
GOLGA8K	GOLGA8K	0.289374389495783	0.289374389495783	0.772294891256915	NA
GOLGA8M	GOLGA8M	-0.760648102297533	-0.760648102297533	1.55313271949068	NA
GOLGA8N	GOLGA8N	0.321500460906251	0.321500460906251	0.747831163032488	NA
GOLGA8O	GOLGA8O	0.289374389495783	0.289374389495783	0.772294891256915	NA
GOLGA8R	GOLGA8R	0.0538402817241533	0.0538402817241533	0.957062415870422	NA
GOLGA8S	GOLGA8S	-0.814967877624827	-0.814967877624827	1.584909302583	NA
GOLGA8T	GOLGA8T	-0.217895593084646	-0.217895593084646	1.17248953913522	NA
GOLGB1	GOLGB1	0.720267891004418	0.720267891004418	0.471360070299747	NA
GOLIM4	GOLIM4	0.653618280167775	0.653618280167775	0.513357764001642	NA
GOLM1	GOLM1	1.33014950465709	1.33014950465709	0.183469017488439	NA
GOLPH3	GOLPH3	1.06409905399982	1.06409905399982	0.287283829378407	NA
GOLPH3L	GOLPH3L	0.504667017306234	0.504667017306234	0.613792730610369	NA
GOLT1A	GOLT1A	-0.0436681674289411	-0.0436681674289411	1.03483108628736	NA
GOLT1B	GOLT1B	0.617108267242872	0.617108267242872	0.537163316045074	NA
GON4L	GON4L	0.521928787019321	0.521928787019321	0.6017199141953	NA
GOPC	GOPC	0.633993291982063	0.633993291982063	0.526085199869238	NA
GORAB	GORAB	0.213340403854804	0.213340403854804	0.831061461154394	NA
GORASP1	GORASP1	0.65485126371871	0.65485126371871	0.512563521203905	NA
GORASP2	GORASP2	1.02272560595734	1.02272560595734	0.306437601025312	NA
GOSR1	GOSR1	0.196318380943287	0.196318380943287	0.844360975405593	NA
GOSR2	GOSR2	0.483946043741913	0.483946043741913	0.628424162131847	NA
GOT1	GOT1	0.256255081335951	0.256255081335951	0.797753879327266	NA
GOT2	GOT2	0.595257058756861	0.595257058756861	0.55167165494852	NA
GP1BA	GP1BA	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
GP1BB	GP1BB	0.0938094985002902	0.0938094985002902	0.925260486249993	NA
GP2	GP2	0.273756597850609	0.273756597850609	0.784271679707351	NA
GP5	GP5	-2.01383888365044	-2.01383888365044	1.95597354814619	+
GP6	GP6	-0.0652796291133818	-0.0652796291133818	1.05204863864374	NA
GPA33	GPA33	-2.18727856981527	-2.18727856981527	1.9712778058132	+
GPAA1	GPAA1	0.556726322790148	0.556726322790148	0.577714429392971	NA
GPALPP1	GPALPP1	0.430893501508634	0.430893501508634	0.666545808818727	NA
GPAM	GPAM	-0.14936225737852	-0.14936225737852	1.11873220814246	NA
GPANK1	GPANK1	-0.0337700494783811	-0.0337700494783811	1.02693948062885	NA
GPAT2	GPAT2	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
GPATCH1	GPATCH1	-0.175357660577395	-0.175357660577395	1.1392013929965	NA
GPATCH11	GPATCH11	-0.200359827026906	-0.200359827026906	1.15880082420622	NA
GPATCH2	GPATCH2	0.453703697200928	0.453703697200928	0.650042105501676	NA
GPATCH2L	GPATCH2L	0.0330850586167507	0.0330850586167507	0.973606757724255	NA
GPATCH3	GPATCH3	-0.200805071086966	-0.200805071086966	1.15914900245626	NA
GPATCH4	GPATCH4	0.442538346156352	0.442538346156352	0.658099688193445	NA
GPATCH8	GPATCH8	0.0759654865548169	0.0759654865548169	0.939446556566267	NA
GPBAR1	GPBAR1	-1.18428070067288	-1.18428070067288	1.76369803414299	NA
GPBP1	GPBP1	0.941245942966401	0.941245942966401	0.346578837736624	NA
GPBP1L1	GPBP1L1	0.908571878866628	0.908571878866628	0.36357615606822	NA
GPC1	GPC1	0.237075337210299	0.237075337210299	0.81259834506757	NA
GPC2	GPC2	-1.28103565987819	-1.28103565987819	1.79981885896527	NA
GPC3	GPC3	0.720062393745929	0.720062393745929	0.471486580434746	NA
GPC4	GPC4	0.491857688193744	0.491857688193744	0.622819951576026	NA
GPC5	GPC5	-1.92417357986301	-1.92417357986301	1.94566717039737	NA
GPC6	GPC6	-0.265707955226451	-0.265707955226451	1.20953586382109	NA
GPCPD1	GPCPD1	0.758695878341886	0.758695878341886	0.448034503046214	NA
GPD1	GPD1	-0.41640594478515	-0.41640594478515	1.32288702090137	NA
GPD1L	GPD1L	0.626115897073313	0.626115897073313	0.531238925857858	NA
GPD2	GPD2	0.43798315692651	0.43798315692651	0.661398493118177	NA
GPER1	GPER1	-1.11119217573692	-1.11119217573692	1.7335143616164	NA
GPHN	GPHN	-0.158643883553612	-0.158643883553612	1.12605054748121	NA
GPI	GPI	1.05279670478292	1.05279670478292	0.292434175551165	NA
GPIHBP1	GPIHBP1	-0.20337378681808	-0.20337378681808	1.16115711324402	NA
GPKOW	GPKOW	0.399281173244389	0.399281173244389	0.689686037717154	NA
GPM6A	GPM6A	-0.279887266062202	-0.279887266062202	1.22043600285094	NA
GPM6B	GPM6B	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
GPN1	GPN1	0.487781992567043	0.487781992567043	0.625704267685239	NA
GPN2	GPN2	0.168131006987194	0.168131006987194	0.866480216506817	NA
GPN3	GPN3	0.494871647984918	0.494871647984918	0.620690725066809	NA
GPNMB	GPNMB	1.71120992098211	1.71120992098211	0.0870423679035313	NA
GPR1	GPR1	-0.712801490612646	-0.712801490612646	1.52403139689289	NA
GPR107	GPR107	0.603100204122529	0.603100204122529	0.546442030665152	NA
GPR108	GPR108	0.656049997726563	0.656049997726563	0.511791955267025	NA
GPR110	GPR110	-0.749140255822141	-0.749140255822141	1.54622732602457	NA
GPR111	GPR111	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
GPR112	GPR112	-2.83695815252867	-2.83695815252867	1.99544544188754	+
GPR114	GPR114	-1.68285129931061	-1.68285129931061	1.90759611867249	NA
GPR115	GPR115	-2.50480608372406	-2.50480608372406	1.98774814551579	+
GPR116	GPR116	0.590701869527018	0.590701869527018	0.554720195101029	NA
GPR12	GPR12	-2.18292887784392	-2.18292887784392	1.97095895198101	+
GPR124	GPR124	0.550595654578555	0.550595654578555	0.581910888361569	NA
GPR125	GPR125	0.245055480748293	0.245055480748293	0.80641347324987	NA
GPR126	GPR126	-0.477267382841016	-0.477267382841016	1.36682826593585	NA
GPR128	GPR128	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
GPR132	GPR132	-0.876959550602383	-0.876959550602383	1.61949139114125	NA
GPR133	GPR133	-0.378799946481639	-0.378799946481639	1.29516357288026	NA
GPR135	GPR135	-1.0767371353969	-1.0767371353969	1.71840228289065	NA
GPR137	GPR137	0.116962189623399	0.116962189623399	0.906890016081879	NA
GPR137B	GPR137B	0.548198186562849	0.548198186562849	0.583555827160099	NA
GPR137C	GPR137C	-0.502988789695239	-0.502988789695239	1.3850278461669	NA
GPR139	GPR139	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
GPR141	GPR141	-0.854491850340904	-0.854491850340904	1.60716747695388	NA
GPR142	GPR142	-1.51232282430771	-1.51232282430771	1.86954824261555	NA
GPR143	GPR143	-0.90432493552452	-0.90432493552452	1.63417687162988	NA
GPR146	GPR146	-0.189160226439249	-0.189160226439249	1.15003276045431	NA
GPR15	GPR15	-1.45865379029896	-1.45865379029896	1.85533957939078	NA
GPR150	GPR150	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
GPR153	GPR153	-0.192550931204319	-0.192550931204319	1.15268932311647	NA
GPR155	GPR155	-0.545321224944001	-0.545321224944001	1.41446739125219	NA
GPR156	GPR156	-1.58270563534024	-1.58270563534024	1.88651142672415	NA
GPR157	GPR157	-0.557616810910267	-0.557616810910267	1.42289392543421	NA
GPR158	GPR158	-1.95037448032038	-1.95037448032038	1.94886849875217	NA
GPR160	GPR160	0.678962942048102	0.678962942048102	0.497161342763454	NA
GPR161	GPR161	-0.499940580360984	-0.499940580360984	1.38288308273727	NA
GPR162	GPR162	-0.646391626577574	-0.646391626577574	1.4819742381689	NA
GPR171	GPR171	-0.401986887147829	-0.401986887147829	1.31230632329874	NA
GPR173	GPR173	-0.793938658172773	-0.793938658172773	1.57276885700195	NA
GPR174	GPR174	-0.934464533436259	-0.934464533436259	1.64993567738209	NA
GPR176	GPR176	-0.165733538971487	-0.165733538971487	1.13163334923801	NA
GPR179	GPR179	-2.72674312289233	-2.72674312289233	1.99360371876861	+
