gene_ID	gene_name	difference	tstat	logpval	significant
BOD1L1	BOD1L1	0.200519980812101	0.200519980812101	0.841073932890255	NA
BOD1L2	BOD1L2	-1.33087132060429	-1.33087132060429	1.81676864460055	NA
BOK	BOK	0.464384764432459	0.464384764432459	0.642372103708664	NA
BOLA1	BOLA1	0.66915206570525	0.66915206570525	0.503398480000002	NA
BOLA2B	BOLA2B	1.14654424904857	1.14654424904857	0.251570029331716	NA
BOLA3	BOLA3	0.75744987622006	0.75744987622006	0.448780384574603	NA
BOLA3-AS1	BOLA3-AS1	-0.906172456726404	-0.906172456726404	1.635155420911	NA
BOP1	BOP1	0.395664446666141	0.395664446666141	0.692352586985575	NA
BORA	BORA	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
BPGM	BPGM	0.345094787431052	0.345094787431052	0.730023112053355	NA
BPHL	BPHL	0.687501817383074	0.687501817383074	0.491766555906094	NA
BPI	BPI	-1.97516992517629	-1.97516992517629	1.95175113234256	+
BPIFA4P	BPIFA4P	-1.64012934164827	-1.64012934164827	1.8990217231985	NA
BPIFB1	BPIFB1	-0.285234114688204	-0.285234114688204	1.22453521429656	NA
BPIFB2	BPIFB2	0.685909072210315	0.685909072210315	0.492770448923068	NA
BPIFB4	BPIFB4	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
BPIFB6	BPIFB6	-1.95210830236238	-1.95210830236238	1.94907465225255	NA
BPNT1	BPNT1	0.526269550832355	0.526269550832355	0.598700935979823	NA
BPTF	BPTF	0.165313676055914	0.165313676055914	0.86869709498329	NA
BRAF	BRAF	-0.263167957607276	-0.263167957607276	1.20757887333948	NA
BRAP	BRAP	0.159539974804663	0.159539974804663	0.873243466280883	NA
BRAT1	BRAT1	0.482369512008193	0.482369512008193	0.629543475214212	NA
BRCA1	BRCA1	-0.307731640253421	-0.307731640253421	1.24171345817075	NA
BRCA2	BRCA2	-0.803208117745774	-0.803208117745774	1.57814554570378	NA
BRCC3	BRCC3	0.372669188234437	0.372669188234437	0.709394671324632	NA
BRD1	BRD1	0.204900030037187	0.204900030037187	0.837650231750176	NA
BRD2	BRD2	1.16602219522377	1.16602219522377	0.243605471805918	NA
BRD3	BRD3	0.124167759092981	0.124167759092981	0.901182449167011	NA
BRD4	BRD4	0.373863747114006	0.373863747114006	0.70850568937959	NA
BRD7	BRD7	0.255502871463375	0.255502871463375	0.798334726087855	NA
BRD7P3	BRD7P3	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
BRD8	BRD8	0.532507802758993	0.532507802758993	0.59437433907881	NA
BRD9	BRD9	0.358964943310493	0.358964943310493	0.719621315001477	NA
BRDT	BRDT	-2.11984427836854	-2.11984427836854	1.96598082018692	+
BRE	BRE	0.996826202809254	0.996826202809254	0.318848877238615	NA
BREA2	BREA2	0.131766480854683	0.131766480854683	0.895168999733543	NA
BRF1	BRF1	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
BRF2	BRF2	0.136577898564059	0.136577898564059	0.891364447162481	NA
BRI3	BRI3	1.06405332197611	1.06405332197611	0.287304544798824	NA
BRI3BP	BRI3BP	0.0191129420731045	0.0191129420731045	0.9847510070351	NA
BRICD5	BRICD5	0.0871032516352416	0.0871032516352416	0.930589440780512	NA
BRINP1	BRINP1	-1.59238016865661	-1.59238016865661	1.88870069057272	NA
BRINP2	BRINP2	-0.417896514702565	-0.417896514702565	1.32397721912733	NA
BRINP3	BRINP3	-0.995133911063198	-0.995133911063198	1.68032886044689	NA
BRIP1	BRIP1	-0.768399999282776	-0.768399999282776	1.55775041919032	NA
BRIX1	BRIX1	0.959064869338433	0.959064869338433	0.337526066859661	NA
BRK1	BRK1	1.69620724460582	1.69620724460582	0.0898466389626302	NA
BRMS1	BRMS1	0.918217592095392	0.918217592095392	0.358504960382729	NA
BRMS1L	BRMS1L	-0.180610666152617	-0.180610666152617	1.1433268168057	NA
BROX	BROX	0.577303760742831	0.577303760742831	0.563734273630929	NA
BRPF1	BRPF1	-0.135449704066688	-0.135449704066688	1.10774367197437	NA
BRPF3	BRPF3	0.416867866778491	0.416867866778491	0.676775058309737	NA
BRSK1	BRSK1	-1.00571903002382	-1.00571903002382	1.68544925364685	NA
BRSK2	BRSK2	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
BRWD1	BRWD1	0.510939378544552	0.510939378544552	0.609393506161944	NA
BRWD1-AS1	BRWD1-AS1	-0.763688128146699	-0.763688128146699	1.55494688282106	NA
BRWD1-IT2	BRWD1-IT2	-0.717763975665489	-0.717763975665489	1.52709717095423	NA
BRWD3	BRWD3	-0.0706780670411673	-0.0706780670411673	1.0563460228603	NA
BSCL2	BSCL2	1.2381602786733	1.2381602786733	0.215656636633172	NA
BSDC1	BSDC1	0.757814880322151	0.757814880322151	0.448561812935879	NA
BSG	BSG	1.53928866289799	1.53928866289799	0.123733840443604	NA
BSN	BSN	-2.09625174049705	-2.09625174049705	1.96394013469111	+
BSN-AS2	BSN-AS2	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
BSND	BSND	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
BSPRY	BSPRY	0.587988426276754	0.587988426276754	0.556540061326503	NA
BST1	BST1	0.391417126205451	0.391417126205451	0.695488935221934	NA
BST2	BST2	1.85216354277178	1.85216354277178	0.0640023421860368	NA
BTAF1	BTAF1	0.417996061275862	0.417996061275862	0.675949996977887	NA
BTBD1	BTBD1	0.553478947533649	0.553478947533649	0.579935492442111	NA
BTBD10	BTBD10	0.445869101799139	0.445869101799139	0.655691802636515	NA
BTBD11	BTBD11	-1.02098283792943	-1.02098283792943	1.69273743016735	NA
BTBD16	BTBD16	-1.86921918899673	-1.86921918899673	1.93840767436707	NA
BTBD19	BTBD19	-0.241898173112728	-0.241898173112728	1.19114093425134	NA
BTBD2	BTBD2	0.647185455197619	0.647185455197619	0.517511923585857	NA
BTBD3	BTBD3	0.157283585809922	0.157283585809922	0.875021355875665	NA
BTBD6	BTBD6	0.740394229995103	0.740394229995103	0.45906081891312	NA
BTBD7	BTBD7	0.0182833872956261	0.0182833872956261	0.985412780270276	NA
BTBD8	BTBD8	-0.598839002766173	-0.598839002766173	1.4507197494318	NA
BTBD9	BTBD9	-0.319179496182624	-0.319179496182624	1.25040959586659	NA
BTC	BTC	-0.4936514569819	-0.4936514569819	1.37844764656987	NA
BTD	BTD	0.507289337523647	0.507289337523647	0.611951818830872	NA
BTF3	BTF3	2.03795063073586	2.03795063073586	0.0415548704008059	+
BTF3L4	BTF3L4	0.257792442649216	0.257792442649216	0.796567097303935	NA
BTF3P11	BTF3P11	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
BTG1	BTG1	0.943436057330738	0.943436057330738	0.34545790727657	NA
BTG2	BTG2	0.871098880734614	0.871098880734614	0.383700165214202	NA
BTG3	BTG3	0.500387441775026	0.500387441775026	0.616802294251301	NA
BTG4	BTG4	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
BTK	BTK	0.000597279439784595	0.000597279439784595	0.999523439984846	NA
BTLA	BTLA	-1.31066336622492	-1.31066336622492	1.81002847940946	NA
BTN1A1	BTN1A1	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
BTN2A1	BTN2A1	0.502776559534164	0.502776559534164	0.61512137573983	NA
BTN2A2	BTN2A2	0.502776559534164	0.502776559534164	0.61512137573983	NA
BTN2A3P	BTN2A3P	-0.415540579134526	-0.415540579134526	1.32225378445884	NA
BTN3A1	BTN3A1	0.938989643723454	0.938989643723454	0.347736061533413	NA
BTN3A2	BTN3A2	0.938989643723454	0.938989643723454	0.347736061533413	NA
BTN3A3	BTN3A3	0.938989643723454	0.938989643723454	0.347736061533413	NA
BTNL3	BTNL3	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
BTNL8	BTNL8	-1.76048114876485	-1.76048114876485	1.9216737389728	NA
BTNL9	BTNL9	-0.0928105885042935	-0.0928105885042935	1.07394596108798	NA
BTRC	BTRC	0.37177326907476	0.37177326907476	0.710061667613739	NA
BUB1	BUB1	-0.0431036662377823	-0.0431036662377823	1.03438110321778	NA
BUB1B	BUB1B	-0.149983503768111	-0.149983503768111	1.11922236987935	NA
BUB3	BUB3	1.06952838350747	1.06952838350747	0.284831646229983	NA
BUD13	BUD13	0.209976905275356	0.209976905275356	0.833685698136238	NA
BUD31	BUD31	1.36256031310397	1.36256031310397	0.173021123719003	NA
BVES	BVES	-1.19273385905857	-1.19273385905857	1.76702637934279	NA
BVES-AS1	BVES-AS1	-2.07465013409151	-2.07465013409151	1.96198102792521	+
BYSL	BYSL	0.169760089663198	0.169760089663198	0.865198815108163	NA
BZRAP1	BZRAP1	-0.343502042258293	-0.343502042258293	1.26877919530621	NA
BZW1	BZW1	1.43403475273152	1.43403475273152	0.151562345716861	NA
BZW2	BZW2	1.21061906006101	1.21061906006101	0.226041435931134	NA
C10orf10	C10orf10	0.438701748521725	0.438701748521725	0.660877659960543	NA
C10orf107	C10orf107	-0.620042422878523	-0.620042422878523	1.46477014255708	NA
C10orf11	C10orf11	-0.171950114275742	-0.171950114275742	1.1365232522178	NA
C10orf113	C10orf113	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
C10orf118	C10orf118	0.180477937388221	0.180477937388221	0.856777373407806	NA
C10orf12	C10orf12	0.152273074953952	0.152273074953952	0.87897156032834	NA
C10orf128	C10orf128	0.0940051473838626	0.0940051473838626	0.925105067825052	NA
C10orf129	C10orf129	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
C10orf131	C10orf131	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
C10orf2	C10orf2	-0.189802133087079	-0.189802133087079	1.15053581568006	NA
C10orf32	C10orf32	0.502643830769767	0.502643830769767	0.615214707229157	NA
C10orf32-ASMT	C10orf32-ASMT	0.502643830769767	0.502643830769767	0.615214707229157	NA
C10orf35	C10orf35	0.170921466351668	0.170921466351668	0.864285517327866	NA
C10orf54	C10orf54	0.308196190928809	0.308196190928809	0.757933050696269	NA
C10orf62	C10orf62	-2.42804046929734	-2.42804046929734	1.98481935075614	+
C10orf67	C10orf67	-2.21447988738328	-2.21447988738328	1.97320421523584	+
C10orf76	C10orf76	0.13963066014518	0.13963066014518	0.888951814631463	NA
C10orf82	C10orf82	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
C10orf85	C10orf85	-1.86633233837111	-1.86633233837111	1.93800511692585	NA
C10orf88	C10orf88	-0.116602219522377	-0.116602219522377	1.09282472119942	NA
C10orf90	C10orf90	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
C10orf91	C10orf91	-1.60505576565648	-1.60505576565648	1.89151846719755	NA
C11orf1	C11orf1	0.977248710060761	0.977248710060761	0.32844603840504	NA
C11orf21	C11orf21	-1.01238865043475	-1.01238865043475	1.68864773718524	NA
C11orf24	C11orf24	0.416469680485302	0.416469680485302	0.677066349137889	NA
C11orf30	C11orf30	0.0942042405304574	0.0942042405304574	0.924946916300826	NA
C11orf31	C11orf31	1.62980968021644	1.62980968021644	0.103141727241624	NA
C11orf35	C11orf35	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
C11orf44	C11orf44	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
C11orf45	C11orf45	-0.628702974755399	-0.628702974755399	1.4704564697469	NA
C11orf48	C11orf48	1.2728024861808	1.2728024861808	0.203088138746527	NA
C11orf49	C11orf49	0.344497507991268	0.344497507991268	0.730472169812837	NA
C11orf52	C11orf52	0.71427984560008	0.71427984560008	0.475054152263899	NA
C11orf53	C11orf53	-1.56536986510191	-1.56536986510191	1.88250378992558	NA
C11orf54	C11orf54	0.396228543914826	0.396228543914826	0.691936435856226	NA
C11orf57	C11orf57	0.247539145599582	0.247539145599582	0.804491000102657	NA
C11orf58	C11orf58	1.25292635371241	1.25292635371241	0.210232509970109	NA
C11orf63	C11orf63	-0.129078723375653	-0.129078723375653	1.10270464256026	NA
C11orf65	C11orf65	-0.779681944256484	-0.779681944256484	1.56442189079768	NA
C11orf68	C11orf68	0.491395067987159	0.491395067987159	0.623147051866343	NA
C11orf70	C11orf70	-0.198595413728351	-0.198595413728351	1.15742075853116	NA
C11orf71	C11orf71	0.146997106569189	0.146997106569189	0.883134304135442	NA
C11orf73	C11orf73	0.635073955446433	0.635073955446433	0.525380182380772	NA
C11orf74	C11orf74	0.40263270679696	0.40263270679696	0.687218445069816	NA
C11orf80	C11orf80	0.339287903988703	0.339287903988703	0.734392854027758	NA
C11orf82	C11orf82	-0.366231843161204	-0.366231843161204	1.28580791711588	NA
C11orf83	C11orf83	0.349773476376031	0.349773476376031	0.726508705993114	NA
C11orf84	C11orf84	0.135117882155697	0.135117882155697	0.892518671916279	NA
C11orf85	C11orf85	-0.221225668057964	-0.221225668057964	1.17508327586971	NA
C11orf86	C11orf86	-2.07053554239521	-2.07053554239521	1.96159777876731	+
C11orf87	C11orf87	-3.22703444877353	-3.22703444877353	1.99874919599684	+
C11orf88	C11orf88	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
C11orf91	C11orf91	1.18911700022877	1.18911700022877	0.234393629513542	NA
C11orf95	C11orf95	-0.175533790914449	-0.175533790914449	1.1393397783648	NA
C11orf96	C11orf96	-0.304977518392192	-0.304977518392192	1.23961672511643	NA
C12orf10	C12orf10	0.732231410984714	0.732231410984714	0.464027335307708	NA
C12orf29	C12orf29	0.236589022536866	0.236589022536866	0.812975637205079	NA
C12orf36	C12orf36	-2.92059691397297	-2.92059691397297	1.99650638482085	+
C12orf4	C12orf4	0.171087377307164	0.171087377307164	0.864155060986501	NA
C12orf42	C12orf42	-1.62811738847039	-1.62811738847039	1.8965000028277	NA
C12orf43	C12orf43	-0.00119455887956889	-0.00119455887956889	1.0009531198603	NA
C12orf45	C12orf45	0.508583442976513	0.508583442976513	0.61104423687391	NA
C12orf49	C12orf49	0.403959994440926	0.403959994440926	0.686242137776938	NA
C12orf5	C12orf5	-0.416336951720905	-0.416336951720905	1.32283654318207	NA
C12orf50	C12orf50	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
C12orf54	C12orf54	-1.05114544963855	-1.05114544963855	1.7068082073911	NA
C12orf56	C12orf56	-1.89669404322682	-1.89669404322682	1.94213166964744	NA
C12orf57	C12orf57	1.65701907691774	1.65701907691774	0.0975156182562545	NA
C12orf60	C12orf60	-0.455823759128881	-0.455823759128881	1.35148328245288	NA
C12orf61	C12orf61	-1.65944137686797	-1.65944137686797	1.90297311560628	NA
C12orf65	C12orf65	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
C12orf66	C12orf66	-0.211868290168007	-0.211868290168007	1.16779021023035	NA
C12orf73	C12orf73	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
C12orf74	C12orf74	-1.78473733045832	-1.78473733045832	1.92569606722291	NA
C12orf75	C12orf75	0.441787692293945	0.441787692293945	0.65864284562328	NA
C12orf76	C12orf76	-0.0383917951017045	-0.0383917951017045	1.03062469727876	NA
C12orf79	C12orf79	0.943436057330738	0.943436057330738	0.34545790727657	NA
C12orf80	C12orf80	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
C14orf1	C14orf1	0.665767482213138	0.665767482213138	0.505559732600796	NA
C14orf119	C14orf119	0.639653097818115	0.639653097818115	0.52239815403612	NA
C14orf132	C14orf132	-0.11915724823701	-0.11915724823701	1.09484922376852	NA
C14orf142	C14orf142	0.365103648663833	0.365103648663833	0.715034037401274	NA
C14orf159	C14orf159	0.392014405645236	0.392014405645236	0.695047569827426	NA
C14orf166	C14orf166	1.33365862465662	1.33365862465662	0.182315760481338	NA
C14orf169	C14orf169	0.0157947229631905	0.0157947229631905	0.987398158378137	NA
C14orf180	C14orf180	-2.11121690868276	-2.11121690868276	1.96524632787382	+
C14orf182	C14orf182	-0.340714738205966	-0.340714738205966	1.26668165762214	NA
C14orf183	C14orf183	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
C14orf2	C14orf2	1.43005288979962	1.43005288979962	0.15270183979367	NA
C14orf23	C14orf23	-2.91094089636312	-2.91094089636312	1.99639657826626	+
C14orf28	C14orf28	-0.185156626333199	-0.185156626333199	1.14689381202894	NA
C14orf37	C14orf37	-0.646853633286628	-0.646853633286628	1.48227332311753	NA
C14orf39	C14orf39	-2.8462024415287	-2.8462024415287	1.99557559424957	+
C14orf64	C14orf64	-1.15829074469767	-1.15829074469767	1.7532545929269	NA
C14orf79	C14orf79	0.0739299217688832	0.0739299217688832	0.941066146861323	NA
C14orf80	C14orf80	1.91209057989682	1.91209057989682	0.0558645769042703	NA
C14orf93	C14orf93	-0.139697024527378	-0.139697024527378	1.11110062256274	NA
C15orf26	C15orf26	-2.02972144734327	-2.02972144734327	1.95761513844262	+
C15orf27	C15orf27	-0.959861241924812	-0.959861241924812	1.66287494504623	NA
C15orf38	C15orf38	0.364805008943941	0.364805008943941	0.715256965816002	NA
C15orf38-AP3S2	C15orf38-AP3S2	0.364805008943941	0.364805008943941	0.715256965816002	NA
C15orf39	C15orf39	-0.0969583623916859	-0.0969583623916859	1.07724053940382	NA
C15orf40	C15orf40	-0.0858423283734741	-0.0858423283734741	1.06840824253013	NA
C15orf41	C15orf41	-0.635903510223912	-0.635903510223912	1.47516068537757	NA
C15orf48	C15orf48	1.24552672509731	1.24552672509731	0.212938198080791	NA
C15orf52	C15orf52	-0.16003770767115	-0.16003770767115	1.12714862941056	NA
C15orf53	C15orf53	-2.69177252415331	-2.69177252415331	1.99289265960077	+
C15orf54	C15orf54	-2.56923069242418	-2.56923069242418	1.98980754198723	+
C15orf56	C15orf56	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
C15orf57	C15orf57	0.0720717190673313	0.0720717190673313	0.942544832594954	NA
C15orf59	C15orf59	-1.06133238230598	-1.06133238230598	1.71146112567872	NA
C15orf61	C15orf61	0.0284039555808636	0.0284039555808636	0.977339969378234	NA
C15orf62	C15orf62	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
C15orf65	C15orf65	-0.166574599317681	-0.166574599317681	1.13229521876279	NA
C16orf13	C16orf13	1.07022520952055	1.07022520952055	0.284517949645444	NA
C16orf45	C16orf45	0.380865189435925	0.380865189435925	0.703303283963901	NA
C16orf46	C16orf46	0.394270794639977	0.394270794639977	0.693381123083355	NA
C16orf47	C16orf47	-1.6853234859253	-1.6853234859253	1.90807382312881	NA
C16orf52	C16orf52	-0.122375920773627	-0.122375920773627	1.09739869239803	NA
C16orf54	C16orf54	-0.730008204181072	-0.730008204181072	1.53461483022841	NA
C16orf58	C16orf58	0.79103025361239	0.79103025361239	0.428926337321963	NA
C16orf59	C16orf59	-0.597611261695505	-0.597611261695505	1.4499006518825	NA
C16orf62	C16orf62	0.952196155780911	0.952196155780911	0.340997510257002	NA
C16orf70	C16orf70	0.572990075899943	0.572990075899943	0.566651413474055	NA
C16orf71	C16orf71	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
C16orf72	C16orf72	0.394668980933167	0.394668980933167	0.693087197868216	NA
C16orf74	C16orf74	0.374461026553791	0.374461026553791	0.70806134718864	NA
C16orf80	C16orf80	0.696494191170941	0.696494191170941	0.48611939381758	NA
C16orf86	C16orf86	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
C16orf87	C16orf87	0.0348744828451958	0.0348744828451958	0.97217982797201	NA
C16orf89	C16orf89	0.20091816710529	0.20091816710529	0.840762562074104	NA
C16orf91	C16orf91	0.417465146218276	0.417465146218276	0.676338212731299	NA
C16orf95	C16orf95	-0.762958119942517	-0.762958119942517	1.55451162727756	NA
C16orf96	C16orf96	-2.18405181814537	-2.18405181814537	1.97104155940778	+
C17orf100	C17orf100	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
C17orf102	C17orf102	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
C17orf103	C17orf103	-0.331755546609198	-0.331755546609198	1.25992614642874	NA
C17orf104	C17orf104	-1.23699890198483	-1.23699890198483	1.78391250973252	NA
C17orf49	C17orf49	1.44425486759005	1.44425486759005	0.148667296127938	NA
C17orf50	C17orf50	-2.32507613031671	-2.32507613031671	1.97993211025211	+
C17orf51	C17orf51	-1.18719243314502	-1.18719243314502	1.76484827509394	NA
C17orf53	C17orf53	-0.634476676006649	-0.634476676006649	1.47423021633619	NA
C17orf58	C17orf58	0.465778416458623	0.465778416458623	0.641374115881851	NA
C17orf59	C17orf59	-0.114412194909833	-0.114412194909833	1.09108895266422	NA
C17orf62	C17orf62	0.829654324051788	0.829654324051788	0.406734253058345	NA
C17orf64	C17orf64	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
C17orf67	C17orf67	-0.51176893332203	-0.51176893332203	1.39118726466548	NA
C17orf70	C17orf70	0.30351750198383	0.30351750198383	0.761495511510608	NA
C17orf74	C17orf74	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
C17orf75	C17orf75	0.11995362082339	0.11995362082339	0.904519887809246	NA
C17orf77	C17orf77	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
C17orf80	C17orf80	0.157681772103112	0.157681772103112	0.87470756454501	NA
C17orf82	C17orf82	-1.54483008881154	-1.54483008881154	1.87761263272167	NA
C17orf85	C17orf85	0.0586329316721798	0.0586329316721798	0.953244480113237	NA
C17orf89	C17orf89	1.17574457721581	1.17574457721581	0.239696959544834	NA
C17orf96	C17orf96	-1.06173056859917	-1.06173056859917	1.71164198221155	NA
C17orf97	C17orf97	-0.576706481303047	-0.576706481303047	1.43586224663552	NA
C17orf98	C17orf98	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
C17orf99	C17orf99	-2.35616784337661	-2.35616784337661	1.98153542740041	+
C18orf21	C18orf21	0.359960409043467	0.359960409043467	0.71887674073205	NA
C18orf25	C18orf25	-0.194314911076562	-0.194314911076562	1.15407068919608	NA
C18orf32	C18orf32	1.65499496326069	1.65499496326069	0.0979255195988796	NA
C18orf54	C18orf54	-1.12318398651478	-1.12318398651478	1.73864063782986	NA
C18orf61	C18orf61	-1.84147887723785	-1.84147887723785	1.93444858679351	NA
C18orf63	C18orf63	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
C18orf8	C18orf8	-0.0325849116593551	-0.0325849116593551	1.02599439780676	NA
C19orf10	C19orf10	1.13798324374499	1.13798324374499	0.255127479239458	NA
C19orf12	C19orf12	0.0792058901536463	0.0792058901536463	0.936868859648986	NA
C19orf18	C19orf18	-0.0423736580336013	-0.0423736580336013	1.03379917267328	NA
C19orf24	C19orf24	1.53135811922529	1.53135811922529	0.125680908808505	NA
C19orf25	C19orf25	0.314434442855447	0.314434442855447	0.753191100082617	NA
C19orf26	C19orf26	-1.8128094641282	-1.8128094641282	1.93013878624414	NA
C19orf33	C19orf33	1.9670071061659	1.9670071061659	0.0491823915380605	+
C19orf35	C19orf35	-2.03897927865993	-2.03897927865993	1.95854790434141	+
C19orf38	C19orf38	-0.4975337733405	-0.4975337733405	1.3811873074014	NA
C19orf40	C19orf40	-0.400177224655624	-0.400177224655624	1.31097401169092	NA
C19orf43	C19orf43	1.52621487960493	1.52621487960493	0.126956358987776	NA
