gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-1.86033854868034	-1.86033854868034	1.93716235709371	NA
ADRA2C	ADRA2C	-0.779890297298566	-0.779890297298566	1.5645445499523	NA
ADRB1	ADRB1	-1.6243389430232	-1.6243389430232	1.89569650976699	NA
ADRB2	ADRB2	-0.680608397359094	-0.680608397359094	1.50388068797151	NA
ADRB3	ADRB3	-1.80234318588264	-1.80234318588264	1.92850857206582	NA
ADRBK1	ADRBK1	0.61933154174721	0.61933154174721	0.535697969584968	NA
ADRBK2	ADRBK2	-0.213933240712745	-0.213933240712745	1.16940088207477	NA
ADRM1	ADRM1	1.12317462720732	1.12317462720732	0.261363336332769	NA
ADSL	ADSL	0.946978553857745	0.946978553857745	0.343649707270727	NA
ADSS	ADSS	0.891327114498756	0.891327114498756	0.372753706450266	NA
ADSSL1	ADSSL1	-0.699359784868741	-0.699359784868741	1.51567278659227	NA
ADTRP	ADTRP	-0.290746960261193	-0.290746960261193	1.2287551468234	NA
AEBP1	AEBP1	1.46943908834529	1.46943908834529	0.14171373176067	NA
AEBP2	AEBP2	-0.152656385100861	-0.152656385100861	1.12133074282683	NA
AEN	AEN	0.218554118349051	0.218554118349051	0.826997396926533	NA
AES	AES	1.52177555026954	1.52177555026954	0.128065329745916	NA
AFAP1	AFAP1	-0.0704851262639424	-0.0704851262639424	1.0561924613734	NA
AFAP1L1	AFAP1L1	-0.198731222981709	-0.198731222981709	1.15752700126754	NA
AFAP1L2	AFAP1L2	-0.25793203211931	-0.25793203211931	1.20354063698826	NA
AFF1	AFF1	0.265030771676534	0.265030771676534	0.790985756797174	NA
AFF2	AFF2	-2.30806141009372	-2.30806141009372	1.97900427885961	+
AFF3	AFF3	0.0918483141767191	0.0918483141767191	0.926818557102558	NA
AFF4	AFF4	0.620570472707669	0.620570472707669	0.534882272439846	NA
AFG3L1P	AFG3L1P	-0.288603944545805	-0.288603944545805	1.22711552341241	NA
AFG3L2	AFG3L2	0.205963901021145	0.205963901021145	0.836819109527706	NA
AFMID	AFMID	0.21001554010805	0.21001554010805	0.83365554425302	NA
AFP	AFP	-2.60684467928762	-2.60684467928762	1.99086191989895	+
AFTPH	AFTPH	0.84481697655072	0.84481697655072	0.398213034554267	NA
AGA	AGA	0.272229965095416	0.272229965095416	0.785445202768924	NA
AGAP1	AGAP1	-0.368598703046783	-0.368598703046783	1.28757313757364	NA
AGAP11	AGAP11	2.14954521639609	2.14954521639609	0.0315912057947021	+
AGAP2	AGAP2	-0.896282838340591	-0.896282838340591	1.6298982774827	NA
AGAP2-AS1	AGAP2-AS1	0.178305604444415	0.178305604444415	0.858482977633777	NA
AGAP3	AGAP3	0.560633001917903	0.560633001917903	0.575047748967557	NA
AGAP4	AGAP4	0.557117116759844	0.557117116759844	0.577447413486514	NA
AGAP5	AGAP5	0.218587602969603	0.218587602969603	0.826971310678448	NA
AGAP6	AGAP6	0.727085050686577	0.727085050686577	0.467173855970951	NA
AGAP7	AGAP7	0.230742520230321	0.230742520230321	0.817514838365164	NA
AGAP9	AGAP9	0.0352927900628005	0.0352927900628005	0.971846272447357	NA
AGBL2	AGBL2	-1.06283534097092	-1.06283534097092	1.71214337044105	NA
AGBL3	AGBL3	0.0385742828769888	0.0385742828769888	0.969229806318937	NA
AGBL4	AGBL4	-1.43612189089512	-1.43612189089512	1.84903233999562	NA
AGBL5	AGBL5	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
AGBL5-AS1	AGBL5-AS1	-1.61844564980589	-1.61844564980589	1.89443340918615	NA
AGER	AGER	0.745669015093459	0.745669015093459	0.455867380940151	NA
AGFG1	AGFG1	0.0444675760943065	0.0444675760943065	0.96453169692848	NA
AGFG2	AGFG2	-0.652514800715175	-0.652514800715175	1.48593087198651	NA
AGGF1	AGGF1	0.359055586189194	0.359055586189194	0.719553506211115	NA
AGK	AGK	0.116693902627002	0.116693902627002	0.907102622262658	NA
AGL	AGL	-0.0124562788456944	-0.0124562788456944	1.00993841556979	NA
AGMAT	AGMAT	-0.820641080511496	-0.820641080511496	1.5881492592699	NA
AGMO	AGMO	-1.70336264752815	-1.70336264752815	1.91149977666546	NA
AGO1	AGO1	-0.0745032807302954	-0.0745032807302954	1.05939006922102	NA
AGO2	AGO2	-0.139865260049638	-0.139865260049638	1.11123355010413	NA
AGO3	AGO3	0.157980439768779	0.157980439768779	0.874472211952368	NA
AGO4	AGO4	0.103802323714119	0.103802323714119	0.917326222376391	NA
AGPAT1	AGPAT1	0.7051526242244	0.7051526242244	0.480715260451239	NA
AGPAT2	AGPAT2	0.865209110467461	0.865209110467461	0.38692402587491	NA
AGPAT3	AGPAT3	0.376568042738382	0.376568042738382	0.706494640568827	NA
AGPAT4	AGPAT4	-0.642268506825975	-0.642268506825975	1.47930114119984	NA
AGPAT4-IT1	AGPAT4-IT1	-2.02504939718026	-2.02504939718026	1.95713770779329	+
AGPAT5	AGPAT5	-0.106045793291166	-0.106045793291166	1.08445398079101	NA
AGPAT6	AGPAT6	0.582431489897868	0.582431489897868	0.560276075817977	NA
AGPAT9	AGPAT9	-0.666210010521329	-0.666210010521329	1.49472312471142	NA
AGPS	AGPS	0.157846501286567	0.157846501286567	0.874577755212879	NA
AGR2	AGR2	2.55628290225268	2.55628290225268	0.0105797065673474	+
AGR3	AGR3	1.97341611228762	1.97341611228762	0.0484481734013346	+
AGRN	AGRN	0.418792149255642	0.418792149255642	0.675368042912591	NA
AGRP	AGRP	-1.38612935240958	-1.38612935240958	1.83429259101463	NA
AGT	AGT	-0.656934770628164	-0.656934770628164	1.48877714037463	NA
AGTPBP1	AGTPBP1	0.0443336376120947	0.0443336376120947	0.96463845908737	NA
AGTR1	AGTR1	0.633428566999998	0.633428566999998	0.526453814863573	NA
AGTR2	AGTR2	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
AGTRAP	AGTRAP	0.818933364863295	0.818933364863295	0.412824432641068	NA
AGXT	AGXT	-2.47722571312718	-2.47722571312718	1.98675918629578	+
AGXT2	AGXT2	-1.11728133399001	-1.11728133399001	1.73612594605521	NA
AHCTF1	AHCTF1	0.472032695934819	0.472032695934819	0.636903451131964	NA
AHCTF1P1	AHCTF1P1	-0.210618263278003	-0.210618263278003	1.16681484005473	NA
AHCY	AHCY	1.2566108401108	1.2566108401108	0.208894587525938	NA
AHCYL1	AHCYL1	0.941353137604851	0.941353137604851	0.346523920214171	NA
AHCYL2	AHCYL2	-0.101123554069884	-0.101123554069884	1.08054761955857	NA
AHDC1	AHDC1	-0.493194976124279	-0.493194976124279	1.37812517267987	NA
AHI1	AHI1	-0.136684221097108	-0.136684221097108	1.1087195977949	NA
AHNAK	AHNAK	1.18056726683507	1.18056726683507	0.2377746735121	NA
AHNAK2	AHNAK2	-0.839425952641696	-0.839425952641696	1.59876967463554	NA
AHR	AHR	0.195918514855262	0.195918514855262	0.844673945339858	NA
AHRR	AHRR	1.44690393871316	1.44690393871316	0.147923829857815	NA
AHSA1	AHSA1	1.12943625125072	1.12943625125072	0.258713847579223	NA
AHSA2	AHSA2	1.03055616675789	1.03055616675789	0.302749000369733	NA
AHSP	AHSP	-1.11396635655527	-1.11396635655527	1.73470637990929	NA
AICDA	AICDA	-2.77038356606819	-2.77038356606819	1.99440096855462	+
AIDA	AIDA	1.07020195749257	1.07020195749257	0.284528413453417	NA
AIF1	AIF1	1.4797523514756	1.4797523514756	0.138939348891388	NA
AIF1L	AIF1L	-0.184801620831685	-0.184801620831685	1.14661536348224	NA
AIFM1	AIFM1	0.52530672723455	0.52530672723455	0.599369981601073	NA
AIFM2	AIFM2	0.0266202733395886	0.0266202733395886	0.978762603202046	NA
AIFM3	AIFM3	-0.223342419088121	-0.223342419088121	1.17673098472777	NA
AIG1	AIG1	0.933785613359886	0.933785613359886	0.350414492085816	NA
AIM1	AIM1	0.109293801484802	0.109293801484802	0.91296946284375	NA
AIM1L	AIM1L	-0.245944537961357	-0.245944537961357	1.19427483383264	NA
AIM2	AIM2	-0.338529513790241	-0.338529513790241	1.26503581019013	NA
AIMP1	AIMP1	1.00470603969102	1.00470603969102	0.315038419055409	NA
AIMP2	AIMP2	0.883592167151026	0.883592167151026	0.376916408887791	NA
AIP	AIP	0.943328730217474	0.943328730217474	0.345512784850801	NA
AIPL1	AIPL1	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
AIRE	AIRE	-1.89211545358508	-1.89211545358508	1.94152440024154	NA
AJAP1	AJAP1	-1.39724624643315	-1.39724624643315	1.83766046587789	NA
AJUBA	AJUBA	-0.146327791816355	-0.146327791816355	1.11633737271396	NA
AK1	AK1	0.688376829327376	0.688376829327376	0.491215511217089	NA
AK2	AK2	1.4143568875357	1.4143568875357	0.157257141748603	NA
AK3	AK3	0.591003552759421	0.591003552759421	0.554518040501411	NA
AK4	AK4	-0.0694805876473542	-0.0694805876473542	1.05539291588038	NA
AK5	AK5	-0.419763203251677	-0.419763203251677	1.32534155167638	NA
AK6	AK6	1.53259108270814	1.53259108270814	0.125376640005876	NA
AK7	AK7	-1.91538726486937	-1.91538726486937	1.94455686595803	NA
AK8	AK8	-0.949590354260874	-0.949590354260874	1.65767955846179	NA
AK9	AK9	-0.408378432263677	-0.408378432263677	1.31700413484635	NA
AKAP1	AKAP1	0.470124072563302	0.470124072563302	0.638266376426324	NA
AKAP10	AKAP10	0.44916270009716	0.44916270009716	0.653314292640613	NA
AKAP11	AKAP11	0.535887867329279	0.535887867329279	0.592036050099162	NA
AKAP12	AKAP12	-0.0634198713272717	-0.0634198713272717	1.05056783592926	NA
AKAP13	AKAP13	0.496911769005655	0.496911769005655	0.619251271817814	NA
AKAP14	AKAP14	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
AKAP17A	AKAP17A	0.437677475247501	0.437677475247501	0.661620100052663	NA
AKAP2	AKAP2	0.384604351671088	0.384604351671088	0.70053056952314	NA
AKAP3	AKAP3	-1.7967512542503	-1.7967512542503	1.92762488188858	NA
AKAP5	AKAP5	-1.18518814447137	-1.18518814447137	1.76405693366609	NA
AKAP6	AKAP6	-1.62078957324459	-1.62078957324459	1.89493722457179	NA
AKAP7	AKAP7	-0.515830579618067	-0.515830579618067	1.39402725721745	NA
AKAP8	AKAP8	0.835843098242531	0.835843098242531	0.403243177098237	NA
AKAP8L	AKAP8L	0.835843098242531	0.835843098242531	0.403243177098237	NA
AKAP9	AKAP9	0.449229669338266	0.449229669338266	0.653265986752176	NA
AKIP1	AKIP1	0.492391345231008	0.492391345231008	0.622442716420125	NA
AKIRIN1	AKIRIN1	0.857775524704708	0.857775524704708	0.391016427104271	NA
AKIRIN2	AKIRIN2	0.308627747636464	0.308627747636464	0.757604711046351	NA
AKNA	AKNA	0.163438432918908	0.163438432918908	0.870173244596836	NA
AKNAD1	AKNAD1	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
AKR1A1	AKR1A1	1.6095387407388	1.6095387407388	0.107498590985556	NA
AKR1B1	AKR1B1	0.865744864396308	0.865744864396308	0.386630090948484	NA
AKR1B10	AKR1B10	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
AKR1B15	AKR1B15	-2.48623307605592	-2.48623307605592	1.98708966205748	+
AKR1C1	AKR1C1	-0.19213475273278	-0.19213475273278	1.15236334673073	NA
AKR1C2	AKR1C2	-0.502269308294126	-0.502269308294126	1.38452190452671	NA
AKR1C3	AKR1C3	0.425890888812866	0.425890888812866	0.670187354301218	NA
AKR1C4	AKR1C4	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
AKR1CL1	AKR1CL1	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
AKR1D1	AKR1D1	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
AKR1E2	AKR1E2	-0.677259935303799	-0.677259935303799	1.50175895382728	NA
AKR7A2	AKR7A2	0.841468514495425	0.841468514495425	0.400085516547774	NA
AKR7A2P1	AKR7A2P1	-0.604899670288892	-0.604899670288892	1.45475433774849	NA
AKR7A3	AKR7A3	0.841468514495425	0.841468514495425	0.400085516547774	NA
AKR7L	AKR7L	0.841468514495425	0.841468514495425	0.400085516547774	NA
AKT1	AKT1	1.02084562679753	1.02084562679753	0.307327583437975	NA
AKT1S1	AKT1S1	0.529324881700903	0.529324881700903	0.596580097952035	NA
AKT2	AKT2	0.612935979221598	0.612935979221598	0.539918672067077	NA
AKT3	AKT3	0.321552811169899	0.321552811169899	0.747791497764938	NA
AKTIP	AKTIP	0.207705101289897	0.207705101289897	0.835459234293416	NA
ALAD	ALAD	0.640426852695563	0.640426852695563	0.521895129888928	NA
ALAS1	ALAS1	0.346532338102394	0.346532338102394	0.72894268562514	NA
ALAS2	ALAS2	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
ALB	ALB	-2.65767433328698	-2.65767433328698	1.99213181156469	+
ALCAM	ALCAM	1.09990281592303	1.09990281592303	0.271374467681575	NA
ALDH16A1	ALDH16A1	0.273401926814769	0.273401926814769	0.784544271806729	NA
ALDH18A1	ALDH18A1	0.839995191191096	0.839995191191096	0.400911082765973	NA
ALDH1A1	ALDH1A1	0.384470413188877	0.384470413188877	0.70062982079697	NA
ALDH1A2	ALDH1A2	-0.93281455936385	-0.93281455936385	1.64908427735554	NA
ALDH1A3	ALDH1A3	0.195315791685309	0.195315791685309	0.845145735165053	NA
ALDH1B1	ALDH1B1	0.415410202579795	0.415410202579795	0.677841639108489	NA
ALDH1L1	ALDH1L1	-1.14812066951927	-1.14812066951927	1.74908124752114	NA
ALDH1L2	ALDH1L2	-0.273267988332557	-0.273267988332557	1.21535277924127	NA
ALDH2	ALDH2	1.17832379725802	1.17832379725802	0.238667544154169	NA
ALDH3A1	ALDH3A1	-1.66766804201871	-1.66766804201871	1.90461835717173	NA
ALDH3A2	ALDH3A2	0.561034817364539	0.561034817364539	0.574773802092516	NA
ALDH3B1	ALDH3B1	-0.266001825672569	-0.266001825672569	1.20976219701964	NA
ALDH3B2	ALDH3B2	0.7114142482678	0.7114142482678	0.476827572190502	NA
ALDH4A1	ALDH4A1	-0.251971769660886	-0.251971769660886	1.1989371155336	NA
ALDH5A1	ALDH5A1	-0.371679288137653	-0.371679288137653	1.28986835232244	NA
ALDH6A1	ALDH6A1	-0.360461940252418	-0.360461940252418	1.28149828642035	NA
ALDH7A1	ALDH7A1	-0.39679275355236	-0.39679275355236	1.30847970515374	NA
ALDH8A1	ALDH8A1	-0.455591747243325	-0.455591747243325	1.3513164212296	NA
ALDH9A1	ALDH9A1	1.82343849683099	1.82343849683099	0.0682370041720258	NA
ALDOA	ALDOA	2.17650033594121	2.17650033594121	0.0295178685856292	+
ALDOB	ALDOB	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
ALDOC	ALDOC	-0.0681746874457894	-0.0681746874457894	1.05435342342809	NA
ALG1	ALG1	0.303002331383569	0.303002331383569	0.761888084883568	NA
ALG10	ALG10	-0.623048334628587	-0.623048334628587	1.46674724037389	NA
ALG10B	ALG10B	-0.419629264769466	-0.419629264769466	1.32524369374091	NA
ALG11	ALG11	1.10305037025501	1.10305037025501	0.270005291623358	NA
ALG12	ALG12	0.151350484899297	0.151350484899297	0.879699246735369	NA
ALG13	ALG13	0.143448114448802	0.143448114448802	0.88593628602289	NA
ALG14	ALG14	1.33215214407823	1.33215214407823	0.182810198501875	NA
ALG1L	ALG1L	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
ALG2	ALG2	0.468952110843949	0.468952110843949	0.639103866909195	NA
ALG3	ALG3	0.709673047999047	0.709673047999047	0.477906909372006	NA
ALG5	ALG5	1.14798673103705	1.14798673103705	0.25097404156904	NA
ALG6	ALG6	0.392238845157159	0.392238845157159	0.69488174479074	NA
ALG8	ALG8	0.716236033627423	0.716236033627423	0.47384561675315	NA
ALG9	ALG9	-0.262887755961145	-0.262887755961145	1.20736290618655	NA
ALK	ALK	-3.17698731344256	-3.17698731344256	1.99851186454425	+
ALKBH1	ALKBH1	-0.31951024931617	-0.31951024931617	1.25066037944917	NA
ALKBH2	ALKBH2	0.55638045510768	0.55638045510768	0.57795079719803	NA
ALKBH3	ALKBH3	0.579083027842574	0.579083027842574	0.562533151418586	NA
ALKBH4	ALKBH4	-0.385374497943806	-0.385374497943806	1.30004002603778	NA
ALKBH5	ALKBH5	0.52440264247962	0.52440264247962	0.599998518989131	NA
ALKBH6	ALKBH6	0.307958055225405	0.307958055225405	0.75811424928079	NA
ALKBH7	ALKBH7	1.1575633325152	1.1575633325152	0.247042280068332	NA
ALKBH8	ALKBH8	-0.396826238172912	-0.396826238172912	1.30850439929463	NA
ALLC	ALLC	-2.08746472989094	-2.08746472989094	1.96315385394468	+
ALMS1	ALMS1	0.0573256703866361	0.0573256703866361	0.954285771961193	NA
ALMS1-IT1	ALMS1-IT1	-1.30931563286113	-1.30931563286113	1.80957254364706	NA
ALMS1P	ALMS1P	-1.25276010874721	-1.25276010874721	1.78970697674284	NA
ALOX12B	ALOX12B	-1.55512623234027	-1.55512623234027	1.88008399147834	NA
ALOX12P2	ALOX12P2	-0.58233103603621	-0.58233103603621	1.43965627581515	NA
ALOX15	ALOX15	-0.597800930731669	-0.597800930731669	1.45002723042388	NA
ALOX15B	ALOX15B	-0.38393465926003	-0.38393465926003	1.29897312301175	NA
ALOX15P1	ALOX15P1	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
ALOX5	ALOX5	0.492056499025478	0.492056499025478	0.622679403229433	NA
ALOX5AP	ALOX5AP	1.10499247824708	1.10499247824708	0.26916284838664	NA
ALOXE3	ALOXE3	-1.27104271156911	-1.27104271156911	1.79628654583212	NA
ALPK1	ALPK1	0.205294208610086	0.205294208610086	0.837342268559727	NA
ALPK2	ALPK2	-0.609955847992386	-0.609955847992386	1.45810894445397	NA
ALPK3	ALPK3	-0.0565890087344716	-0.0565890087344716	1.04512740972562	NA
ALPL	ALPL	-0.310268494043558	-0.310268494043558	1.24364321216758	NA
ALS2	ALS2	0.247417861265686	0.247417861265686	0.804584852517899	NA
ALS2CL	ALS2CL	-0.247016045819051	-0.247016045819051	1.19510419396907	NA
ALS2CR11	ALS2CR11	-1.54775961581863	-1.54775961581863	1.87831981716786	NA
ALS2CR12	ALS2CR12	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
ALX1	ALX1	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
ALX4	ALX4	-1.59447066148998	-1.59447066148998	1.88916934317481	NA
ALYREF	ALYREF	1.40565088619194	1.40565088619194	0.159827817711446	NA
AMACR	AMACR	0.710208801927894	0.710208801927894	0.477574663407807	NA
AMBP	AMBP	-0.808385709389119	-0.808385709389119	1.58113142399094	NA
AMBRA1	AMBRA1	0.284384882356134	0.284384882356134	0.776115443077925	NA
AMD1	AMD1	0.499724477132102	0.499724477132102	0.617269094910309	NA
AMDHD1	AMDHD1	-1.35632804011746	-1.35632804011746	1.82500518231449	NA
AMDHD2	AMDHD2	0.171776103436591	0.171776103436591	0.863613552948971	NA
AMER1	AMER1	-0.755413039674365	-0.755413039674365	1.54999880833505	NA
AMER2	AMER2	-3.06990349691425	-3.06990349691425	1.99785872053205	+
AMFR	AMFR	0.847629684677167	0.847629684677167	0.396644237126252	NA
AMH	AMH	-2.26654048060807	-2.26654048060807	1.97658168842413	+
AMHR2	AMHR2	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
AMICA1	AMICA1	0.173383365223132	0.173383365223132	0.862350099710116	NA
AMIGO1	AMIGO1	-0.721158272848706	-0.721158272848706	1.52918785850902	NA
AMIGO2	AMIGO2	0.972828680924616	0.972828680924616	0.330638455576282	NA
AMIGO3	AMIGO3	-1.02000851128371	-1.02000851128371	1.69227557583165	NA
AMMECR1	AMMECR1	-0.0460413532602949	-0.0460413532602949	1.03672271029518	NA
AMMECR1L	AMMECR1L	0.275980242597346	0.275980242597346	0.782563241267675	NA
AMN	AMN	-2.4631956571155	-2.4631956571155	1.98622952526232	+
AMN1	AMN1	-0.0848165438606015	-0.0848165438606015	1.06759275916399	NA
AMOT	AMOT	-0.517739202989585	-0.517739202989585	1.39535975799218	NA
AMOTL1	AMOTL1	-0.172244888124332	-0.172244888124332	1.13675499042477	NA
AMOTL2	AMOTL2	0.475849942677855	0.475849942677855	0.634181286445582	NA
AMPD1	AMPD1	-1.35127186241396	-1.35127186241396	1.82339163802141	NA
AMPD2	AMPD2	0.325738388739017	0.325738388739017	0.744622296908215	NA
AMPD3	AMPD3	-0.0766797810662366	-0.0766797810662366	1.06112171045282	NA
AMPH	AMPH	-0.116660418006449	-0.116660418006449	1.09287084211385	NA
AMT	AMT	0.0575935473510597	0.0575935473510597	0.954072389610925	NA
AMTN	AMTN	-2.21976246569561	-2.21976246569561	1.97356510394239	+
AMY1A	AMY1A	-1.26039460223328	-1.26039460223328	1.79247295209917	NA
AMY1B	AMY1B	-1.26039460223328	-1.26039460223328	1.79247295209917	NA
AMY1C	AMY1C	-1.26039460223328	-1.26039460223328	1.79247295209917	NA
AMY2A	AMY2A	0.434898251741607	0.434898251741607	0.663636283639825	NA
AMY2B	AMY2B	0.434898251741607	0.434898251741607	0.663636283639825	NA
AMZ1	AMZ1	-0.43663945201036	-0.43663945201036	1.33762715361138	NA
AMZ2	AMZ2	1.23581689074742	1.23581689074742	0.216526635041493	NA
AMZ2P1	AMZ2P1	0.733915913279377	0.733915913279377	0.462999987803795	NA
ANAPC1	ANAPC1	0.172479280468203	0.172479280468203	0.863060749042369	NA
ANAPC11	ANAPC11	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
ANAPC13	ANAPC13	1.11085228684384	1.11085228684384	0.266631935884877	NA
ANAPC16	ANAPC16	0.81739307231786	0.81739307231786	0.41370383340943	NA
ANAPC1P1	ANAPC1P1	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
ANAPC2	ANAPC2	0.314152710027699	0.314152710027699	0.753405057630465	NA
ANAPC4	ANAPC4	0.34740293823677	0.34740293823677	0.728288626251921	NA
ANAPC5	ANAPC5	1.16278693332145	1.16278693332145	0.244915959943028	NA
ANAPC7	ANAPC7	0.992952937876934	0.992952937876934	0.320732889747228	NA
ANG	ANG	0.979291212691334	0.979291212691334	0.327436111035534	NA
ANGEL1	ANGEL1	-0.129485027678226	-0.129485027678226	1.10302612860355	NA
ANGEL2	ANGEL2	0.390832491093936	0.390832491093936	0.695921056912174	NA
ANGPT1	ANGPT1	-0.705520955050482	-0.705520955050482	1.5195139040678	NA
ANGPT2	ANGPT2	-0.0729629881848601	-0.0729629881848601	1.0581644298732	NA
ANGPT4	ANGPT4	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
ANGPTL1	ANGPTL1	-1.16151451774044	-1.16151451774044	1.7545672772811	NA
ANGPTL2	ANGPTL2	0.437476567524184	0.437476567524184	0.661765766228349	NA
ANGPTL4	ANGPTL4	0.239917306261827	0.239917306261827	0.810394364174253	NA
ANGPTL5	ANGPTL5	-2.15426654789406	-2.15426654789406	1.9687807253315	+
ANGPTL7	ANGPTL7	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
ANK1	ANK1	-1.8178130805781	-1.8178130805781	1.93090729330746	NA
ANK2	ANK2	-0.392741114465454	-0.392741114465454	1.30548929929791	NA
ANK3	ANK3	-0.0364982364027065	-0.0364982364027065	1.02911491507922	NA
ANKAR	ANKAR	0.717508449208435	0.717508449208435	0.473060424878299	NA
ANKDD1A	ANKDD1A	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
ANKDD1B	ANKDD1B	-1.20902919430507	-1.20902919430507	1.77334837042957	NA
ANKEF1	ANKEF1	-0.0680742335841306	-0.0680742335841306	1.05427345861433	NA
ANKFN1	ANKFN1	-2.69752103174499	-2.69752103174499	1.99301421282058	+
ANKFY1	ANKFY1	0.197224415056827	0.197224415056827	0.843651925380577	NA
ANKH	ANKH	0.702607793062376	0.702607793062376	0.482300204559684	NA
ANKHD1	ANKHD1	0.85871309408019	0.85871309408019	0.390498824514794	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.85871309408019	0.85871309408019	0.390498824514794	NA
ANKIB1	ANKIB1	0.411693409698418	0.411693409698418	0.680564156026056	NA
ANKK1	ANKK1	-1.71735921891928	-1.71735921891928	1.91408644192366	NA
ANKLE1	ANKLE1	-2.27628450518898	-2.27628450518898	1.97717101309636	+
ANKLE2	ANKLE2	0.555777731937727	0.555777731937727	0.57836281009868	NA
ANKMY1	ANKMY1	-0.27591327335624	-0.27591327335624	1.21738532116607	NA
