gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-1.8459485389007	-1.8459485389007	1.9351003221079	NA
ADRA2C	ADRA2C	-0.455632164108418	-0.455632164108418	1.35134549000742	NA
ADRB1	ADRB1	-1.46268711019037	-1.46268711019037	1.85644698519292	NA
ADRB2	ADRB2	-0.48749639856355	-0.48749639856355	1.37409340558064	NA
ADRB3	ADRB3	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
ADRBK1	ADRBK1	0.393025210696576	0.393025210696576	0.69430086117591	NA
ADRBK2	ADRBK2	-0.231856836423519	-0.231856836423519	1.18335078945204	NA
ADRM1	ADRM1	0.981458004117996	0.981458004117996	0.326366934326542	NA
ADSL	ADSL	1.03017795679939	1.03017795679939	0.302926475412321	NA
ADSS	ADSS	1.18798178457719	1.18798178457719	0.234840586227742	NA
ADSSL1	ADSSL1	0.0685443884034818	0.0685443884034818	0.945352286304356	NA
ADTRP	ADTRP	-0.780772701400584	-0.780772701400584	1.56506380756669	NA
AEBP1	AEBP1	1.57962159377571	1.57962159377571	0.114193551042679	NA
AEBP2	AEBP2	0.259828752384132	0.259828752384132	0.794995871251503	NA
AEN	AEN	-0.123465662076146	-0.123465662076146	1.09826163609513	NA
AES	AES	1.31148043240329	1.31148043240329	0.189695500405284	NA
AFAP1	AFAP1	0.0559768176711784	0.0559768176711784	0.955360275016747	NA
AFAP1L1	AFAP1L1	-0.188678489734319	-0.188678489734319	1.14965518852733	NA
AFAP1L2	AFAP1L2	-0.12508196382387	-0.12508196382387	1.09954133806865	NA
AFF1	AFF1	0.448639185118265	0.448639185118265	0.653691961679268	NA
AFF2	AFF2	-1.9011996700729	-1.9011996700729	1.94272413569897	NA
AFF3	AFF3	0.573292334192739	0.573292334192739	0.5664467749449	NA
AFF4	AFF4	0.623760531621674	0.623760531621674	0.532784863349746	NA
AFG3L1P	AFG3L1P	-0.0764279826423808	-0.0764279826423808	1.06092139222154	NA
AFG3L2	AFG3L2	0.634876729356022	0.634876729356022	0.525508815271803	NA
AFMID	AFMID	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
AFP	AFP	-0.932045350687574	-0.932045350687574	1.64868691121386	NA
AFTPH	AFTPH	0.781960188398912	0.781960188398912	0.434237970889129	NA
AGA	AGA	0.651699461832333	0.651699461832333	0.514595069839718	NA
AGAP1	AGAP1	0.148402889041032	0.148402889041032	0.882024820194265	NA
AGAP11	AGAP11	1.60356924824199	1.60356924824199	0.108809033714434	NA
AGAP2	AGAP2	-1.16165915611425	-1.16165915611425	1.75462605737811	NA
AGAP2-AS1	AGAP2-AS1	-0.372837931725002	-0.372837931725002	1.29073093037583	NA
AGAP3	AGAP3	0.440458719129784	0.440458719129784	0.659604904463033	NA
AGAP4	AGAP4	0.416544050413459	0.416544050413459	0.67701194058676	NA
AGAP5	AGAP5	0.63514061535565	0.63514061535565	0.525336709742878	NA
AGAP6	AGAP6	0.693492407023484	0.693492407023484	0.488000589240598	NA
AGAP7	AGAP7	0.737033596962173	0.737033596962173	0.461101918487055	NA
AGAP9	AGAP9	-0.0882368811257524	-0.0882368811257524	1.0703115952776	NA
AGBL2	AGBL2	-1.31599948014692	-1.31599948014692	1.81182578284782	NA
AGBL3	AGBL3	-0.825270478087926	-0.825270478087926	1.59078195153719	NA
AGBL4	AGBL4	-1.34047490661246	-1.34047490661246	1.81990900288978	NA
AGBL5	AGBL5	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
AGBL5-AS1	AGBL5-AS1	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
AGER	AGER	-0.572500676193854	-0.572500676193854	1.43301717212523	NA
AGFG1	AGFG1	0.355949227748783	0.355949227748783	0.721878588500819	NA
AGFG2	AGFG2	-0.531301474501867	-0.531301474501867	1.404790116212	NA
AGGF1	AGGF1	0.399853260936961	0.399853260936961	0.689264599181581	NA
AGK	AGK	0.0479942661824187	0.0479942661824187	0.96172081226635	NA
AGL	AGL	0.555677943717543	0.555677943717543	0.578431037214215	NA
AGMAT	AGMAT	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
AGMO	AGMO	-1.7480138472886	-1.7480138472886	1.91953837033894	NA
AGO1	AGO1	0.18933820473339	0.18933820473339	0.849827753772314	NA
AGO2	AGO2	0.148402889041032	0.148402889041032	0.882024820194265	NA
AGO3	AGO3	0.18933820473339	0.18933820473339	0.849827753772314	NA
AGO4	AGO4	0.0654107421578943	0.0654107421578943	0.947846971392709	NA
AGPAT1	AGPAT1	0.924590571198072	0.924590571198072	0.355178919447822	NA
AGPAT2	AGPAT2	0.709820353250493	0.709820353250493	0.477815545928978	NA
AGPAT3	AGPAT3	0.0878410521263099	0.0878410521263099	0.930003008975456	NA
AGPAT4	AGPAT4	-0.721827166233586	-0.721827166233586	1.52959925500043	NA
AGPAT4-IT1	AGPAT4-IT1	-1.82272657093339	-1.82272657093339	1.93165518613579	NA
AGPAT5	AGPAT5	-0.23000963442612	-0.23000963442612	1.18191571677562	NA
AGPAT6	AGPAT6	0.784038290645985	0.784038290645985	0.433017642774242	NA
AGPAT9	AGPAT9	-0.906877223473014	-0.906877223473014	1.63552827303588	NA
AGPS	AGPS	-0.370396986228439	-0.370396986228439	1.28891328097504	NA
AGR2	AGR2	1.73795319355276	1.73795319355276	0.082219061590094	NA
AGR3	AGR3	1.34974390234941	1.34974390234941	0.177098144662713	NA
AGRN	AGRN	0.496666437050637	0.496666437050637	0.619424294232529	NA
AGRP	AGRP	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
AGT	AGT	-0.617460253380546	-0.617460253380546	1.46306880999687	NA
AGTPBP1	AGTPBP1	-0.0683134881538068	-0.0683134881538068	1.05446391278159	NA
AGTR1	AGTR1	-0.658989312572068	-0.658989312572068	1.49009736837374	NA
AGTR2	AGTR2	-2.81741186078276	-2.81741186078276	1.99515875996991	+
AGTRAP	AGTRAP	0.808711631611242	0.808711631611242	0.418681036049565	NA
AGXT	AGXT	-0.873528630269973	-0.873528630269973	1.6176249920266	NA
AGXT2	AGXT2	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
AHCTF1	AHCTF1	0.468793478339886	0.468793478339886	0.63921726199209	NA
AHCTF1P1	AHCTF1P1	0.0193626352227352	0.0193626352227352	0.98455181758926	NA
AHCY	AHCY	0.993332874101275	0.993332874101275	0.320547762087559	NA
AHCYL1	AHCYL1	1.04152505478341	1.04152505478341	0.297631931208347	NA
AHCYL2	AHCYL2	-0.0694679894021812	-0.0694679894021812	1.05538288816456	NA
AHDC1	AHDC1	-0.219355237191123	-0.219355237191123	1.17362666359271	NA
AHI1	AHI1	0.047895308932558	0.047895308932558	0.961799678031578	NA
AHNAK	AHNAK	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
AHNAK2	AHNAK2	-0.374784090972262	-0.374784090972262	1.29217895310247	NA
AHR	AHR	0.728688202223924	0.728688202223924	0.466192411135064	NA
AHRR	AHRR	1.44536959146476	1.44536959146476	0.148354100024916	NA
AHSA1	AHSA1	1.3617507153325	1.3617507153325	0.173276570065681	NA
AHSA2	AHSA2	0.786281321642827	0.786281321642827	0.431702692722852	NA
AHSP	AHSP	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
AICDA	AICDA	-2.79884088355891	-2.79884088355891	1.99487135967341	+
AIDA	AIDA	0.863369019284279	0.863369019284279	0.387934607411846	NA
AIF1	AIF1	0.849679933053554	0.849679933053554	0.395503057997795	NA
AIF1L	AIF1L	0.387879433703822	0.387879433703822	0.698105258473133	NA
AIFM1	AIFM1	0.767578401419163	0.767578401419163	0.442737698228	NA
AIFM2	AIFM2	1.15852550986866	1.15852550986866	0.246649647586903	NA
AIFM3	AIFM3	-1.01800621506653	-1.01800621506653	1.69132499750884	NA
AIG1	AIG1	0.637878432601795	0.637878432601795	0.523552818175053	NA
AIM1	AIM1	0.181652524994213	0.181652524994213	0.855855425544903	NA
AIM1L	AIM1L	-2.34538577894743	-2.34538577894743	1.98099259854064	+
AIM2	AIM2	-1.21681133003659	-1.21681133003659	1.77632399177042	NA
AIMP1	AIMP1	0.74405956170228	0.74405956170228	0.456840442245756	NA
AIMP2	AIMP2	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
AIP	AIP	0.577481524436841	0.577481524436841	0.563614215911645	NA
AIPL1	AIPL1	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
AIRE	AIRE	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
AJAP1	AJAP1	-2.0906698178061	-2.0906698178061	1.96344232762419	+
AJUBA	AJUBA	0.176506748001458	0.176506748001458	0.859895847772222	NA
AK1	AK1	0.761047222928359	0.761047222928359	0.446628861953784	NA
AK2	AK2	0.794824630880797	0.794824630880797	0.426715521129865	NA
AK3	AK3	0.433003939640281	0.433003939640281	0.665011907733818	NA
AK4	AK4	0.131844042564349	0.131844042564349	0.895107649670002	NA
AK5	AK5	-1.0961494567065	-1.0961494567065	1.72698662573815	NA
AK6	AK6	1.15723906562048	1.15723906562048	0.247174701143239	NA
AK7	AK7	-0.679737349292853	-0.679737349292853	1.50332921754032	NA
AK8	AK8	-0.561978221958671	-0.561978221958671	1.42586914283851	NA
AK9	AK9	-0.155494825281046	-0.155494825281046	1.12356876684661	NA
AKAP1	AKAP1	0.937553970929818	0.937553970929818	0.348473675427483	NA
AKAP10	AKAP10	0.469189307339328	0.469189307339328	0.638934327759379	NA
AKAP11	AKAP11	0.410375715172144	0.410375715172144	0.681530357907148	NA
AKAP12	AKAP12	-0.0704245761508342	-0.0704245761508342	1.05614426913195	NA
AKAP13	AKAP13	0.405097995179576	0.405097995179576	0.685405480088736	NA
AKAP14	AKAP14	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
AKAP17A	AKAP17A	0.293738103336384	0.293738103336384	0.76895803577161	NA
AKAP2	AKAP2	0.306668517318176	0.306668517318176	0.759095695363242	NA
AKAP3	AKAP3	-1.89542716383102	-1.89542716383102	1.94196416721022	NA
AKAP5	AKAP5	-0.619670298627434	-0.619670298627434	1.46452512607143	NA
AKAP6	AKAP6	-1.03796259378843	-1.03796259378843	1.7007125297232	NA
AKAP7	AKAP7	-0.430002236394508	-0.430002236394508	1.3328059856225	NA
AKAP8	AKAP8	0.762069781176919	0.762069781176919	0.446018357367336	NA
AKAP8L	AKAP8L	0.762069781176919	0.762069781176919	0.446018357367336	NA
AKAP9	AKAP9	0.548882879227111	0.548882879227111	0.583085828263116	NA
AKIP1	AKIP1	0.219915994940333	0.219915994940333	0.82593657908004	NA
AKIRIN1	AKIRIN1	0.513983955776252	0.513983955776252	0.607263208038976	NA
AKIRIN2	AKIRIN2	0.385009673457863	0.385009673457863	0.700230248581004	NA
AKNA	AKNA	-0.416346135913737	-0.416346135913737	1.32284326273982	NA
AKNAD1	AKNAD1	-1.68497807912736	-1.68497807912736	1.90800719912545	NA
AKR1A1	AKR1A1	1.11132290168513	1.11132290168513	0.266429385060182	NA
AKR1B1	AKR1B1	0.497688995299198	0.497688995299198	0.618703265759934	NA
AKR1B10	AKR1B10	-0.950286470411889	-0.950286470411889	1.65803328838098	NA
AKR1B15	AKR1B15	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
AKR1C1	AKR1C1	0.300928996826258	0.300928996826258	0.763468638319877	NA
AKR1C2	AKR1C2	0.000230900249674914	0.000230900249674914	0.999815768257336	NA
AKR1C3	AKR1C3	0.503395530041162	0.503395530041162	0.614686213695882	NA
AKR1C4	AKR1C4	-1.6951047043631	-1.6951047043631	1.90994444002309	NA
AKR1CL1	AKR1CL1	-2.66030073375399	-2.66030073375399	1.99219290916462	+
AKR1D1	AKR1D1	-2.10030165679254	-2.10030165679254	1.96429768637174	+
AKR1E2	AKR1E2	-0.917564606457965	-0.917564606457965	1.64115314527665	NA
AKR7A2	AKR7A2	1.0074507750814	1.0074507750814	0.3137182016242	NA
AKR7A2P1	AKR7A2P1	-0.447715584119566	-0.447715584119566	1.34564152688744	NA
AKR7A3	AKR7A3	1.0074507750814	1.0074507750814	0.3137182016242	NA
AKR7L	AKR7L	1.0074507750814	1.0074507750814	0.3137182016242	NA
AKT1	AKT1	1.36445554682869	1.36445554682869	0.17242423584149	NA
AKT1S1	AKT1S1	0.328768969787056	0.328768969787056	0.742330318939563	NA
AKT2	AKT2	0.855881254044822	0.855881254044822	0.392063464922281	NA
AKT3	AKT3	0.077879355640337	0.077879355640337	0.93792402133837	NA
AKTIP	AKTIP	0.880587580760033	0.880587580760033	0.378541082934887	NA
ALAD	ALAD	0.778397727403928	0.778397727403928	0.436334578120256	NA
ALAS1	ALAS1	0.499866054796132	0.499866054796132	0.617169395533957	NA
ALAS2	ALAS2	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
ALB	ALB	0.613435991886213	0.613435991886213	0.539588093768152	NA
ALCAM	ALCAM	1.51602506786526	1.51602506786526	0.129513013866655	NA
ALDH16A1	ALDH16A1	-0.124323291574939	-0.124323291574939	1.0989406936466	NA
ALDH18A1	ALDH18A1	0.830515212330541	0.830515212330541	0.406247550577052	NA
ALDH1A1	ALDH1A1	0.206523780459191	0.206523780459191	0.83638179099154	NA
ALDH1A2	ALDH1A2	-1.31811056814395	-1.31811056814395	1.81253336274175	NA
ALDH1A3	ALDH1A3	-0.00999468223592635	-0.00999468223592635	1.00797446987944	NA
ALDH1B1	ALDH1B1	0.345294830513786	0.345294830513786	0.729872732617146	NA
ALDH1L1	ALDH1L1	-0.33094602928399	-0.33094602928399	1.25931474721347	NA
ALDH1L2	ALDH1L2	-0.164400977768505	-0.164400977768505	1.13058450610106	NA
ALDH2	ALDH2	1.39536319453517	1.39536319453517	0.162906344286751	NA
ALDH3A1	ALDH3A1	-1.42528126974304	-1.42528126974304	1.84592408782909	NA
ALDH3A2	ALDH3A2	1.56352454779838	1.56352454779838	0.117929266418213	NA
ALDH3B1	ALDH3B1	-0.333485932030414	-0.333485932030414	1.26123249308447	NA
ALDH3B2	ALDH3B2	1.11096005843564	1.11096005843564	0.266585542054605	NA
ALDH4A1	ALDH4A1	0.4368962581348	0.4368962581348	0.662186585748068	NA
ALDH5A1	ALDH5A1	-0.182048353993655	-0.182048353993655	1.14445522112239	NA
ALDH6A1	ALDH6A1	0.461569599100058	0.461569599100058	0.644389999830925	NA
ALDH7A1	ALDH7A1	-0.159651029775193	-0.159651029775193	1.12684402145248	NA
ALDH8A1	ALDH8A1	-0.563000780207231	-0.563000780207231	1.42656564733655	NA
ALDH9A1	ALDH9A1	1.02941928455046	1.02941928455046	0.303282690922648	NA
ALDOA	ALDOA	2.45634984179118	2.45634984179118	0.0140356445343634	+
ALDOB	ALDOB	-2.20463558389562	-2.20463558389562	1.97252032333172	+
ALDOC	ALDOC	0.264116899878093	0.264116899878093	0.791689841915126	NA
ALG1	ALG1	0.670105510306416	0.670105510306416	0.502790532461768	NA
ALG10	ALG10	-0.360798132991955	-0.360798132991955	1.28174964141385	NA
ALG10B	ALG10B	-0.355157569749898	-0.355157569749898	1.27752845028318	NA
ALG11	ALG11	0.510091637281733	0.510091637281733	0.609987263704155	NA
ALG12	ALG12	0.217969835693074	0.217969835693074	0.827452613983829	NA
ALG13	ALG13	0.247788953651085	0.247788953651085	0.804297702161884	NA
ALG14	ALG14	0.372112245226024	0.372112245226024	0.709809279587333	NA
ALG1L	ALG1L	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
ALG2	ALG2	0.380589582964087	0.380589582964087	0.703507812190826	NA
ALG3	ALG3	0.802444339120068	0.802444339120068	0.422295973560343	NA
ALG5	ALG5	0.907470966972178	0.907470966972178	0.364157795833774	NA
ALG6	ALG6	0.413014575168429	0.413014575168429	0.679595935151631	NA
ALG8	ALG8	0.909681012219066	0.909681012219066	0.362990760726233	NA
ALG9	ALG9	0.103872126603736	0.103872126603736	0.917270827175144	NA
ALK	ALK	-3.19819935824657	-3.19819935824657	1.99861711356788	+
ALKBH1	ALKBH1	0.336718535525862	0.336718535525862	0.736329089190498	NA
ALKBH2	ALKBH2	0.0308746619565249	0.0308746619565249	0.975369497116633	NA
ALKBH3	ALKBH3	0.362084577240144	0.362084577240144	0.717288828403681	NA
ALKBH4	ALKBH4	-0.322600634545742	-0.322600634545742	1.25300228689461	NA
ALKBH5	ALKBH5	0.603903110149636	0.603903110149636	0.545908060917495	NA
ALKBH6	ALKBH6	0.50903609328322	0.50903609328322	0.610726925092384	NA
ALKBH7	ALKBH7	0.12758888082034	0.12758888082034	0.898474331029562	NA
ALKBH8	ALKBH8	-0.158001742277516	-0.158001742277516	1.12554457417682	NA
ALLC	ALLC	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
ALMS1	ALMS1	0.0181091767245002	0.0181091767245002	0.985551757185272	NA
ALMS1-IT1	ALMS1-IT1	-1.34209120836018	-1.34209120836018	1.82043357587015	NA
ALMS1P	ALMS1P	-0.857563527292453	-0.857563527292453	1.60886647805544	NA
ALOX12B	ALOX12B	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
ALOX12P2	ALOX12P2	-2.02133377140373	-2.02133377140373	1.95675477453171	+
ALOX15	ALOX15	-0.871582471022713	-0.871582471022713	1.61656380318456	NA
ALOX15B	ALOX15B	-0.214638274947765	-0.214638274947765	1.16995064975892	NA
ALOX15P1	ALOX15P1	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
ALOX5	ALOX5	0.214044531448601	0.214044531448601	0.830512330734007	NA
ALOX5AP	ALOX5AP	0.885073642753716	0.885073642753716	0.376116913964073	NA
ALOXE3	ALOXE3	-2.87203626270585	-2.87203626270585	1.99592163834722	+
ALPK1	ALPK1	0.388539148702893	0.388539148702893	0.697617088657958	NA
ALPK2	ALPK2	-1.48274244616213	-1.48274244616213	1.86185714741939	NA
ALPK3	ALPK3	-0.441283362878623	-0.441283362878623	1.34099213096831	NA
ALPL	ALPL	-0.318840259051037	-0.318840259051037	1.25015235204479	NA
ALS2	ALS2	0.335926877526977	0.335926877526977	0.736926008307435	NA
ALS2CL	ALS2CL	0.0762630538926131	0.0762630538926131	0.939209818932471	NA
ALS2CR11	ALS2CR11	-1.27272217620786	-1.27272217620786	1.79688335451546	NA
ALS2CR12	ALS2CR12	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
ALX1	ALX1	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
ALX4	ALX4	-2.27885352129112	-2.27885352129112	1.97732422588932	+
ALYREF	ALYREF	0.856310068794218	0.856310068794218	0.391826293362395	NA
AMACR	AMACR	0.816760154599909	0.816760154599909	0.414065506945885	NA
AMBP	AMBP	-1.165386545859	-1.165386545859	1.75613743917268	NA
AMBRA1	AMBRA1	0.076856797391777	0.076856797391777	0.938737466527285	NA
AMD1	AMD1	0.54433084573352	0.54433084573352	0.586213824331196	NA
AMDHD1	AMDHD1	-0.840476908816513	-0.840476908816513	1.59935895678616	NA
AMDHD2	AMDHD2	0.616767552631521	0.616767552631521	0.537388056827965	NA
AMER1	AMER1	-0.670303424806137	-0.670303424806137	1.49733561565546	NA
AMER2	AMER2	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
AMFR	AMFR	1.0729934602391	1.0729934602391	0.283274050370198	NA
AMH	AMH	-2.30342790500651	-2.30342790500651	1.97874522080265	+
AMHR2	AMHR2	-2.50520173747239	-2.50520173747239	1.98776184318711	+
AMICA1	AMICA1	-0.535886493745411	-0.535886493745411	1.40796300052982	NA
AMIGO1	AMIGO1	-0.358291215995485	-0.358291215995485	1.27987460900726	NA
AMIGO2	AMIGO2	0.263820028128512	0.263820028128512	0.791918600948812	NA
AMIGO3	AMIGO3	-0.958796793899906	-0.958796793899906	1.66233887533086	NA
AMMECR1	AMMECR1	-0.152855965284761	-0.152855965284761	1.12148813765871	NA
AMMECR1L	AMMECR1L	0.169084954261909	0.169084954261909	0.865729819291106	NA
AMN	AMN	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
AMN1	AMN1	0.23548526891841	0.23548526891841	0.813832111120612	NA
AMOT	AMOT	-0.438479574132571	-0.438479574132571	1.33896132619176	NA
AMOTL1	AMOTL1	-0.20939354070515	-0.20939354070515	1.16585896522392	NA
AMOTL2	AMOTL2	0.67525128729917	0.67525128729917	0.499516127026659	NA
AMPD1	AMPD1	-2.06134548609739	-2.06134548609739	1.96072990837576	+
AMPD2	AMPD2	0.151866392786155	0.151866392786155	0.879292315460707	NA
AMPD3	AMPD3	-0.179574422747139	-0.179574422747139	1.14251331407419	NA
AMPH	AMPH	-0.731887819969419	-0.731887819969419	1.53576295900769	NA
AMT	AMT	0.124125377075217	0.124125377075217	0.901216005534117	NA
AMTN	AMTN	-0.970506735133416	-0.970506735133416	1.66820603061087	NA
AMY1A	AMY1A	-1.57902785027655	-1.57902785027655	1.88567033087151	NA
AMY1B	AMY1B	-1.57902785027655	-1.57902785027655	1.88567033087151	NA
AMY1C	AMY1C	-1.57902785027655	-1.57902785027655	1.88567033087151	NA
AMY2A	AMY2A	-0.446132268121795	-0.446132268121795	1.34449829476443	NA
AMY2B	AMY2B	0.39817098768933	0.39817098768933	0.690504150176158	NA
AMZ1	AMZ1	-1.14998220063069	-1.14998220063069	1.74984879757927	NA
AMZ2	AMZ2	1.14889367088223	1.14889367088223	0.250599827752603	NA
AMZ2P1	AMZ2P1	-0.116010882586643	-0.116010882586643	1.09235608302281	NA
ANAPC1	ANAPC1	0.211636571701992	0.211636571701992	0.832390575446784	NA
ANAPC11	ANAPC11	0.914628874712099	0.914628874712099	0.360386494857405	NA
ANAPC13	ANAPC13	1.0836478574741	1.0836478574741	0.278520962957894	NA
ANAPC16	ANAPC16	0.773021050161499	0.773021050161499	0.439509922873472	NA
ANAPC1P1	ANAPC1P1	-1.52305103260537	-1.52305103260537	1.87225406165422	NA
ANAPC2	ANAPC2	0.380424654214319	0.380424654214319	0.703630216475355	NA
ANAPC4	ANAPC4	0.487001612314247	0.487001612314247	0.626257188361099	NA
ANAPC5	ANAPC5	1.03446610429335	1.03446610429335	0.300918314909341	NA
ANAPC7	ANAPC7	0.89216557899373	0.89216557899373	0.372304188806666	NA
ANG	ANG	0.84954799005374	0.84954799005374	0.395576438386426	NA
ANGEL1	ANGEL1	0.267250546123681	0.267250546123681	0.789276260743259	NA
ANGEL2	ANGEL2	0.260884296382645	0.260884296382645	0.794181735278055	NA
ANGPT1	ANGPT1	-0.540900327738351	-0.540900327738351	1.41142371499871	NA
ANGPT2	ANGPT2	-0.432904982390421	-0.432904982390421	1.33491619977669	NA
ANGPT4	ANGPT4	-2.60785339132785	-2.60785339132785	1.99088880316426	+
ANGPTL1	ANGPTL1	-0.605882255146849	-0.605882255146849	1.45540705642694	NA
ANGPTL2	ANGPTL2	0.599516005405814	0.599516005405814	0.548828840139856	NA
ANGPTL4	ANGPTL4	0.185544843488732	0.185544843488732	0.85280171081716	NA
ANGPTL5	ANGPTL5	-2.38526555064128	-2.38526555064128	1.98293320309603	+
ANGPTL7	ANGPTL7	-2.36821191791529	-2.36821191791529	1.98212570556499	+
ANK1	ANK1	-0.725851427727919	-0.725851427727919	1.53207014417747	NA
ANK2	ANK2	-0.310692778812509	-0.310692778812509	1.24396581256011	NA
ANK3	ANK3	0.184753185489847	0.184753185489847	0.853422628192635	NA
ANKAR	ANKAR	-1.07395004698776	-1.07395004698776	1.71715492921415	NA
ANKDD1A	ANKDD1A	-0.0292913459587545	-0.0292913459587545	1.02336777113299	NA
ANKDD1B	ANKDD1B	-1.35188797609639	-1.35188797609639	1.82358884543136	NA
ANKEF1	ANKEF1	-0.0589785209169515	-0.0589785209169515	1.04703078384947	NA
ANKFN1	ANKFN1	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
ANKFY1	ANKFY1	0.278993473107146	0.278993473107146	0.780249833683295	NA
ANKH	ANKH	0.759364949680728	0.759364949680728	0.447634274502097	NA
ANKHD1	ANKHD1	0.788590324139575	0.788590324139575	0.430351487992917	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.788590324139575	0.788590324139575	0.430351487992917	NA
ANKIB1	ANKIB1	0.445010752623374	0.445010752623374	0.656311983555218	NA
ANKK1	ANKK1	0.434587255638052	0.434587255638052	0.663862047231329	NA
ANKLE1	ANKLE1	-1.72858524056596	-1.72858524056596	1.91611664693154	NA
ANKLE2	ANKLE2	0.492411275306629	0.492411275306629	0.62242863003058	NA
