gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	-0.0718663954187292	-0.0718663954187292	1.05729176655562	NA
ADRA2B	ADRA2B	-1.78421189549963	-1.78421189549963	1.92561075990316	NA
ADRA2C	ADRA2C	-0.577122009584308	-0.577122009584308	1.43614296286423	NA
ADRB1	ADRB1	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
ADRB2	ADRB2	-0.83222281734086	-0.83222281734086	1.59471681309769	NA
ADRB3	ADRB3	-2.43419613970015	-2.43419613970015	1.98507509483372	+
ADRBK1	ADRBK1	0.311730863453712	0.311730863453712	0.755245070272473	NA
ADRBK2	ADRBK2	0.113824420272897	0.113824420272897	0.909376979821406	NA
ADRM1	ADRM1	0.866745242853783	0.866745242853783	0.386081610268713	NA
ADSL	ADSL	1.1034230254568	1.1034230254568	0.269843502036729	NA
ADSS	ADSS	1.04377225752726	1.04377225752726	0.296590769857733	NA
ADSSL1	ADSSL1	-0.0379746680642153	-0.0379746680642153	1.03029212058807	NA
ADTRP	ADTRP	-0.973300036985016	-0.973300036985016	1.6695957959177	NA
AEBP1	AEBP1	1.38458162554763	1.38458162554763	0.16618043312223	NA
AEBP2	AEBP2	-0.0334601970356023	-0.0334601970356023	1.02669239379022	NA
AEN	AEN	0.0866380101814704	0.0866380101814704	0.930959251723957	NA
AES	AES	1.58282001512761	1.58282001512761	0.113462493400767	NA
AFAP1	AFAP1	0.0226055497829814	0.0226055497829814	0.981964916873398	NA
AFAP1L1	AFAP1L1	-0.280727069771914	-0.280727069771914	1.22108025536492	NA
AFAP1L2	AFAP1L2	-0.105758122773243	-0.105758122773243	1.08422573642817	NA
AFF1	AFF1	0.220511992963796	0.220511992963796	0.825472433207902	NA
AFF2	AFF2	-1.62773236293432	-1.62773236293432	1.8964183522727	NA
AFF3	AFF3	0.850015144335981	0.850015144335981	0.395316666506551	NA
AFF4	AFF4	0.58538747492346	0.58538747492346	0.558287208672733	NA
AFG3L1P	AFG3L1P	-0.139251514448762	-0.139251514448762	1.11074859764113	NA
AFG3L2	AFG3L2	0.486235085493555	0.486235085493555	0.626800498116239	NA
AFMID	AFMID	0.801252218298978	0.801252218298978	0.422985646508912	NA
AFP	AFP	-0.298253839647705	-0.298253839647705	1.23449056756557	NA
AFTPH	AFTPH	0.799028177424587	0.799028177424587	0.424274073593434	NA
AGA	AGA	0.566400140891352	0.566400140891352	0.571121799004062	NA
AGAP1	AGAP1	-0.164711803264542	-0.164711803264542	1.13082917378294	NA
AGAP11	AGAP11	1.70942437176827	1.70942437176827	0.0873723696220961	NA
AGAP2	AGAP2	-0.992420149576789	-0.992420149576789	1.67900738625506	NA
AGAP2-AS1	AGAP2-AS1	-0.132181056146596	-0.132181056146596	1.10515891535739	NA
AGAP3	AGAP3	0.414202716875244	0.414202716875244	0.678725652263814	NA
AGAP4	AGAP4	0.375730129212285	0.375730129212285	0.707117536499362	NA
AGAP5	AGAP5	0.421074007337913	0.421074007337913	0.6737010411969	NA
AGAP6	AGAP6	0.019385669711103	0.019385669711103	0.984533442175627	NA
AGAP7	AGAP7	0.0901566420125953	0.0901566420125953	0.928162738618621	NA
AGAP9	AGAP9	0.102704215900946	0.102704215900946	0.918197727537061	NA
AGBL2	AGBL2	-0.630565379849506	-0.630565379849506	1.47167525866462	NA
AGBL3	AGBL3	-0.131915499027266	-0.131915499027266	1.10494887068643	NA
AGBL4	AGBL4	-0.455032123972259	-0.455032123972259	1.35091387176418	NA
AGBL5	AGBL5	0.348410940561193	0.348410940561193	0.727531587271422	NA
AGBL5-AS1	AGBL5-AS1	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
AGER	AGER	0.467878449619856	0.467878449619856	0.639871515422937	NA
AGFG1	AGFG1	0.243681851625354	0.243681851625354	0.807477230039065	NA
AGFG2	AGFG2	-0.323382182064323	-0.323382182064323	1.25359417810513	NA
AGGF1	AGGF1	0.447696108550763	0.447696108550763	0.654372530515874	NA
AGK	AGK	0.549172122774807	0.549172122774807	0.582887333621516	NA
AGL	AGL	0.843177048513229	0.843177048513229	0.399129432562232	NA
AGMAT	AGMAT	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
AGMO	AGMO	-1.96140488337269	-1.96140488337269	1.9501681892033	+
AGO1	AGO1	-0.0297423973649798	-0.0297423973649798	1.02372750134226	NA
AGO2	AGO2	-0.0863392584222239	-0.0863392584222239	1.068803268731	NA
AGO3	AGO3	-0.188545554724426	-0.188545554724426	1.14955099169171	NA
AGO4	AGO4	-0.0030207122323808	-0.0030207122323808	1.00241017598749	NA
AGPAT1	AGPAT1	0.898877654292734	0.898877654292734	0.36871783160483	NA
AGPAT2	AGPAT2	0.24932494041112	0.24932494041112	0.803109440688591	NA
AGPAT3	AGPAT3	0.568059872887166	0.568059872887166	0.569994313686516	NA
AGPAT4	AGPAT4	-0.688390442583652	-0.688390442583652	1.50879305920237	NA
AGPAT4-IT1	AGPAT4-IT1	-1.53023970550023	-1.53023970550023	1.87404259343533	NA
AGPAT5	AGPAT5	0.10346769261902	0.10346769261902	0.917591789399967	NA
AGPAT6	AGPAT6	1.14445160039332	1.14445160039332	0.252436399097169	NA
AGPAT9	AGPAT9	-1.22189469531798	-1.22189469531798	1.77825254825183	NA
AGPS	AGPS	-0.458484366523551	-0.458484366523551	1.35339550831439	NA
AGR2	AGR2	3.14927507277649	3.14927507277649	0.00163676052239076	+
AGR3	AGR3	3.14927507277649	3.14927507277649	0.00163676052239076	+
AGRN	AGRN	0.261009453661648	0.261009453661648	0.794085216923841	NA
AGRP	AGRP	-1.1625758737876	-1.1625758737876	1.75499837586832	NA
AGT	AGT	-0.552923117085345	-0.552923117085345	1.41968394284125	NA
AGTPBP1	AGTPBP1	-0.111600379398507	-0.111600379398507	1.08885972881363	NA
AGTR1	AGTR1	-0.834480052855166	-0.834480052855166	1.59598947681107	NA
AGTR2	AGTR2	-2.81238267226624	-2.81238267226624	1.99508240397444	+
AGTRAP	AGTRAP	0.779874870192898	0.779874870192898	0.4354645314289	NA
AGXT	AGXT	-2.50536544768064	-2.50536544768064	1.98776750692203	+
AGXT2	AGXT2	-1.78583843285553	-1.78583843285553	1.92587457809079	NA
AHCTF1	AHCTF1	0.522184880522877	0.522184880522877	0.60154161204183	NA
AHCTF1P1	AHCTF1P1	0.0531446185059517	0.0531446185059517	0.957616681233876	NA
AHCY	AHCY	1.15331456925096	1.15331456925096	0.248781292281923	NA
AHCYL1	AHCYL1	1.03607110106669	1.03607110106669	0.300168973169906	NA
AHCYL2	AHCYL2	0.160031359036348	0.160031359036348	0.872856371614577	NA
AHDC1	AHDC1	-0.388676038779631	-0.388676038779631	1.3024841903294	NA
AHI1	AHI1	0.441654684086001	0.441654684086001	0.658739106375942	NA
AHNAK	AHNAK	1.2745745888651	1.2745745888651	0.202459856463206	NA
AHNAK2	AHNAK2	-0.624822707143991	-0.624822707143991	1.4679125742654	NA
AHR	AHR	0.425920424765688	0.425920424765688	0.670165831366577	NA
AHRR	AHRR	1.35487242282256	1.35487242282256	0.175458207241902	NA
AHSA1	AHSA1	1.08334026830746	1.08334026830746	0.278657417832898	NA
AHSA2	AHSA2	0.890413021114085	0.890413021114085	0.373244153165219	NA
AHSP	AHSP	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
AICDA	AICDA	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
AIDA	AIDA	0.861201737987765	0.861201737987765	0.389126943024645	NA
AIF1	AIF1	1.09754757419162	1.09754757419162	0.272402095992446	NA
AIF1L	AIF1L	-0.115052621949799	-0.115052621949799	1.09159658735259	NA
AIFM1	AIFM1	0.809218931878883	0.809218931878883	0.418389227101037	NA
AIFM2	AIFM2	0.411779508161356	0.411779508161356	0.680501042396185	NA
AIFM3	AIFM3	-0.456027963169747	-0.456027963169747	1.35163012988115	NA
AIG1	AIG1	1.00676023402062	1.00676023402062	0.314050008578003	NA
AIM1	AIM1	0.377223888008517	0.377223888008517	0.706007229310315	NA
AIM1L	AIM1L	-1.39078902321197	-1.39078902321197	1.83571058733195	NA
AIM2	AIM2	-1.47025699117153	-1.47025699117153	1.85850783536299	NA
AIMP1	AIMP1	0.686066817789513	0.686066817789513	0.492670974317279	NA
AIMP2	AIMP2	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
AIP	AIP	0.410883252883617	0.410883252883617	0.681158143009871	NA
AIPL1	AIPL1	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
AIRE	AIRE	-2.36249571748101	-2.36249571748101	1.98184764883278	+
AJAP1	AJAP1	-1.95848375506006	-1.95848375506006	1.94982672460121	NA
AJUBA	AJUBA	-0.436210763139733	-0.436210763139733	1.3373161804482	NA
AK1	AK1	0.810812274594864	0.810812274594864	0.417473484430608	NA
AK2	AK2	0.900305023809134	0.900305023809134	0.36795794830184	NA
AK3	AK3	0.672888545742753	0.672888545742753	0.501018199818615	NA
AK4	AK4	0.0334933916755187	0.0334933916755187	0.973281135556022	NA
AK5	AK5	-0.643577678696685	-0.643577678696685	1.48015067150143	NA
AK6	AK6	1.23447546384625	1.23447546384625	0.217025784129721	NA
AK7	AK7	-0.752190540502727	-0.752190540502727	1.54806351852107	NA
AK8	AK8	0.103998806857681	0.103998806857681	0.917170295426717	NA
AK9	AK9	0.086472036981889	0.086472036981889	0.931091184047038	NA
AKAP1	AKAP1	1.61574909792455	1.61574909792455	0.106148570959541	NA
AKAP10	AKAP10	0.296726886211557	0.296726886211557	0.766675028770932	NA
AKAP11	AKAP11	0.144629046115198	0.144629046115198	0.885003762862703	NA
AKAP12	AKAP12	0.0304726794431379	0.0304726794431379	0.975690081905182	NA
AKAP13	AKAP13	0.649552713881614	0.649552713881614	0.515981185712393	NA
AKAP14	AKAP14	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
AKAP17A	AKAP17A	0.504691305287002	0.504691305287002	0.613775668849912	NA
AKAP2	AKAP2	0.111002875880014	0.111002875880014	0.911614066205457	NA
AKAP3	AKAP3	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
AKAP5	AKAP5	-0.856189347360408	-0.856189347360408	1.6081069460729	NA
AKAP6	AKAP6	-1.48469665953511	-1.48469665953511	1.86237580298225	NA
AKAP7	AKAP7	-0.0292112831263195	-0.0292112831263195	1.02330391755878	NA
AKAP8	AKAP8	0.26472725333227	0.26472725333227	0.791219581160444	NA
AKAP8L	AKAP8L	0.828471823030321	0.828471823030321	0.407403345897395	NA
AKAP9	AKAP9	0.906446032193644	0.906446032193644	0.364699817534271	NA
AKIP1	AKIP1	0.378120143286256	0.378120143286256	0.70534134508235	NA
AKIRIN1	AKIRIN1	0.568126262166998	0.568126262166998	0.569949236360288	NA
AKIRIN2	AKIRIN2	0.457222970206733	0.457222970206733	0.647510789693014	NA
AKNA	AKNA	-0.46027687707903	-0.46027687707903	1.35468250383233	NA
AKNAD1	AKNAD1	-1.65010555023789	-1.65010555023789	1.90107865022713	NA
AKR1A1	AKR1A1	1.19427675490764	1.19427675490764	0.232369727324024	NA
AKR1B1	AKR1B1	0.354452365025954	0.354452365025954	0.722999896838982	NA
AKR1B10	AKR1B10	-0.912952181617233	-0.912952181617233	1.63873230850431	NA
AKR1B15	AKR1B15	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
AKR1C1	AKR1C1	-0.180778008984018	-0.180778008984018	1.14345817501521	NA
AKR1C2	AKR1C2	-0.351664015272987	-0.351664015272987	1.27490974952519	NA
AKR1C3	AKR1C3	0.348045799522114	0.348045799522114	0.727805788111538	NA
AKR1C4	AKR1C4	-1.82165544932518	-1.82165544932518	1.93149271825428	NA
AKR1CL1	AKR1CL1	-2.65450896482445	-2.65450896482445	1.99205760708685	+
AKR1D1	AKR1D1	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
AKR1E2	AKR1E2	-1.24974499820773	-1.24974499820773	1.78860728613131	NA
AKR7A2	AKR7A2	0.535529125769219	0.535529125769219	0.592284022905361	NA
AKR7A2P1	AKR7A2P1	-0.903325736041514	-0.903325736041514	1.63364695856618	NA
AKR7A3	AKR7A3	0.535529125769219	0.535529125769219	0.592284022905361	NA
AKR7L	AKR7L	-0.959623845339512	-0.959623845339512	1.66275543650178	NA
AKT1	AKT1	1.16214434346869	1.16214434346869	0.245176837750953	NA
AKT1S1	AKT1S1	0.574798384790169	0.574798384790169	0.565427659263067	NA
AKT2	AKT2	0.71912867914612	0.71912867914612	0.472061638250959	NA
AKT3	AKT3	-0.0358834057494902	-0.0358834057494902	1.02862467236034	NA
AKTIP	AKTIP	0.283117083845885	0.283117083845885	0.777087086118062	NA
ALAD	ALAD	0.769451753259189	0.769451753259189	0.441625175538786	NA
ALAS1	ALAS1	0.525039619555677	0.525039619555677	0.599555649034855	NA
ALAS2	ALAS2	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
ALB	ALB	0.481820198384691	0.481820198384691	0.629933679516746	NA
ALCAM	ALCAM	1.31995166163065	1.31995166163065	0.186851157430599	NA
ALDH16A1	ALDH16A1	-0.103002967660192	-0.103002967660192	1.08203938436847	NA
ALDH18A1	ALDH18A1	0.743360766284999	0.743360766284999	0.457263290870767	NA
ALDH1A1	ALDH1A1	0.473753900885036	0.473753900885036	0.635675411486622	NA
ALDH1A2	ALDH1A2	-1.53545126396709	-1.53545126396709	1.87532698032472	NA
ALDH1A3	ALDH1A3	-0.0173276020362941	-0.0173276020362941	1.01382473433398	NA
ALDH1B1	ALDH1B1	0.406700728254167	0.406700728254167	0.684227805560027	NA
ALDH1L1	ALDH1L1	-1.84017805839846	-1.84017805839846	1.93425789979865	NA
ALDH1L2	ALDH1L2	-0.352560270550727	-0.352560270550727	1.27558187323666	NA
ALDH2	ALDH2	1.05910818116858	1.05910818116858	0.289550514508885	NA
ALDH3A1	ALDH3A1	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
ALDH3A2	ALDH3A2	0.28245319104756	0.28245319104756	0.777596033991529	NA
ALDH3B1	ALDH3B1	-0.187948051205933	-0.187948051205933	1.14908262553504	NA
ALDH3B2	ALDH3B2	0.284644037282034	0.284644037282034	0.775916869349654	NA
ALDH4A1	ALDH4A1	0.319631187753785	0.319631187753785	0.749247929245273	NA
ALDH5A1	ALDH5A1	0.31023710465748	0.31023710465748	0.75638065610477	NA
ALDH6A1	ALDH6A1	0.314519213206679	0.314519213206679	0.753126726286394	NA
ALDH7A1	ALDH7A1	-0.0306718472826354	-0.0306718472826354	1.024468756791	NA
ALDH8A1	ALDH8A1	-1.22617680386718	-1.22617680386718	1.77986785166322	NA
ALDH9A1	ALDH9A1	0.995474056449086	0.995474056449086	0.319505756094524	NA
ALDOA	ALDOA	2.47615416455432	2.47615416455432	0.0132806218879296	+
ALDOB	ALDOB	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
ALDOC	ALDOC	-0.732638897592043	-0.732638897592043	1.53622129972353	NA
ALG1	ALG1	0.302768310676318	0.302768310676318	0.762066434986761	NA
ALG10	ALG10	-0.39046854933511	-0.39046854933511	1.30380989272625	NA
ALG10B	ALG10B	-0.092944991765562	-0.092944991765562	1.07405273783709	NA
ALG11	ALG11	0.400559719869656	0.400559719869656	0.688744306717173	NA
ALG12	ALG12	0.328195404852183	0.328195404852183	0.742763922003849	NA
ALG13	ALG13	0.372178302741244	0.372178302741244	0.70976009952029	NA
ALG14	ALG14	0.320859389430687	0.320859389430687	0.748316950547738	NA
ALG1L	ALG1L	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
ALG2	ALG2	0.604806339274479	0.604806339274479	0.545307681049784	NA
ALG3	ALG3	0.675975647254967	0.675975647254967	0.49905610687235	NA
ALG5	ALG5	0.856820045518817	0.856820045518817	0.39154434558069	NA
ALG6	ALG6	0.0801982500377136	0.0801982500377136	0.936079581948186	NA
ALG8	ALG8	0.777252493639513	0.777252493639513	0.43700981713945	NA
ALG9	ALG9	0.0685137367871857	0.0685137367871857	0.945376685396541	NA
ALK	ALK	-3.19524964906053	-3.19524964906053	1.99860290066682	+
ALKBH1	ALKBH1	-0.27007159035879	-0.27007159035879	1.21289482213961	NA
ALKBH2	ALKBH2	0.121359603533891	0.121359603533891	0.90340621203406	NA
ALKBH3	ALKBH3	0.346518846085965	0.346518846085965	0.72895282338233	NA
ALKBH4	ALKBH4	-0.171981429406206	-0.171981429406206	1.13654787135108	NA
ALKBH5	ALKBH5	0.541470966314232	0.541470966314232	0.588183004253501	NA
ALKBH6	ALKBH6	0.101343235664379	0.101343235664379	0.919277995747146	NA
ALKBH7	ALKBH7	0.635046656238203	0.635046656238203	0.525397986245452	NA
ALKBH8	ALKBH8	0.132214250786512	0.132214250786512	0.894814829576844	NA
ALLC	ALLC	-1.45568454424828	-1.45568454424828	1.85452015558813	NA
ALMS1	ALMS1	0.0646963531968145	0.0646963531968145	0.948415766468677	NA
ALMS1-IT1	ALMS1-IT1	-1.78570565429586	-1.78570565429586	1.92585307061623	NA
ALMS1P	ALMS1P	-0.523811417878775	-0.523811417878775	1.39959028890024	NA
ALOX12B	ALOX12B	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
ALOX12P2	ALOX12P2	-0.388178119180887	-0.388178119180887	1.30211577553709	NA
ALOX15	ALOX15	-1.50952625019248	-1.50952625019248	1.86883564778162	NA
ALOX15B	ALOX15B	-1.05638622069545	-1.05638622069545	1.70920820128181	NA
ALOX15P1	ALOX15P1	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
ALOX5	ALOX5	0.181607874981925	0.181607874981925	0.855890468285102	NA
ALOX5AP	ALOX5AP	0.839857584521602	0.839857584521602	0.400988241892917	NA
ALOXE3	ALOXE3	-2.20339380836231	-2.20339380836231	1.97243299577914	+
ALPK1	ALPK1	0.0507546044319802	0.0507546044319802	0.95952106463749	NA
ALPK2	ALPK2	-1.38298828283165	-1.38298828283165	1.83333154132345	NA
ALPK3	ALPK3	-0.850845010333888	-0.850845010333888	1.60514454522295	NA
ALPL	ALPL	-0.508641467437038	-0.508641467437038	1.38899644285826	NA
ALS2	ALS2	0.481156305586365	0.481156305586365	0.630405412849517	NA
ALS2CL	ALS2CL	-0.375663739932452	-0.375663739932452	1.2928331020312	NA
ALS2CR11	ALS2CR11	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
ALS2CR12	ALS2CR12	-1.18219390597812	-1.18219390597812	1.7628712298742	NA
ALX1	ALX1	-1.72821253796088	-1.72821253796088	1.91604987331137	NA
ALX4	ALX4	-1.60625543090849	-1.60625543090849	1.89178220135911	NA
ALYREF	ALYREF	0.918362907923586	0.918362907923586	0.358428902881084	NA
AMACR	AMACR	0.759227804164977	0.759227804164977	0.447716296351994	NA
AMBP	AMBP	-0.603611332237493	-0.603611332237493	1.45389792316745	NA
AMBRA1	AMBRA1	0.037078412786476	0.037078412786476	0.970422484291457	NA
AMD1	AMD1	0.494069020513795	0.494069020513795	0.62125743571695	NA
AMDHD1	AMDHD1	-0.756339870492261	-0.756339870492261	1.55055455084106	NA
AMDHD2	AMDHD2	0.312427950891954	0.312427950891954	0.754715310998563	NA
AMER1	AMER1	-0.802679587815377	-0.802679587815377	1.5778400460442	NA
AMER2	AMER2	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
AMFR	AMFR	1.16722312337588	1.16722312337588	0.243120275069224	NA
AMH	AMH	0.403613626741953	0.403613626741953	0.686496863577204	NA
AMHR2	AMHR2	-1.48316970609896	-1.48316970609896	1.86197067228282	NA
AMICA1	AMICA1	-0.29954843060444	-0.29954843060444	1.23547837492676	NA
AMIGO1	AMIGO1	-0.444974148077628	-0.444974148077628	1.34366156338217	NA
AMIGO2	AMIGO2	0.489023435246522	0.489023435246522	0.624825105469455	NA
AMIGO3	AMIGO3	-0.697352995361046	-0.697352995361046	1.51441808982608	NA
AMMECR1	AMMECR1	-0.0288461420872405	-0.0288461420872405	1.02301269988829	NA
AMMECR1L	AMMECR1L	0.215034877377611	0.215034877377611	0.829740126342113	NA
AMN	AMN	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
AMN1	AMN1	0.432161017069947	0.432161017069947	0.665624389961915	NA
AMOT	AMOT	0.364576730200417	0.364576730200417	0.715427387587263	NA
AMOTL1	AMOTL1	-0.182437740979832	-0.182437740979832	1.14476079025589	NA
AMOTL2	AMOTL2	0.298784953886366	0.298784953886366	0.765104131897527	NA
AMPD1	AMPD1	-1.61246282857284	-1.61246282857284	1.89313873757168	NA
AMPD2	AMPD2	0.173707550681852	0.173707550681852	0.862095303159597	NA
AMPD3	AMPD3	-0.164711803264542	-0.164711803264542	1.13082917378294	NA
AMPH	AMPH	-0.502400875132779	-0.502400875132779	1.38461443641986	NA
AMT	AMT	0.138421648450855	0.138421648450855	0.889907188715802	NA
AMTN	AMTN	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
AMY1A	AMY1A	0.241258642911466	0.241258642911466	0.809354662410412	NA
AMY1B	AMY1B	0.241258642911466	0.241258642911466	0.809354662410412	NA
AMY1C	AMY1C	0.241258642911466	0.241258642911466	0.809354662410412	NA
AMY2A	AMY2A	0.241258642911466	0.241258642911466	0.809354662410412	NA
AMY2B	AMY2B	0.241258642911466	0.241258642911466	0.809354662410412	NA
AMZ1	AMZ1	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
AMZ2	AMZ2	1.28605993427613	1.28605993427613	0.198422145548232	NA
AMZ2P1	AMZ2P1	0.859077281033124	0.859077281033124	0.390297880664543	NA
ANAPC1	ANAPC1	0.234686104208044	0.234686104208044	0.814452373792319	NA
ANAPC11	ANAPC11	1.27729654933824	1.27729654933824	0.20149757141486	NA
ANAPC13	ANAPC13	1.18733907516514	1.18733907516514	0.235093900956523	NA
ANAPC16	ANAPC16	0.70319525198631	0.70319525198631	0.481934077770569	NA
ANAPC1P1	ANAPC1P1	-1.28277366492442	-1.28277366492442	1.8004286169645	NA
ANAPC2	ANAPC2	0.307050419225518	0.307050419225518	0.758804995579459	NA
ANAPC4	ANAPC4	0.423895551730796	0.423895551730796	0.671641988394346	NA
ANAPC5	ANAPC5	1.15248470325305	1.15248470325305	0.249121952008777	NA
ANAPC7	ANAPC7	0.835011167093827	0.835011167093827	0.40371142088636	NA
ANG	ANG	0.7615182343192	0.7615182343192	0.446347591907932	NA
ANGEL1	ANGEL1	0.239300159156406	0.239300159156406	0.810872842003495	NA
ANGEL2	ANGEL2	0.472990424166962	0.472990424166962	0.636220010983769	NA
ANGPT1	ANGPT1	-1.16008627579388	-1.16008627579388	1.75398631870587	NA
ANGPT2	ANGPT2	-0.516707764936693	-0.516707764936693	1.39463982522837	NA
ANGPT4	ANGPT4	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
ANGPTL1	ANGPTL1	-0.969051123075733	-0.969051123075733	1.66748031747594	NA
ANGPTL2	ANGPTL2	0.122488221291044	0.122488221291044	0.902512373798658	NA
ANGPTL4	ANGPTL4	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
ANGPTL5	ANGPTL5	-2.18347702441255	-2.18347702441255	1.97099930086935	+
ANGPTL7	ANGPTL7	-1.15092455517699	-1.15092455517699	1.75023672518996	NA
ANK1	ANK1	-2.96716927819582	-2.96716927819582	1.99699444566655	+
ANK2	ANK2	-0.213740286420876	-0.213740286420876	1.16925040678302	NA
ANK3	ANK3	-0.0330286667166908	-0.0330286667166908	1.02634827262648	NA
ANKAR	ANKAR	-0.240827112592554	-0.240827112592554	1.19031088485175	NA
ANKDD1A	ANKDD1A	0.460144098519365	0.460144098519365	0.645412792809855	NA
ANKDD1B	ANKDD1B	-1.1874718537248	-1.1874718537248	1.76495844766237	NA
ANKEF1	ANKEF1	0.296062993413232	0.296062993413232	0.76718197469465	NA
ANKFN1	ANKFN1	-1.12616135379945	-1.12616135379945	1.73990277176305	NA
ANKFY1	ANKFY1	0.182404546339916	0.182404546339916	0.855265258195661	NA
ANKH	ANKH	-0.100413785746723	-0.100413785746723	1.07998417436075	NA
ANKHD1	ANKHD1	0.848388606980084	0.848388606980084	0.396221585488061	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.848388606980084	0.848388606980084	0.396221585488061	NA
ANKIB1	ANKIB1	0.538284280882269	0.538284280882269	0.590380801814748	NA
ANKK1	ANKK1	-1.23284892649035	-1.23284892649035	1.78236786657693	NA
ANKLE1	ANKLE1	-1.56808159500478	-1.56808159500478	1.88313790876909	NA
