gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-1.4361693930626	-1.4361693930626	1.84904585400442	NA
ADRA2C	ADRA2C	-1.12327611128615	-1.12327611128615	1.73867975375376	NA
ADRB1	ADRB1	-1.9679606868214	-1.9679606868214	1.95092743874851	+
ADRB2	ADRB2	-0.848829505835201	-0.848829505835201	1.60402383069493	NA
ADRB3	ADRB3	-2.77237090022959	-2.77237090022959	1.99443504114516	+
ADRBK1	ADRBK1	0.760643665910305	0.760643665910305	0.446869931034831	NA
ADRBK2	ADRBK2	-0.224772716344472	-0.224772716344472	1.17784390781269	NA
ADRM1	ADRM1	1.02252493147558	1.02252493147558	0.306532518851413	NA
ADSL	ADSL	0.796675185998049	0.796675185998049	0.425639698835582	NA
ADSS	ADSS	0.915899047302878	0.915899047302878	0.359719846540564	NA
ADSSL1	ADSSL1	-0.363089366826231	-0.363089366826231	1.28346187255841	NA
ADTRP	ADTRP	-1.49331721160757	-1.49331721160757	1.86464582769287	NA
AEBP1	AEBP1	1.19795013117814	1.19795013117814	0.230936431722651	NA
AEBP2	AEBP2	0.448925325006275	0.448925325006275	0.653485526451017	NA
AEN	AEN	0.208813102827346	0.208813102827346	0.834594142235573	NA
AES	AES	1.54276263998885	1.54276263998885	0.1228883772276	NA
AFAP1	AFAP1	0.013479182786448	0.013479182786448	0.989245493824886	NA
AFAP1L1	AFAP1L1	-0.452319598637729	-0.452319598637729	1.34896124100805	NA
AFAP1L2	AFAP1L2	-0.155320655885486	-0.155320655885486	1.12343146781955	NA
AFF1	AFF1	0.379538539040201	0.379538539040201	0.704287991225685	NA
AFF2	AFF2	-2.39821750685468	-2.39821750685468	1.983524920987	+
AFF3	AFF3	0.641158706633825	0.641158706633825	0.521419575196084	NA
AFF4	AFF4	0.667235866552402	0.667235866552402	0.50462148456659	NA
AFG3L1P	AFG3L1P	0.724807969301298	0.724807969301298	0.468569846062051	NA
AFG3L2	AFG3L2	0.435609328452108	0.435609328452108	0.663120201460857	NA
AFMID	AFMID	0.168865113164847	0.168865113164847	0.865902740727021	NA
AFP	AFP	-1.02216592176456	-1.02216592176456	1.69329762311353	NA
AFTPH	AFTPH	0.729899379748479	0.729899379748479	0.465451691474327	NA
AGA	AGA	0.376013716422922	0.376013716422922	0.706906698831563	NA
AGAP1	AGAP1	-0.254146238155134	-0.254146238155134	1.20061741712744	NA
AGAP11	AGAP11	1.52549753661347	1.52549753661347	0.127135047509566	NA
AGAP2	AGAP2	-0.694977526040248	-0.694977526040248	1.51293061413258	NA
AGAP2-AS1	AGAP2-AS1	0.138577748453409	0.138577748453409	0.889783827790945	NA
AGAP3	AGAP3	0.485968599734164	0.485968599734164	0.626989429131704	NA
AGAP4	AGAP4	0.461719125617141	0.461719125617141	0.644282753897869	NA
AGAP5	AGAP5	0.0937668090689224	0.0937668090689224	0.9252943980121	NA
AGAP6	AGAP6	1.19044356449319	1.19044356449319	0.233872099024587	NA
AGAP7	AGAP7	0.287599415772831	0.287599415772831	0.773653392139228	NA
AGAP9	AGAP9	0.213904513274528	0.213904513274528	0.830621520607721	NA
AGBL2	AGBL2	-0.61938966324748	-0.61938966324748	1.46434031091093	NA
AGBL3	AGBL3	-0.215601650090255	-0.215601650090255	1.1707017305345	NA
AGBL4	AGBL4	-0.873176891691594	-0.873176891691594	1.61743333176225	NA
AGBL5	AGBL5	0.110509716500999	0.110509716500999	0.912005144415073	NA
AGBL5-AS1	AGBL5-AS1	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
AGER	AGER	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
AGFG1	AGFG1	0.180679796382024	0.180679796382024	0.856618917925474	NA
AGFG2	AGFG2	-0.434140652361575	-0.434140652361575	1.33581369353681	NA
AGGF1	AGGF1	0.366777375675792	0.366777375675792	0.713785084900626	NA
AGK	AGK	0.137272258595157	0.137272258595157	0.890815597265815	NA
AGL	AGL	0.553984621349074	0.553984621349074	0.579589370542754	NA
AGMAT	AGMAT	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
AGMO	AGMO	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
AGO1	AGO1	-0.198956654397546	-0.198956654397546	1.15770334853462	NA
AGO2	AGO2	-0.0858359581800438	-0.0858359581800438	1.06840317854219	NA
AGO3	AGO3	-0.23306257694437	-0.23306257694437	1.18428718598186	NA
AGO4	AGO4	0.101762934450713	0.101762934450713	0.91894484689147	NA
AGPAT1	AGPAT1	0.824155747514246	0.824155747514246	0.409851067684896	NA
AGPAT2	AGPAT2	0.734664417731098	0.734664417731098	0.462543895703075	NA
AGPAT3	AGPAT3	0.402906807502905	0.402906807502905	0.687016783179459	NA
AGPAT4	AGPAT4	-0.723502479443046	-0.723502479443046	1.5306287686511	NA
AGPAT4-IT1	AGPAT4-IT1	-1.34814673936999	-1.34814673936999	1.82238880898746	NA
AGPAT5	AGPAT5	-0.299185638264814	-0.299185638264814	1.23520159327484	NA
AGPAT6	AGPAT6	1.00760970984505	1.00760970984505	0.313641865682945	NA
AGPAT9	AGPAT9	-1.31426927754836	-1.31426927754836	1.81124439777643	NA
AGPS	AGPS	0.743868121231771	0.743868121231771	0.456956263078216	NA
AGR2	AGR2	2.23457435312284	2.23457435312284	0.0254453061437936	+
AGR3	AGR3	1.69227386600511	1.69227386600511	0.0905937683308868	NA
AGRN	AGRN	0.628658641241066	0.628658641241066	0.529572560253456	NA
AGRP	AGRP	-1.12605027723493	-1.12605027723493	1.73985576125146	NA
AGT	AGT	1.17174242227374	1.17174242227374	0.241300485536551	NA
AGTPBP1	AGTPBP1	-0.160444703579124	-0.160444703579124	1.1274692226491	NA
AGTR1	AGTR1	0.892791876811825	0.892791876811825	0.371968637285524	NA
AGTR2	AGTR2	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
AGTRAP	AGTRAP	0.729573007283916	0.729573007283916	0.465651226631598	NA
AGXT	AGXT	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
AGXT2	AGXT2	-1.80829927715723	-1.80829927715723	1.92944006567638	NA
AHCTF1	AHCTF1	0.611785184823164	0.611785184823164	0.54067989300064	NA
AHCTF1P1	AHCTF1P1	0.105907864750662	0.105907864750662	0.915655453997275	NA
AHCY	AHCY	1.0361020260014	1.0361020260014	0.300154547146295	NA
AHCYL1	AHCYL1	1.09152007048418	1.09152007048418	0.275044105353146	NA
AHCYL2	AHCYL2	-0.0340406480539109	-0.0340406480539109	1.02715526298937	NA
AHDC1	AHDC1	-0.100131072127899	-0.100131072127899	1.07975973270195	NA
AHI1	AHI1	-0.128264378573221	-0.128264378573221	1.10206024600689	NA
AHNAK	AHNAK	1.11430086851067	1.11430086851067	0.265150134528947	NA
AHNAK2	AHNAK2	-0.664004779153229	-0.664004779153229	1.49331274771321	NA
AHR	AHR	0.159269762706697	0.159269762706697	0.873456342504482	NA
AHRR	AHRR	1.17944481243742	1.17944481243742	0.238221099905469	NA
AHSA1	AHSA1	1.20689273670716	1.20689273670716	0.227473455243453	NA
AHSA2	AHSA2	0.761100587360693	0.761100587360693	0.446596989683373	NA
AHSP	AHSP	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
AICDA	AICDA	-2.47325053645769	-2.47325053645769	1.98661097564069	+
AIDA	AIDA	0.884012457515082	0.884012457515082	0.376689488056118	NA
AIF1	AIF1	1.07353694768676	1.07353694768676	0.283030270374614	NA
AIF1L	AIF1L	0.270171126165172	0.270171126165172	0.787028604953712	NA
AIFM1	AIFM1	0.5294740492604	0.5294740492604	0.596476641891762	NA
AIFM2	AIFM2	0.379407990054376	0.379407990054376	0.704384918136151	NA
AIFM3	AIFM3	-0.995958212860159	-0.995958212860159	1.68072955097847	NA
AIG1	AIG1	0.474284465502812	0.474284465502812	0.635297067688423	NA
AIM1	AIM1	0.090339898191012	0.090339898191012	0.928017115584181	NA
AIM1L	AIM1L	0.562176570209603	0.562176570209603	0.573995723080853	NA
AIM2	AIM2	-0.73851561281294	-0.73851561281294	1.53979881680701	NA
AIMP1	AIMP1	0.640930245908631	0.640930245908631	0.521568003783591	NA
AIMP2	AIMP2	0.693508849949715	0.693508849949715	0.487990273897017	NA
AIP	AIP	0.722196989584794	0.722196989584794	0.470173373921774	NA
AIPL1	AIPL1	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
AIRE	AIRE	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
AJAP1	AJAP1	-1.97850251742678	-1.97850251742678	1.95212795512499	+
AJUBA	AJUBA	0.754899510533997	0.754899510533997	0.450309279499364	NA
AK1	AK1	0.698273887932334	0.698273887932334	0.485005925982161	NA
AK2	AK2	0.938092374893156	0.938092374893156	0.348196940077655	NA
AK3	AK3	0.505518310361482	0.505518310361482	0.613194841226297	NA
AK4	AK4	-0.0203656417887252	-0.0203656417887252	1.01624830795665	NA
AK5	AK5	-0.757020931553656	-0.757020931553656	1.55096267767389	NA
AK6	AK6	1.25147521536646	1.25147521536646	0.210761150613723	NA
AK7	AK7	-1.4599945829757	-1.4599945829757	1.85570843728486	NA
AK8	AK8	-0.668247621192546	-0.668247621192546	1.49602445792368	NA
AK9	AK9	-0.377580304252824	-0.377580304252824	1.2942576016522	NA
AKAP1	AKAP1	0.556628238312033	0.556628238312033	0.577781456222413	NA
AKAP10	AKAP10	0.364558042916764	0.364558042916764	0.715441339229601	NA
AKAP11	AKAP11	0.0465733506931265	0.0465733506931265	0.962853272041139	NA
AKAP12	AKAP12	-0.473044250137473	-0.473044250137473	1.3638183903434	NA
AKAP13	AKAP13	0.360086740152252	0.360086740152252	0.71878226845118	NA
AKAP14	AKAP14	-1.78985923290942	-1.78985923290942	1.92652345600315	NA
AKAP17A	AKAP17A	0.576732782129108	0.576732782129108	0.564119983460686	NA
AKAP2	AKAP2	0.073270618294372	0.073270618294372	0.941590772041752	NA
AKAP3	AKAP3	-1.30594677970201	-1.30594677970201	1.80842934327303	NA
AKAP5	AKAP5	-1.12056721983028	-1.12056721983028	1.73752787522957	NA
AKAP6	AKAP6	-1.52670511473235	-1.52670511473235	1.87316564499954	NA
AKAP7	AKAP7	-0.451503667476322	-0.451503667476322	1.34837341761336	NA
AKAP8	AKAP8	0.945631578824559	0.945631578824559	0.344336531660975	NA
AKAP8L	AKAP8L	0.945631578824559	0.945631578824559	0.344336531660975	NA
AKAP9	AKAP9	0.935318208944371	0.935318208944371	0.349624333999174	NA
AKIP1	AKIP1	0.475165671157132	0.475165671157132	0.634668893367798	NA
AKIRIN1	AKIRIN1	0.698763446629178	0.698763446629178	0.484699875872811	NA
AKIRIN2	AKIRIN2	0.25101306249533	0.25101306249533	0.801804010034162	NA
AKNA	AKNA	0.0356725103767255	0.0356725103767255	0.971543490137537	NA
AKNAD1	AKNAD1	-1.51479251977581	-1.51479251977581	1.87017504460965	NA
AKR1A1	AKR1A1	1.18577643824994	1.18577643824994	0.235710598708875	NA
AKR1B1	AKR1B1	0.41465621622717	0.41465621622717	0.678393588639722	NA
AKR1B10	AKR1B10	-2.18734825750058	-2.18734825750058	1.97128288962983	+
AKR1B15	AKR1B15	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
AKR1C1	AKR1C1	-0.783457101183252	-0.783457101183252	1.56664126420854	NA
AKR1C2	AKR1C2	-1.13104377594274	-1.13104377594274	1.7419633331881	NA
AKR1C3	AKR1C3	-0.134106445688897	-0.134106445688897	1.10668159723503	NA
AKR1C4	AKR1C4	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
AKR1CL1	AKR1CL1	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
AKR1D1	AKR1D1	-2.76104577570926	-2.76104577570926	1.99423833998138	+
AKR1E2	AKR1E2	-1.2623434184364	-1.2623434184364	1.79317476036608	NA
AKR7A2	AKR7A2	1.47549727504243	1.47549727504243	0.140078900342135	NA
AKR7A2P1	AKR7A2P1	0.0330288934137659	0.0330288934137659	0.973651546594054	NA
AKR7A3	AKR7A3	1.47549727504243	1.47549727504243	0.140078900342135	NA
AKR7L	AKR7L	1.47549727504243	1.47549727504243	0.140078900342135	NA
AKT1	AKT1	1.1126363689414	1.1126363689414	0.265864634024129	NA
AKT1S1	AKT1S1	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
AKT2	AKT2	0.929508779075151	0.929508779075151	0.352625477666955	NA
AKT3	AKT3	0.296378835069573	0.296378835069573	0.766940786811228	NA
AKTIP	AKTIP	0.278526261257983	0.278526261257983	0.780608408703835	NA
ALAD	ALAD	0.550981994675095	0.550981994675095	0.581646017461159	NA
ALAS1	ALAS1	0.156821969222476	0.156821969222476	0.875385158143737	NA
ALAS2	ALAS2	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
ALB	ALB	-1.05806689286648	-1.05806689286648	1.70997505323277	NA
ALCAM	ALCAM	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
ALDH16A1	ALDH16A1	0.341418235179254	0.341418235179254	0.732788749249632	NA
ALDH18A1	ALDH18A1	0.73789550513027	0.73789550513027	0.460577950608135	NA
ALDH1A1	ALDH1A1	0.295334443182972	0.295334443182972	0.76773840745346	NA
ALDH1A2	ALDH1A2	-1.66038727621732	-1.66038727621732	1.90316343184339	NA
ALDH1A3	ALDH1A3	-0.564232716736349	-0.564232716736349	1.4274042351552	NA
ALDH1B1	ALDH1B1	0.0720304029290329	0.0720304029290329	0.942577712646934	NA
ALDH1L1	ALDH1L1	-1.58085030660334	-1.58085030660334	1.88608773112789	NA
ALDH1L2	ALDH1L2	-0.406921188817029	-0.406921188817029	1.31593412699043	NA
ALDH2	ALDH2	0.785578522202911	0.785578522202911	0.432114451332109	NA
ALDH3A1	ALDH3A1	-1.81117135484538	-1.81117135484538	1.9298856691359	NA
ALDH3A2	ALDH3A2	0.870435362989266	0.870435362989266	0.384062528242942	NA
ALDH3B1	ALDH3B1	-0.1815936392828	-0.1815936392828	1.14409835902876	NA
ALDH3B2	ALDH3B2	-0.308356704519032	-0.308356704519032	1.24218907735264	NA
ALDH4A1	ALDH4A1	-0.0957250438562998	-0.0957250438562998	1.07626104988749	NA
ALDH5A1	ALDH5A1	-0.120105066959149	-0.120105066959149	1.0956000814032	NA
ALDH6A1	ALDH6A1	0.13240930887317	0.13240930887317	0.894660552091059	NA
ALDH7A1	ALDH7A1	0.0333879031247851	0.0333879031247851	0.97336525619372	NA
ALDH8A1	ALDH8A1	-1.15349820150467	-1.15349820150467	1.75129404466214	NA
ALDH9A1	ALDH9A1	1.05695722648697	1.05695722648697	0.290531109116094	NA
ALDOA	ALDOA	2.23000513861896	2.23000513861896	0.025747101737339	+
ALDOB	ALDOB	-2.40232979990817	-2.40232979990817	1.98370898641276	+
ALDOC	ALDOC	-0.818672690109589	-0.818672690109589	1.58702681797194	NA
ALG1	ALG1	0.50342952658828	0.50342952658828	0.614662316633832	NA
ALG10	ALG10	-0.392267065158155	-0.392267065158155	1.30513910426041	NA
ALG10B	ALG10B	-0.81338545618367	-0.81338545618367	1.58400290476692	NA
ALG11	ALG11	0.204570260788028	0.204570260788028	0.837907892441136	NA
ALG12	ALG12	0.0306463744224567	0.0306463744224567	0.975551558060821	NA
ALG13	ALG13	0.179015296812753	0.179015296812753	0.857925690592933	NA
ALG14	ALG14	0.309858017856021	0.309858017856021	0.75666892943786	NA
ALG1L	ALG1L	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
ALG2	ALG2	0.411000844624065	0.411000844624065	0.681071915371083	NA
ALG3	ALG3	0.453625088495981	0.453625088495981	0.650098692848154	NA
ALG5	ALG5	0.680878235571131	0.680878235571131	0.495948540686729	NA
ALG6	ALG6	0.232932027958545	0.232932027958545	0.815814187678923	NA
ALG8	ALG8	0.683195480069527	0.683195480069527	0.494483328376598	NA
ALG9	ALG9	-0.255908649463773	-0.255908649463773	1.20197862433808	NA
ALK	ALK	-2.4377738495597	-2.4377738495597	1.98522198395166	+
ALKBH1	ALKBH1	0.146116952384812	0.146116952384812	0.883829063978276	NA
ALKBH2	ALKBH2	0.243571770303295	0.243571770303295	0.807562493927703	NA
ALKBH3	ALKBH3	-0.329995198919552	-0.329995198919552	1.25859641017555	NA
ALKBH4	ALKBH4	-0.0815604788942697	-0.0815604788942697	1.06500377018164	NA
ALKBH5	ALKBH5	0.480975101026352	0.480975101026352	0.630534195113189	NA
ALKBH6	ALKBH6	0.231528626360924	0.231528626360924	0.816904148890086	NA
ALKBH7	ALKBH7	1.00640213172617	1.00640213172617	0.314222168615166	NA
ALKBH8	ALKBH8	-0.14859738311549	-0.14859738311549	1.11812866194408	NA
ALLC	ALLC	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
ALMS1	ALMS1	-0.0547000250607428	-0.0547000250607428	1.04362255060135	NA
ALMS1-IT1	ALMS1-IT1	-1.35728516837775	-1.35728516837775	1.82530938189613	NA
ALMS1P	ALMS1P	-0.534891832172144	-0.534891832172144	1.40727534337519	NA
ALOX12B	ALOX12B	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
ALOX12P2	ALOX12P2	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
ALOX15	ALOX15	-0.997720624168798	-0.997720624168798	1.68158515052351	NA
ALOX15B	ALOX15B	-0.447652472394479	-0.447652472394479	1.34559597260104	NA
ALOX15P1	ALOX15P1	-1.18345919375155	-1.18345919375155	1.76337279036236	NA
ALOX5	ALOX5	0.180777708121393	0.180777708121393	0.856542061147756	NA
ALOX5AP	ALOX5AP	0.59827336479026	0.59827336479026	0.549657545857373	NA
ALOXE3	ALOXE3	-1.00999222883636	-1.00999222883636	1.68750098676132	NA
ALPK1	ALPK1	-0.0491516931631733	-0.0491516931631733	1.03920159202829	NA
ALPK2	ALPK2	-0.672784198449971	-0.672784198449971	1.49891540802353	NA
ALPK3	ALPK3	-0.981467275433566	-0.981467275433566	1.67363763561072	NA
ALPL	ALPL	-0.796185627301205	-0.796185627301205	1.57407584979257	NA
ALS2	ALS2	0.121475831310313	0.121475831310313	0.903314156744375	NA
ALS2CL	ALS2CL	-0.0374675589318213	-0.0374675589318213	1.02988779380211	NA
ALS2CR11	ALS2CR11	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
ALS2CR12	ALS2CR12	0.528103284909235	0.528103284909235	0.597427651007132	NA
ALX1	ALX1	-1.7492584983178	-1.7492584983178	1.91975365367863	NA
ALX4	ALX4	-2.47677535907497	-2.47677535907497	1.98674246844731	+
ALYREF	ALYREF	0.93189129806646	0.93189129806646	0.351392705210517	NA
AMACR	AMACR	0.74572844427978	0.74572844427978	0.455831472915175	NA
AMBP	AMBP	-1.41492254561956	-1.41492254561956	1.84290879317755	NA
AMBRA1	AMBRA1	0.241450349283636	0.241450349283636	0.809206093701227	NA
AMD1	AMD1	0.423957831467213	0.423957831467213	0.671596566790749	NA
AMDHD1	AMDHD1	-1.00379115200967	-1.00379115200967	1.68452070993754	NA
AMDHD2	AMDHD2	0.380354470201609	0.380354470201609	0.70368230689686	NA
AMER1	AMER1	-0.873666450388438	-0.873666450388438	1.61770007333673	NA
AMER2	AMER2	-2.90017835735242	-2.90017835735242	1.99627049620602	+
AMFR	AMFR	0.878562037356882	0.878562037356882	0.379638786904594	NA
AMH	AMH	-1.55098722609583	-1.55098722609583	1.87909525479226	NA
AMHR2	AMHR2	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
AMICA1	AMICA1	-0.0742497356880607	-0.0742497356880607	1.05918832832101	NA
AMIGO1	AMIGO1	-0.733065192654739	-0.733065192654739	1.53648133162612	NA
AMIGO2	AMIGO2	-0.166678417652275	-0.166678417652275	1.13237691182164	NA
AMIGO3	AMIGO3	-0.83678636189283	-0.83678636189283	1.59728733528621	NA
AMMECR1	AMMECR1	-0.160934262275968	-0.160934262275968	1.12785482337655	NA
AMMECR1L	AMMECR1L	0.25241646409295	0.25241646409295	0.800719175565738	NA
AMN	AMN	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
AMN1	AMN1	-0.0880879281855278	-0.0880879281855278	1.07019320900672	NA
AMOT	AMOT	-0.0642627382724358	-0.0642627382724358	1.05123897734764	NA
AMOTL1	AMOTL1	-0.567333255149696	-0.567333255149696	1.42951221266062	NA
AMOTL2	AMOTL2	0.270954420080123	0.270954420080123	0.78642608877814	NA
AMPD1	AMPD1	-1.87833880805243	-1.87833880805243	1.93966516920029	NA
AMPD2	AMPD2	0.15871492951694	0.15871492951694	0.873893475226792	NA
AMPD3	AMPD3	-0.176502228835619	-0.176502228835619	1.14010060218676	NA
AMPH	AMPH	0.927387358055492	0.927387358055492	0.353725452026359	NA
AMT	AMT	-0.137402807580983	-0.137402807580983	1.10928758803143	NA
AMTN	AMTN	-2.26336040449728	-2.26336040449728	1.97638651850804	+
AMY1A	AMY1A	-1.81303167789339	-1.81303167789339	1.93017306438912	NA
AMY1B	AMY1B	-1.81303167789339	-1.81303167789339	1.93017306438912	NA
AMY1C	AMY1C	-1.81303167789339	-1.81303167789339	1.93017306438912	NA
AMY2A	AMY2A	0.182050560733188	0.182050560733188	0.855543047090745	NA
AMY2B	AMY2B	0.182050560733188	0.182050560733188	0.855543047090745	NA
AMZ1	AMZ1	-0.401307582426547	-0.401307582426547	1.31180631825442	NA
AMZ2	AMZ2	0.926897799358648	0.926897799358648	0.353979599913887	NA
AMZ2P1	AMZ2P1	-0.0285249534027979	-0.0285249534027979	1.02275653381314	NA
ANAPC1	ANAPC1	0.0546673878142864	0.0546673878142864	0.956403451247857	NA
ANAPC11	ANAPC11	1.10075641123131	1.10075641123131	0.27100268732965	NA
ANAPC13	ANAPC13	0.984469902107544	0.984469902107544	0.324884523040409	NA
ANAPC16	ANAPC16	0.663711043935122	0.663711043935122	0.506875269538835	NA
ANAPC1P1	ANAPC1P1	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
ANAPC2	ANAPC2	0.555420660193151	0.555420660193151	0.578606964333896	NA
ANAPC4	ANAPC4	0.510511809069295	0.510511809069295	0.609692943482698	NA
ANAPC5	ANAPC5	0.995892938367246	0.995892938367246	0.319302166760629	NA
ANAPC7	ANAPC7	0.948862666223732	0.948862666223732	0.342690464697831	NA
ANG	ANG	0.956956703344892	0.956956703344892	0.338589108925041	NA
ANGEL1	ANGEL1	0.0295040707964865	0.0295040707964865	0.976462572330175	NA
ANGEL2	ANGEL2	0.525753403164382	0.525753403164382	0.599059553890177	NA
ANGPT1	ANGPT1	-1.04409815138319	-1.04409815138319	1.70356001891859	NA
ANGPT2	ANGPT2	-0.904084364085701	-0.904084364085701	1.63404933128935	NA
ANGPT4	ANGPT4	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
ANGPTL1	ANGPTL1	-1.46250765095283	-1.46250765095283	1.85639785070483	NA
ANGPTL2	ANGPTL2	0.337077481400567	0.337077481400567	0.736058492328604	NA
ANGPTL4	ANGPTL4	-0.423370361030999	-0.423370361030999	1.32797493398582	NA
ANGPTL5	ANGPTL5	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
ANGPTL7	ANGPTL7	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
ANK1	ANK1	-1.79305768306214	-1.79305768306214	1.9270362988875	NA
ANK2	ANK2	-0.869064598638101	-0.869064598638101	1.61518820138368	NA
ANK3	ANK3	-0.440276454695358	-0.440276454695358	1.34026310827609	NA
ANKAR	ANKAR	-0.861394845720873	-0.861394845720873	1.61097938612932	NA
ANKDD1A	ANKDD1A	0.458390126478599	0.458390126478599	0.646672183921516	NA
ANKDD1B	ANKDD1B	-1.47912000939908	-1.47912000939908	1.86089175674211	NA
ANKEF1	ANKEF1	0.128133829587396	0.128133829587396	0.898043064560412	NA
ANKFN1	ANKFN1	-1.59964936056216	-1.59964936056216	1.89032360834017	NA
ANKFY1	ANKFY1	0.478559944788586	0.478559944788586	0.632251719599526	NA
ANKH	ANKH	-0.0163186232281451	-0.0163186232281451	1.01301979966813	NA
ANKHD1	ANKHD1	0.650656145352606	0.650656145352606	0.515268478385002	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.650656145352606	0.650656145352606	0.515268478385002	NA
ANKIB1	ANKIB1	0.526601971572246	0.526601971572246	0.598470022569282	NA
ANKK1	ANKK1	-0.410478648680765	-0.410478648680765	1.31854513710906	NA
ANKLE1	ANKLE1	-1.80594939541237	-1.80594939541237	1.92907375556636	NA
ANKLE2	ANKLE2	0.422391243637311	0.422391243637311	0.672739468190018	NA
