gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	-0.541427446341814	-0.541427446341814	1.41178700631625	NA
ADRA2B	ADRA2B	-1.62615395547878	-1.62615395547878	1.89608309156039	NA
ADRA2C	ADRA2C	-1.98996500039925	-1.98996500039925	1.95340520888612	+
ADRB1	ADRB1	-0.898500672030283	-0.898500672030283	1.63108131290856	NA
ADRB2	ADRB2	-0.693433895960047	-0.693433895960047	1.5119627033388	NA
ADRB3	ADRB3	-2.00652880601125	-2.00652880601125	1.95520014144281	+
ADRBK1	ADRBK1	0.713803321693826	0.713803321693826	0.475348805396695	NA
ADRBK2	ADRBK2	-0.375633422184025	-0.375633422184025	1.29281055990088	NA
ADRM1	ADRM1	1.33181107458453	1.33181107458453	0.182922277884948	NA
ADSL	ADSL	1.05783761942407	1.05783761942407	0.290129478691731	NA
ADSS	ADSS	1.04978966867474	1.04978966867474	0.293814826260782	NA
ADSSL1	ADSSL1	0.422236671872028	0.422236671872028	0.672852276792104	NA
ADTRP	ADTRP	-0.352550152592913	-0.352550152592913	1.27557428671729	NA
AEBP1	AEBP1	0.865466641628947	0.865466641628947	0.386782717500465	NA
AEBP2	AEBP2	-0.0189969070013347	-0.0189969070013347	1.01515642717906	NA
AEN	AEN	0.179675179520012	0.179675179520012	0.857407580178137	NA
AES	AES	1.49588945032677	1.49588945032677	0.1346824659176	NA
AFAP1	AFAP1	-0.188721325711124	-0.188721325711124	1.14968876357455	NA
AFAP1L1	AFAP1L1	-0.646300354943599	-0.646300354943599	1.48191514193925	NA
AFAP1L2	AFAP1L2	0.00801675714177833	0.00801675714177833	0.993603621763103	NA
AFF1	AFF1	0.0696865192791157	0.0696865192791157	0.944443171752335	NA
AFF2	AFF2	-2.53744400660684	-2.53744400660684	1.98883347704189	+
AFF3	AFF3	-1.96706889245347	-1.96706889245347	1.95082473104791	+
AFF4	AFF4	0.246148757220905	0.246148757220905	0.805567081084426	NA
AFG3L1P	AFG3L1P	-0.302609186896465	-0.302609186896465	1.23781228757535	NA
AFG3L2	AFG3L2	0.746369447981828	0.746369447981828	0.455444269816912	NA
AFMID	AFMID	0.314587532197799	0.314587532197799	0.753074846745116	NA
AFP	AFP	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
AFTPH	AFTPH	0.567411721435594	0.567411721435594	0.570434488106937	NA
AGA	AGA	0.436086633626696	0.436086633626696	0.662773874613845	NA
AGAP1	AGAP1	-0.301766959492465	-0.301766959492465	1.23717028015712	NA
AGAP11	AGAP11	0.193556334882235	0.193556334882235	0.846523291225819	NA
AGAP2	AGAP2	-0.518219402320479	-0.518219402320479	1.3956948009151	NA
AGAP2-AS1	AGAP2-AS1	-0.0472271218391144	-0.0472271218391144	1.0376677884673	NA
AGAP3	AGAP3	0.599353975572485	0.599353975572485	0.548936861389893	NA
AGAP4	AGAP4	0.462788361694253	0.462788361694253	0.64351607422786	NA
AGAP5	AGAP5	0.357198000118691	0.357198000118691	0.72094358295259	NA
AGAP6	AGAP6	0.753762332972495	0.753762332972495	0.450991945486854	NA
AGAP7	AGAP7	0.257752779231573	0.257752779231573	0.796597709992462	NA
AGAP9	AGAP9	0.233203410085349	0.233203410085349	0.815603457982352	NA
AGBL2	AGBL2	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
AGBL3	AGBL3	0.0280742468000018	0.0280742468000018	0.977602934051775	NA
AGBL4	AGBL4	-2.0646113032797	-2.0646113032797	1.96104020710051	+
AGBL5	AGBL5	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
AGBL5-AS1	AGBL5-AS1	-1.2743524494672	-1.2743524494672	1.79746146384148	NA
AGER	AGER	0.91874532333384	0.91874532333384	0.358228797267742	NA
AGFG1	AGFG1	0.352643733415579	0.352643733415579	0.72435554672432	NA
AGFG2	AGFG2	-0.297961339370687	-0.297961339370687	1.23426732918082	NA
AGGF1	AGGF1	0.266081472448907	0.266081472448907	0.790176463656842	NA
AGK	AGK	0.47348776908581	0.47348776908581	0.635865224978675	NA
AGL	AGL	0.0448252140573363	0.0448252140573363	0.964246627377221	NA
AGMAT	AGMAT	-0.524239768578702	-0.524239768578702	1.39988821619608	NA
AGMO	AGMO	-2.10388405519214	-2.10388405519214	1.96461143781391	+
AGO1	AGO1	-0.366587275992914	-0.366587275992914	1.28607309926663	NA
AGO2	AGO2	0.12611575534712	0.12611575534712	0.899640296086353	NA
AGO3	AGO3	-0.592054671404484	-0.592054671404484	1.44618602086778	NA
AGO4	AGO4	-0.152068836833344	-0.152068836833344	1.12086735708135	NA
AGPAT1	AGPAT1	0.86228489365828	0.86228489365828	0.388530763498335	NA
AGPAT2	AGPAT2	0.580513036608928	0.580513036608928	0.561568697971067	NA
AGPAT3	AGPAT3	0.259655589292462	0.259655589292462	0.795129452450531	NA
AGPAT4	AGPAT4	-0.110706113214674	-0.110706113214674	1.08815060186187	NA
AGPAT4-IT1	AGPAT4-IT1	-1.8328427991419	-1.8328427991419	1.9331740477085	NA
AGPAT5	AGPAT5	0.485060597488922	0.485060597488922	0.627633361214922	NA
AGPAT6	AGPAT6	0.76580306548894	0.76580306548894	0.443793489930415	NA
AGPAT9	AGPAT9	-0.990740169572067	-0.990740169572067	1.67818752902999	NA
AGPS	AGPS	0.076018821612894	0.076018821612894	0.939404124043759	NA
AGR2	AGR2	-0.0468527985484476	-0.0468527985484476	1.03736945195056	NA
AGR3	AGR3	-0.902150324114283	-0.902150324114283	1.63302298088354	NA
AGRN	AGRN	0.819955168205388	0.819955168205388	0.412241665024356	NA
AGRP	AGRP	-1.18554424875652	-1.18554424875652	1.76419766966163	NA
AGT	AGT	-0.0325037390728911	-0.0325037390728911	1.0259296657423	NA
AGTPBP1	AGTPBP1	-0.109520756127563	-0.109520756127563	1.08721054021698	NA
AGTR1	AGTR1	-1.46875101175343	-1.46875101175343	1.85809966424495	NA
AGTR2	AGTR2	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
AGTRAP	AGTRAP	0.961823695368065	0.961823695368065	0.336138173192233	NA
AGXT	AGXT	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
AGXT2	AGXT2	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
AHCTF1	AHCTF1	0.693808219250713	0.693808219250713	0.487802487431466	NA
AHCTF1P1	AHCTF1P1	0.188846100141346	0.188846100141346	0.850213439166405	NA
AHCY	AHCY	1.33767547280498	1.33767547280498	0.181002249757652	NA
AHCYL1	AHCYL1	0.677899479397379	0.677899479397379	0.49783543010063	NA
AHCYL2	AHCYL2	-0.077360146737783	-0.077360146737783	1.06166295596985	NA
AHDC1	AHDC1	-0.18404228457779	-0.18404228457779	1.14601971684698	NA
AHI1	AHI1	0.076580306548894	0.076580306548894	0.938957426036091	NA
AHNAK	AHNAK	0.422735769592917	0.422735769592917	0.672488054910964	NA
AHNAK2	AHNAK2	-0.57025033972315	-0.57025033972315	1.43149208236536	NA
AHR	AHR	0.142149269630676	0.142149269630676	0.886962101735482	NA
AHRR	AHRR	1.45246794860943	1.45246794860943	0.146371534900719	NA
AHSA1	AHSA1	1.41575307251654	1.41575307251654	0.156847813575788	NA
AHSA2	AHSA2	0.406327932018694	0.406327932018694	0.684501664642623	NA
AHSP	AHSP	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
AICDA	AICDA	-2.65644761943129	-2.65644761943129	1.99210312821735	+
AIDA	AIDA	0.897845606271616	0.897845606271616	0.369267866821486	NA
AIF1	AIF1	1.58260767933122	1.58260767933122	0.113510912098497	NA
AIF1L	AIF1L	0.500407852406256	0.500407852406256	0.616787925358488	NA
AIFM1	AIFM1	0.714115257769381	0.714115257769381	0.475155911941191	NA
AIFM2	AIFM2	1.25242334335564	1.25242334335564	0.21041564473009	NA
AIFM3	AIFM3	-0.409260131128916	-0.409260131128916	1.31765122950835	NA
AIG1	AIG1	0.96297785884762	0.96297785884762	0.335558634681429	NA
AIM1	AIM1	0.616073749222264	0.616073749222264	0.537845846603743	NA
AIM1L	AIM1L	-0.61891236750982	-0.61891236750982	1.46402590937512	NA
AIM2	AIM2	0.0385241053311137	0.0385241053311137	0.96926981247166	NA
AIMP1	AIMP1	0.819206521624055	0.819206521624055	0.412668594687842	NA
AIMP2	AIMP2	0.893010597100504	0.893010597100504	0.371851497727183	NA
AIP	AIP	0.811252151697388	0.811252151697388	0.417220881857927	NA
AIPL1	AIPL1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
AIRE	AIRE	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
AJAP1	AJAP1	-1.99158706799213	-1.99158706799213	1.95358361656628	+
AJUBA	AJUBA	-0.453960570756031	-0.453960570756031	1.35014279369663	NA
AK1	AK1	0.905176104047172	0.905176104047172	0.36537209919453	NA
AK2	AK2	1.16601705042675	1.16601705042675	0.243607551859563	NA
AK3	AK3	0.494699422223589	0.494699422223589	0.620812309441731	NA
AK4	AK4	-0.162955405870233	-0.162955405870233	1.12944645378339	NA
AK5	AK5	-0.846968832348502	-0.846968832348502	1.60298750588463	NA
AK6	AK6	1.34968501171387	1.34968501171387	0.177117042097335	NA
AK7	AK7	-1.92926224009613	-1.92926224009613	1.94630168511389	NA
AK8	AK8	-1.53120061407966	-1.53120061407966	1.87428018090975	NA
AK9	AK9	-0.38009410806447	-0.38009410806447	1.29612444074557	NA
AKAP1	AKAP1	0.596421776462262	0.596421776462262	0.550893496372375	NA
AKAP10	AKAP10	0.303638575945798	0.303638575945798	0.761403258912276	NA
AKAP11	AKAP11	-0.0194336175071124	-0.0194336175071124	1.01550480742488	NA
AKAP12	AKAP12	-0.84943312734539	-0.84943312734539	1.60435967376902	NA
AKAP13	AKAP13	0.0273879874337797	0.0273879874337797	0.978150279295275	NA
AKAP14	AKAP14	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
AKAP17A	AKAP17A	0.593707932604929	0.593707932604929	0.552707476480812	NA
AKAP2	AKAP2	0.249268117976461	0.249268117976461	0.803153391254122	NA
AKAP3	AKAP3	-1.26134471511653	-1.26134471511653	1.7928153225442	NA
AKAP5	AKAP5	-0.864094122896503	-0.864094122896503	1.61246381273204	NA
AKAP6	AKAP6	-2.04864017621125	-2.04864017621125	1.95950268700668	+
AKAP7	AKAP7	-0.00626991511866716	-0.00626991511866716	1.00500263569358	NA
AKAP8	AKAP8	0.857325110056947	0.857325110056947	0.391265234968665	NA
AKAP8L	AKAP8L	0.857325110056947	0.857325110056947	0.391265234968665	NA
AKAP9	AKAP9	0.594175836718262	0.594175836718262	0.552394512361507	NA
AKIP1	AKIP1	0.475234611108921	0.475234611108921	0.634619760072258	NA
AKIRIN1	AKIRIN1	0.605873439551596	0.605873439551596	0.544598797934949	NA
AKIRIN2	AKIRIN2	0.449998982596475	0.449998982596475	0.652711174178813	NA
AKNA	AKNA	0.0138499617546676	0.0138499617546676	0.988949682630669	NA
AKNAD1	AKNAD1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
AKR1A1	AKR1A1	1.19689872190675	1.19689872190675	0.231346032407281	NA
AKR1B1	AKR1B1	0.825164500667167	0.825164500667167	0.409278204557046	NA
AKR1B10	AKR1B10	-1.65868888815922	-1.65868888815922	1.90282150034696	NA
AKR1B15	AKR1B15	0.201885028099569	0.201885028099569	0.840006606927982	NA
AKR1C1	AKR1C1	0.409572067204472	0.409572067204472	0.682119890879632	NA
AKR1C2	AKR1C2	-0.936619260463174	-0.936619260463174	1.65104555898838	NA
AKR1C3	AKR1C3	0.409572067204472	0.409572067204472	0.682119890879632	NA
AKR1C4	AKR1C4	-1.92199412953569	-1.92199412953569	1.94539350357059	NA
AKR1CL1	AKR1CL1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
AKR1D1	AKR1D1	-1.89529240146813	-1.89529240146813	1.94194632570942	NA
AKR1E2	AKR1E2	-0.130295698759564	-0.130295698759564	1.10366751704567	NA
AKR7A2	AKR7A2	0.41534288460225	0.41534288460225	0.6778909116588	NA
AKR7A2P1	AKR7A2P1	-0.940081750901841	-0.940081750901841	1.65282437123077	NA
AKR7A3	AKR7A3	0.41534288460225	0.41534288460225	0.6778909116588	NA
AKR7L	AKR7L	-1.2780021015512	-1.2780021015512	1.79875131472894	NA
AKT1	AKT1	1.04102426495163	1.04102426495163	0.297864286749893	NA
AKT1S1	AKT1S1	0.625307057058709	0.625307057058709	0.531769549153471	NA
AKT2	AKT2	0.80716578910761	0.80716578910761	0.419570972880235	NA
AKT3	AKT3	-0.29112993931602	-0.29112993931602	1.22904805710369	NA
AKTIP	AKTIP	0.961480565684953	0.961480565684953	0.33631059256061	NA
ALAD	ALAD	0.41085100511425	0.41085100511425	0.68118179037322	NA
ALAS1	ALAS1	0.68385745844049	0.68385745844049	0.494065179595982	NA
ALAS2	ALAS2	-1.84984331525968	-1.84984331525968	1.93566386420328	NA
ALB	ALB	-1.82725914338946	-1.82725914338946	1.93233918489693	NA
ALCAM	ALCAM	0.667231265613378	0.667231265613378	0.504624422976974	NA
ALDH16A1	ALDH16A1	0.286669253435575	0.286669253435575	0.774365582102608	NA
ALDH18A1	ALDH18A1	0.9892428764094	0.9892428764094	0.322544325113364	NA
ALDH1A1	ALDH1A1	0.541988931277814	0.541988931277814	0.58782613104057	NA
ALDH1A2	ALDH1A2	-1.74088404406812	-1.74088404406812	1.91829609388308	NA
ALDH1A3	ALDH1A3	0.0643212187795599	0.0643212187795599	0.948714458294062	NA
ALDH1B1	ALDH1B1	0.0835364810337833	0.0835364810337833	0.933424971080373	NA
ALDH1L1	ALDH1L1	-1.60902866493078	-1.60902866493078	1.89238992613803	NA
ALDH1L2	ALDH1L2	-0.28810415938313	-0.28810415938313	1.22673299117153	NA
ALDH2	ALDH2	1.34235451393831	1.34235451393831	0.179481075636462	NA
ALDH3A1	ALDH3A1	-2.43603358844372	-2.43603358844372	1.98515069439471	+
ALDH3A2	ALDH3A2	0.615106747388041	0.615106747388041	0.538484226361924	NA
ALDH3B1	ALDH3B1	-0.0931753057684507	-0.0931753057684507	1.07423570782837	NA
ALDH3B2	ALDH3B2	0.23775767678846	0.23775767678846	0.812069046443534	NA
ALDH4A1	ALDH4A1	-0.461852553467587	-0.461852553467587	1.35581293922664	NA
ALDH5A1	ALDH5A1	-0.373824192945803	-0.373824192945803	1.29146488104692	NA
ALDH6A1	ALDH6A1	-0.159867238722233	-0.159867238722233	1.12701434373851	NA
ALDH7A1	ALDH7A1	0.39069993463336	0.39069993463336	0.696019047183582	NA
ALDH8A1	ALDH8A1	-1.42832409636143	-1.42832409636143	1.84680140472666	NA
ALDH9A1	ALDH9A1	1.15990310334586	1.15990310334586	0.246088259092653	NA
ALDOA	ALDOA	2.00983532841214	2.00983532841214	0.0444486203299596	+
ALDOB	ALDOB	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
ALDOC	ALDOC	0.698268905131158	0.698268905131158	0.485009041543664	NA
ALG1	ALG1	-0.0157215782080011	-0.0157215782080011	1.01254348779665	NA
ALG10	ALG10	-0.761124024355607	-0.761124024355607	1.55341700781225	NA
ALG10B	ALG10B	-0.783146711289831	-0.783146711289831	1.56645903652101	NA
ALG11	ALG11	0.208279717648458	0.208279717648458	0.835010567354376	NA
ALG12	ALG12	0.13425728691912	0.13425728691912	0.893199127486276	NA
ALG13	ALG13	0.224749942437793	0.224749942437793	0.822173809907089	NA
ALG14	ALG14	0.523241573136924	0.523241573136924	0.600806154222626	NA
ALG1L	ALG1L	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
ALG2	ALG2	0.373574644085358	0.373574644085358	0.708720801364134	NA
ALG3	ALG3	0.73251948622716	0.73251948622716	0.463851553508017	NA
ALG5	ALG5	0.893135371530727	0.893135371530727	0.371784682799861	NA
ALG6	ALG6	0.195927049056458	0.195927049056458	0.84466726547645	NA
ALG8	ALG8	0.739943564825383	0.739943564825383	0.459334238699026	NA
ALG9	ALG9	-0.0159711270684456	-0.0159711270684456	1.01274257398152	NA
ALK	ALK	-2.41117228322194	-2.41117228322194	1.98409866489965	+
ALKBH1	ALKBH1	-0.0537465858182258	-0.0537465858182258	1.04286293370026	NA
ALKBH2	ALKBH2	0.374728807564914	0.374728807564914	0.707862165484817	NA
ALKBH3	ALKBH3	0.290818003240464	0.290818003240464	0.771190515575495	NA
ALKBH4	ALKBH4	0.167104155675122	0.167104155675122	0.867288096236806	NA
ALKBH5	ALKBH5	0.741191309127605	0.741191309127605	0.458577452186696	NA
ALKBH6	ALKBH6	0.712118866885826	0.712118866885826	0.476391172078764	NA
ALKBH7	ALKBH7	0.740161920078272	0.740161920078272	0.459201750582808	NA
ALKBH8	ALKBH8	-0.172968553895567	-0.172968553895567	1.13732385461831	NA
ALLC	ALLC	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
ALMS1	ALMS1	-0.481161396544477	-0.481161396544477	1.36959820513741	NA
ALMS1-IT1	ALMS1-IT1	-1.35292914689965	-1.35292914689965	1.82392173318516	NA
ALMS1P	ALMS1P	-1.45302943354543	-1.45302943354543	1.85378441802881	NA
ALOX12B	ALOX12B	-1.61470590150589	-1.61470590150589	1.89362560106463	NA
ALOX12P2	ALOX12P2	-0.371391091556469	-0.371391091556469	1.28965374021085	NA
ALOX15	ALOX15	-1.18863241590452	-1.18863241590452	1.7654156538828	NA
ALOX15B	ALOX15B	-0.748303451650273	-0.748303451650273	1.54572285696641	NA
ALOX15P1	ALOX15P1	-1.1107419778383	-1.1107419778383	1.73332057221932	NA
ALOX5	ALOX5	0.542550416213814	0.542550416213814	0.587439386108982	NA
ALOX5AP	ALOX5AP	0.869085100105392	0.869085100105392	0.384800585776222	NA
ALOXE3	ALOXE3	-2.41397970790194	-2.41397970790194	1.98422065887014	+
ALPK1	ALPK1	0.215797377069348	0.215797377069348	0.829145692947118	NA
ALPK2	ALPK2	-0.782242096670719	-0.782242096670719	1.56592769106452	NA
ALPK3	ALPK3	-1.20868990556275	-1.20868990556275	1.77321799875114	NA
ALPL	ALPL	-0.173374070793789	-0.173374070793789	1.13764259503612	NA
ALS2	ALS2	0.0549631365128926	0.0549631365128926	0.956167832178094	NA
ALS2CL	ALS2CL	0.279775466165797	0.279775466165797	0.779649775485386	NA
ALS2CR11	ALS2CR11	-2.72969020997174	-2.72969020997174	1.99366061336787	+
ALS2CR12	ALS2CR12	-1.71446305846856	-1.71446305846856	1.91355628398206	NA
ALX1	ALX1	-1.40037462399165	-1.40037462399165	1.83859883511814	NA
ALX4	ALX4	-0.994265047225845	-0.994265047225845	1.67990615248457	NA
ALYREF	ALYREF	1.23757518615919	1.23757518615919	0.215873619928812	NA
AMACR	AMACR	0.0568971401813371	0.0568971401813371	0.954627132429155	NA
AMBP	AMBP	-1.70476184651878	-1.70476184651878	1.91176115003876	NA
AMBRA1	AMBRA1	-0.0838796107168946	-0.0838796107168946	1.06684784928726	NA
AMD1	AMD1	1.00065973677473	1.00065973677473	0.316991339210548	NA
AMDHD1	AMDHD1	0.634945881793376	0.634945881793376	0.525463711504777	NA
AMDHD2	AMDHD2	0.188440583243124	0.188440583243124	0.850531288676099	NA
AMER1	AMER1	-0.318268377889355	-0.318268377889355	1.24971863106714	NA
AMER2	AMER2	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
AMFR	AMFR	0.450716435570253	0.450716435570253	0.652193935204252	NA
AMH	AMH	-1.87529729902502	-1.87529729902502	1.93924816525686	NA
AMHR2	AMHR2	-1.96494772713969	-1.96494772713969	1.95057971205237	+
AMICA1	AMICA1	0.374791194780025	0.374791194780025	0.707815763302709	NA
AMIGO1	AMIGO1	-0.615013166565375	-0.615013166565375	1.46145397478855	NA
AMIGO2	AMIGO2	-0.238818259445349	-0.238818259445349	1.1887534891345	NA
AMIGO3	AMIGO3	-0.807321757145388	-0.807321757145388	1.58051886785485	NA
AMMECR1	AMMECR1	-0.0778592444586719	-0.0778592444586719	1.06205998083631	NA
AMMECR1L	AMMECR1L	0.125679044841342	0.125679044841342	0.899985990116971	NA
AMN	AMN	-0.594830902476929	-0.594830902476929	1.44804349124005	NA
AMN1	AMN1	-0.172656617820012	-0.172656617820012	1.13707865446501	NA
AMOT	AMOT	-0.109863885810674	-0.109863885810674	1.08748267593372	NA
AMOTL1	AMOTL1	-0.408542678155139	-0.408542678155139	1.31712469553627	NA
AMOTL2	AMOTL2	0.400494727405805	0.400494727405805	0.688792166183954	NA
AMPD1	AMPD1	-1.5030951736721	-1.5030951736721	1.86718549678066	NA
AMPD2	AMPD2	0.409696841634694	0.409696841634694	0.682028347220946	NA
AMPD3	AMPD3	-0.19857850569868	-0.19857850569868	1.15740753128382	NA
AMPH	AMPH	-0.667667976119156	-0.667667976119156	1.49565444393839	NA
AMT	AMT	-0.110144628278674	-0.110144628278674	1.08770532480025	NA
AMTN	AMTN	-0.774069371491163	-0.774069371491163	1.56111023120605	NA
AMY1A	AMY1A	-0.796029671210276	-0.796029671210276	1.57398521035137	NA
AMY1B	AMY1B	-0.796029671210276	-0.796029671210276	1.57398521035137	NA
AMY1C	AMY1C	-0.796029671210276	-0.796029671210276	1.57398521035137	NA
AMY2A	AMY2A	0.343192070326245	0.343192070326245	0.731453969795784	NA
AMY2B	AMY2B	0.343192070326245	0.343192070326245	0.731453969795784	NA
AMZ1	AMZ1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
AMZ2	AMZ2	0.955460199426731	0.955460199426731	0.339345023431897	NA
AMZ2P1	AMZ2P1	-0.332430275719578	-0.332430275719578	1.26043561953771	NA
ANAPC1	ANAPC1	0.359443939862691	0.359443939862691	0.719263008731617	NA
ANAPC11	ANAPC11	1.34357106463298	1.34357106463298	0.179087131543136	NA
ANAPC13	ANAPC13	0.86396934846628	0.86396934846628	0.387604728862184	NA
ANAPC16	ANAPC16	1.01488402182007	1.01488402182007	0.310161115570537	NA
ANAPC1P1	ANAPC1P1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
ANAPC2	ANAPC2	0.226871107751571	0.226871107751571	0.820523968961262	NA
ANAPC4	ANAPC4	0.481192590152032	0.481192590152032	0.630379626721198	NA
ANAPC5	ANAPC5	1.07377755288496	1.07377755288496	0.282922392897642	NA
ANAPC7	ANAPC7	0.888518717612504	0.888518717612504	0.374261791999384	NA
ANG	ANG	0.515942268968924	0.515942268968924	0.605894730942543	NA
ANGEL1	ANGEL1	0.0849089997662279	0.0849089997662279	0.932333736849948	NA
ANGEL2	ANGEL2	0.37700594091647	0.37700594091647	0.706169189919519	NA
ANGPT1	ANGPT1	-0.463630589098253	-0.463630589098253	1.35708756527422	NA
ANGPT2	ANGPT2	-0.425543194272918	-0.425543194272918	1.32955925932851	NA
ANGPT4	ANGPT4	-1.66863964896945	-1.66863964896945	1.90481118379157	NA
ANGPTL1	ANGPTL1	-1.07967314471296	-1.07967314471296	1.71971224318553	NA
ANGPTL2	ANGPTL2	0.00626991511866702	0.00626991511866702	0.994997364306425	NA
ANGPTL4	ANGPTL4	0.68379507122538	0.68379507122538	0.494104579360334	NA
ANGPTL5	ANGPTL5	-2.57696630737973	-2.57696630737973	1.99003283345575	+
ANGPTL7	ANGPTL7	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
ANK1	ANK1	-1.62758886142633	-1.62758886142633	1.89638790748943	NA
ANK2	ANK2	-0.58787472799204	-0.58787472799204	1.44338361942412	NA
ANK3	ANK3	0.639656116534265	0.639656116534265	0.522396191060953	NA
ANKAR	ANKAR	0.717452973777826	0.717452973777826	0.473094643144215	NA
ANKDD1A	ANKDD1A	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
ANKDD1B	ANKDD1B	-1.67721789104722	-1.67721789104722	1.90650011825315	NA
ANKEF1	ANKEF1	-0.11017582188623	-0.11017582188623	1.08773006313853	NA
ANKFN1	ANKFN1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
ANKFY1	ANKFY1	0.409665648027139	0.409665648027139	0.682051232696955	NA
ANKH	ANKH	0.223564585350682	0.223564585350682	0.823096122957305	NA
ANKHD1	ANKHD1	0.949626994813842	0.949626994813842	0.342301816888408	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.949626994813842	0.949626994813842	0.342301816888408	NA
ANKIB1	ANKIB1	0.475858483260032	0.475858483260032	0.634175201491335	NA
ANKK1	ANKK1	-1.9874695117948	-1.9874695117948	1.95312960873865	+
ANKLE1	ANKLE1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
