gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-0.812026270666904	-0.812026270666904	1.58322344262079	NA
ADRA2C	ADRA2C	-1.22395270518196	-1.22395270518196	1.77902993055642	NA
ADRB1	ADRB1	-1.84621886651833	-1.84621886651833	1.93513956737126	NA
ADRB2	ADRB2	-0.684372506978175	-0.684372506978175	1.50626002780343	NA
ADRB3	ADRB3	-2.47413105927668	-2.47413105927668	1.98664393092344	+
ADRBK1	ADRBK1	0.659650239213281	0.659650239213281	0.509478306399352	NA
ADRBK2	ADRBK2	0.535136871700093	0.535136871700093	0.592555215079269	NA
ADRM1	ADRM1	0.832706113567538	0.832706113567538	0.405010495742332	NA
ADSL	ADSL	1.14998635270699	1.14998635270699	0.250149492263609	NA
ADSS	ADSS	0.614181311607848	0.614181311607848	0.539095521402415	NA
ADSSL1	ADSSL1	-0.584948900399359	-0.584948900399359	1.44141792341888	NA
ADTRP	ADTRP	-0.615651284285761	-0.615651284285761	1.46187530401727	NA
AEBP1	AEBP1	2.08098018487496	2.08098018487496	0.0374357198034995	+
AEBP2	AEBP2	0.0591664002859823	0.0591664002859823	0.952819571427611	NA
AEN	AEN	0.907240410031697	0.907240410031697	0.364279678561763	NA
AES	AES	1.35711886641286	1.35711886641286	0.174743444721834	NA
AFAP1	AFAP1	0.0541551297930985	0.0541551297930985	0.956811569427988	NA
AFAP1L1	AFAP1L1	0.0137642896204544	0.0137642896204544	0.989018032588512	NA
AFAP1L2	AFAP1L2	0.107241188547715	0.107241188547715	0.914597640087299	NA
AFF1	AFF1	0.148099747299695	0.148099747299695	0.88226404887228	NA
AFF2	AFF2	-1.07545205624283	-1.07545205624283	1.7178276137529	NA
AFF3	AFF3	-0.683737746049076	-0.683737746049076	1.50585921625261	NA
AFF4	AFF4	0.162832882548774	0.162832882548774	0.870650017249576	NA
AFG3L1P	AFG3L1P	0.613446325268892	0.613446325268892	0.539581263026118	NA
AFG3L2	AFG3L2	0.892340232432856	0.892340232432856	0.3722105958917	NA
AFMID	AFMID	0.44593625692676	0.44593625692676	0.655643291211951	NA
AFP	AFP	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
AFTPH	AFTPH	0.131295286913558	0.131295286913558	0.895541720016032	NA
AGA	AGA	0.18184230195178	0.18184230195178	0.855706485765406	NA
AGAP1	AGAP1	-0.475937062944158	-0.475937062944158	1.3658807834358	NA
AGAP11	AGAP11	0.946127869056476	0.946127869056476	0.344083370744313	NA
AGAP2	AGAP2	-0.595071666794984	-0.595071666794984	1.44820443317571	NA
AGAP2-AS1	AGAP2-AS1	-0.00527853825250436	-0.00527853825250436	1.00421164461712	NA
AGAP3	AGAP3	0.736222452344547	0.736222452344547	0.461595330509246	NA
AGAP4	AGAP4	0.220963620266226	0.220963620266226	0.825120759655551	NA
AGAP5	AGAP5	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
AGAP6	AGAP6	0.286444221373243	0.286444221373243	0.774537909157782	NA
AGAP7	AGAP7	0.598646373079908	0.598646373079908	0.549408725251137	NA
AGAP9	AGAP9	0.429131796540623	0.429131796540623	0.667827313826743	NA
AGBL2	AGBL2	-1.3439893377215	-1.3439893377215	1.82104816521573	NA
AGBL3	AGBL3	-0.511650717323444	-0.511650717323444	1.39110451676667	NA
AGBL4	AGBL4	-2.00691360699014	-2.00691360699014	1.95524113725536	+
AGBL5	AGBL5	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
AGBL5-AS1	AGBL5-AS1	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
AGER	AGER	1.17019847702829	1.17019847702829	0.24192110558374	NA
AGFG1	AGFG1	-0.0117263729533482	-0.0117263729533482	1.00935607751089	NA
AGFG2	AGFG2	-0.54031518454274	-0.54031518454274	1.41102031167676	NA
AGGF1	AGGF1	0.00547898907221969	0.00547898907221969	0.995628421082451	NA
AGK	AGK	0.435011687252273	0.435011687252273	0.663553944199297	NA
AGL	AGL	-0.203825075180564	-0.203825075180564	1.16150980300094	NA
AGMAT	AGMAT	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
AGMO	AGMO	-1.85938180367963	-1.85938180367963	1.93702696083852	NA
AGO1	AGO1	-0.0288649180390111	-0.0288649180390111	1.0230276746947	NA
AGO2	AGO2	0.1892923907512	0.1892923907512	0.849863658818173	NA
AGO3	AGO3	-0.340298674936768	-0.340298674936768	1.26636838507462	NA
AGO4	AGO4	0.161596769160529	0.161596769160529	0.871623401709344	NA
AGPAT1	AGPAT1	0.96523751386934	0.96523751386934	0.334425861268694	NA
AGPAT2	AGPAT2	0.50206248644706	0.50206248644706	0.615623567110199	NA
AGPAT3	AGPAT3	0.173423367523735	0.173423367523735	0.862318658757987	NA
AGPAT4	AGPAT4	-0.148901550578556	-0.148901550578556	1.11836868232896	NA
AGPAT4-IT1	AGPAT4-IT1	-1.0514647748169	-1.0514647748169	1.70695482052563	NA
AGPAT5	AGPAT5	-0.31864998640751	-0.31864998640751	1.25000805594616	NA
AGPAT6	AGPAT6	0.523443907216697	0.523443907216697	0.600665376103767	NA
AGPAT9	AGPAT9	-0.471727595730136	-0.471727595730136	1.36287876275007	NA
AGPS	AGPS	-0.0455023360753857	-0.0455023360753857	1.0362930870899	NA
AGR2	AGR2	0.156852766427265	0.156852766427265	0.875360885896719	NA
AGR3	AGR3	-0.286243770553527	-0.286243770553527	1.22530857847496	NA
AGRN	AGRN	1.84140804684516	1.84140804684516	0.0655617844799804	NA
AGRP	AGRP	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
AGT	AGT	-0.0559925956404893	-0.0559925956404893	1.04465229426805	NA
AGTPBP1	AGTPBP1	0.0117597814233009	0.0117597814233009	0.990617268224605	NA
AGTR1	AGTR1	-0.704651448239378	-0.704651448239378	1.51897282710837	NA
AGTR2	AGTR2	-2.71637587490268	-2.71637587490268	1.99339990612254	+
AGTRAP	AGTRAP	0.735587691415448	0.735587691415448	0.46198165549245	NA
AGXT	AGXT	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
AGXT2	AGXT2	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
AHCTF1	AHCTF1	0.258614965902761	0.258614965902761	0.795932334876655	NA
AHCTF1P1	AHCTF1P1	-0.279595485032968	-0.279595485032968	1.22021212857044	NA
AHCY	AHCY	0.961930075344037	0.961930075344037	0.336084729830204	NA
AHCYL1	AHCYL1	0.786569016563054	0.786569016563054	0.431534202624151	NA
AHCYL2	AHCYL2	-0.0381190642158701	-0.0381190642158701	1.0304072486902	NA
AHDC1	AHDC1	-0.325866215917262	-0.325866215917262	1.2554744225165	NA
AHI1	AHI1	-0.0707925478294729	-0.0707925478294729	1.05643713708411	NA
AHNAK	AHNAK	1.24981086092524	1.24981086092524	0.211368647659492	NA
AHNAK2	AHNAK2	0.0957152664140822	0.0957152664140822	0.923746715725462	NA
AHR	AHR	0.107374822427525	0.107374822427525	0.914491627804491	NA
AHRR	AHRR	1.18299392102012	1.18299392102012	0.236811556639408	NA
AHSA1	AHSA1	1.04902595651036	1.04902595651036	0.294166172172355	NA
AHSA2	AHSA2	0.866348442809765	0.866348442809765	0.386299108216855	NA
AHSP	AHSP	-1.37612828581587	-1.37612828581587	1.83121808030851	NA
AICDA	AICDA	-2.36341538985389	-2.36341538985389	1.98189263912891	+
AIDA	AIDA	0.83273952203749	0.83273952203749	0.404991649671261	NA
AIF1	AIF1	1.53281400989337	1.53281400989337	0.125321687719026	NA
AIF1L	AIF1L	0.820411796624996	0.820411796624996	0.411981392788019	NA
AIFM1	AIFM1	0.395055157189012	0.395055157189012	0.692802182101108	NA
AIFM2	AIFM2	0.240708026008189	0.240708026008189	0.809781417993198	NA
AIFM3	AIFM3	-0.418975621675045	-0.418975621675045	1.32476605110056	NA
AIG1	AIG1	0.45976736348712	0.45976736348712	0.645683211405737	NA
AIM1	AIM1	0.303816625748573	0.303816625748573	0.761267599595335	NA
AIM1L	AIM1L	-0.695965246051713	-0.695965246051713	1.513549405192	NA
AIM2	AIM2	-0.464845450919909	-0.464845450919909	1.35795786333517	NA
AIMP1	AIMP1	0.613245874449177	0.613245874449177	0.539713776039613	NA
AIMP2	AIMP2	0.453787247365611	0.453787247365611	0.64998196320315	NA
AIP	AIP	0.854254576686939	0.854254576686939	0.392963949312951	NA
AIPL1	AIPL1	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
AIRE	AIRE	-2.40143422865991	-2.40143422865991	1.98366905545198	+
AJAP1	AJAP1	-2.05244935153547	-2.05244935153547	1.95987398749074	+
AJUBA	AJUBA	-0.0317380464549313	-0.0317380464549313	1.025319046524	NA
AK1	AK1	0.867450922318199	0.867450922318199	0.385694991073156	NA
AK2	AK2	0.87503464499743	0.87503464499743	0.381555055301306	NA
AK3	AK3	0.2160525751832	0.2160525751832	0.828946766129247	NA
AK4	AK4	-0.571451878538525	-0.571451878538525	1.43230662882966	NA
AK5	AK5	-0.620094610789451	-0.620094610789451	1.4648044999439	NA
AK6	AK6	0.933098565774978	0.933098565774978	0.350769079582311	NA
AK7	AK7	-2.00667974770047	-2.00667974770047	1.95521622619713	+
AK8	AK8	-1.39537156450854	-1.39537156450854	1.83709617842468	NA
AK9	AK9	-0.890469358115513	-0.890469358115513	1.62678608537961	NA
AKAP1	AKAP1	0.476237739173731	0.476237739173731	0.63390501593953	NA
AKAP10	AKAP10	0.145326844293632	0.145326844293632	0.884452821026306	NA
AKAP11	AKAP11	-0.154213497301013	-0.154213497301013	1.1225585998105	NA
AKAP12	AKAP12	-0.142186448118092	-0.142186448118092	1.11306726413394	NA
AKAP13	AKAP13	0.579503319797092	0.579503319797092	0.562249607237829	NA
AKAP14	AKAP14	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
AKAP17A	AKAP17A	0.524145485085701	0.524145485085701	0.600177354298604	NA
AKAP2	AKAP2	0.475937062944158	0.475937062944158	0.634119216564195	NA
AKAP3	AKAP3	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
AKAP5	AKAP5	-1.31345399618486	-1.31345399618486	1.8109699871141	NA
AKAP6	AKAP6	-1.72110414654599	-1.72110414654599	1.91476807300239	NA
AKAP7	AKAP7	-0.296867663998441	-0.296867663998441	1.23343245576689	NA
AKAP8	AKAP8	0.85532364772542	0.85532364772542	0.392371999542908	NA
AKAP8L	AKAP8L	0.85532364772542	0.85532364772542	0.392371999542908	NA
AKAP9	AKAP9	0.42218283479049	0.42218283479049	0.672891569564246	NA
AKIP1	AKIP1	0.353561837507934	0.353561837507934	0.72366727851395	NA
AKIRIN1	AKIRIN1	0.414532295171354	0.414532295171354	0.678484320554274	NA
AKIRIN2	AKIRIN2	0.299406707714835	0.299406707714835	0.764629744769134	NA
AKNA	AKNA	0.0704250546599947	0.0704250546599947	0.943855350018588	NA
AKNAD1	AKNAD1	-0.86798545783744	-0.86798545783744	1.61459770635212	NA
AKR1A1	AKR1A1	1.34612747979847	1.34612747979847	0.178261407759537	NA
AKR1B1	AKR1B1	0.753127138140542	0.753127138140542	0.451373518008656	NA
AKR1B10	AKR1B10	-1.73580387332512	-1.73580387332512	1.91740148098108	NA
AKR1B15	AKR1B15	-1.25792911912371	-1.25792911912371	1.79158260841081	NA
AKR1C1	AKR1C1	1.02463777344499	1.02463777344499	0.305534134335274	NA
AKR1C2	AKR1C2	0.482284672235144	0.482284672235144	0.629603734301651	NA
AKR1C3	AKR1C3	1.02463777344499	1.02463777344499	0.305534134335274	NA
AKR1C4	AKR1C4	-1.63998838150118	-1.63998838150118	1.89899241728505	NA
AKR1CL1	AKR1CL1	-2.11465592258714	-2.11465592258714	1.96554071635507	+
AKR1D1	AKR1D1	-2.65794446095566	-2.65794446095566	1.99213811520923	+
AKR1E2	AKR1E2	1.02463777344499	1.02463777344499	0.305534134335274	NA
AKR7A2	AKR7A2	0.298671721375879	0.298671721375879	0.76519053578396	NA
AKR7A2P1	AKR7A2P1	-1.29992356585408	-1.29992356585408	1.8063728327033	NA
AKR7A3	AKR7A3	0.298671721375879	0.298671721375879	0.76519053578396	NA
AKR7L	AKR7L	0.298671721375879	0.298671721375879	0.76519053578396	NA
AKT1	AKT1	1.04939344967984	1.04939344967984	0.293997071728719	NA
AKT1S1	AKT1S1	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
AKT2	AKT2	1.3367396997418	1.3367396997418	0.181307618367855	NA
AKT3	AKT3	0.297936735036923	0.297936735036923	0.765751449916933	NA
AKTIP	AKTIP	0.208468852503969	0.208468852503969	0.834862900462509	NA
ALAD	ALAD	0.736322677754405	0.736322677754405	0.461534348325607	NA
ALAS1	ALAS1	0.682033914081496	0.682033914081496	0.495217506422367	NA
ALAS2	ALAS2	-0.744040034313446	-0.744040034313446	1.54314774450602	NA
ALB	ALB	-1.80923569028084	-1.80923569028084	1.92958560489233	NA
ALCAM	ALCAM	0.473932554747005	0.473932554747005	0.635548003408867	NA
ALDH16A1	ALDH16A1	-0.120704801938596	-0.120704801938596	1.0960751445877	NA
ALDH18A1	ALDH18A1	0.825790560287358	0.825790560287358	0.408922909826479	NA
ALDH1A1	ALDH1A1	0.223903565622052	0.223903565622052	0.822832341200186	NA
ALDH1A2	ALDH1A2	-0.654638968720397	-0.654638968720397	1.48729977180674	NA
ALDH1A3	ALDH1A3	0.291388674926221	0.291388674926221	0.770754075046413	NA
ALDH1B1	ALDH1B1	0.411592349815529	0.411592349815529	0.680638239831456	NA
ALDH1L1	ALDH1L1	-0.0509813251476053	-0.0509813251476053	1.04065959843212	NA
ALDH1L2	ALDH1L2	0.155449610689258	0.155449610689258	0.876466875794456	NA
ALDH2	ALDH2	0.722357937314235	0.722357937314235	0.470074440617377	NA
ALDH3A1	ALDH3A1	-1.30453393470753	-1.30453393470753	1.80794840295286	NA
ALDH3A2	ALDH3A2	0.444566509658705	0.444566509658705	0.656633054402895	NA
ALDH3B1	ALDH3B1	0.146663183091735	0.146663183091735	0.883397879925361	NA
ALDH3B2	ALDH3B2	-0.0841893442804491	-0.0841893442804491	1.06709410985706	NA
ALDH4A1	ALDH4A1	-0.100893579256729	-0.100893579256729	1.08036505988924	NA
ALDH5A1	ALDH5A1	-0.199348340206921	-0.199348340206921	1.15800973209868	NA
ALDH6A1	ALDH6A1	-0.345276536959699	-0.345276536959699	1.27011351590487	NA
ALDH7A1	ALDH7A1	0.0251231694043246	0.0251231694043246	0.979956719501086	NA
ALDH8A1	ALDH8A1	-1.46713295796664	-1.46713295796664	1.85766010993672	NA
ALDH9A1	ALDH9A1	0.917296359487418	0.917296359487418	0.358987364544729	NA
ALDOA	ALDOA	2.08138108651439	2.08138108651439	0.0373990384568751	+
ALDOB	ALDOB	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
ALDOC	ALDOC	0.413596858012683	0.413596858012683	0.679169374679285	NA
ALG1	ALG1	0.0692223497417026	0.0692223497417026	0.944812633254895	NA
ALG10	ALG10	-0.920269713313195	-0.920269713313195	1.64256816807224	NA
ALG10B	ALG10B	-0.931695410036971	-0.931695410036971	1.64850604076657	NA
ALG11	ALG11	0.0305687500065916	0.0305687500065916	0.975613464379346	NA
ALG12	ALG12	0.249761721365332	0.249761721365332	0.802771623622836	NA
ALG13	ALG13	0.268771140768339	0.268771140768339	0.78810580274493	NA
ALG14	ALG14	0.38783892767926	0.38783892767926	0.698135235820028	NA
ALG1L	ALG1L	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
ALG2	ALG2	0.334485601165023	0.334485601165023	0.738013154447461	NA
ALG3	ALG3	0.670741851237531	0.670741851237531	0.502384996661201	NA
ALG5	ALG5	0.597276625811853	0.597276625811853	0.550322707496129	NA
ALG6	ALG6	0.154180088831061	0.154180088831061	0.877467741271696	NA
ALG8	ALG8	0.524345935905417	0.524345935905417	0.600037952445438	NA
ALG9	ALG9	0.0966172951028012	0.0966172951028012	0.923030321247428	NA
ALK	ALK	-1.09509623657494	-1.09509623657494	1.72652552271864	NA
ALKBH1	ALKBH1	-0.189726700860584	-0.189726700860584	1.15047670344234	NA
ALKBH2	ALKBH2	0.251933271912249	0.251933271912249	0.80109264158469	NA
ALKBH3	ALKBH3	0.492440847100723	0.492440847100723	0.622407729220056	NA
ALKBH4	ALKBH4	-0.378117062923065	-0.378117062923065	1.29465636670887	NA
ALKBH5	ALKBH5	0.449477554741731	0.449477554741731	0.653087196048673	NA
ALKBH6	ALKBH6	1.08557482263846	1.08557482263846	0.277667143822804	NA
ALKBH7	ALKBH7	0.546228483724343	0.546228483724343	0.584908888933823	NA
ALKBH8	ALKBH8	-0.235696755515305	-0.235696755515305	1.18633201229974	NA
ALLC	ALLC	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
ALMS1	ALMS1	-0.259750853881148	-0.259750853881148	1.20494403715168	NA
ALMS1-IT1	ALMS1-IT1	-1.34686246613742	-1.34686246613742	1.82197546810418	NA
ALMS1P	ALMS1P	-1.18526569697689	-1.18526569697689	1.76408758825645	NA
ALOX12B	ALOX12B	-1.81902437197694	-1.81902437197694	1.93109228812244	NA
ALOX12P2	ALOX12P2	-0.373439877129707	-0.373439877129707	1.29117891506896	NA
ALOX15	ALOX15	-1.44241069020174	-1.44241069020174	1.85081345014392	NA
ALOX15B	ALOX15B	-0.288949856619684	-0.288949856619684	1.22738024991165	NA
ALOX15P1	ALOX15P1	-0.769129795247818	-0.769129795247818	1.55818373807006	NA
ALOX5	ALOX5	0.381925628497657	0.381925628497657	0.702516529909841	NA
ALOX5AP	ALOX5AP	1.0469546313733	1.0469546313733	0.295120503277008	NA
ALOXE3	ALOXE3	-1.66881989107024	-1.66881989107024	1.90484692055971	NA
ALPK1	ALPK1	0.436815744629711	0.436815744629711	0.662244979681194	NA
ALPK2	ALPK2	-0.169614801949143	-0.169614801949143	1.13468691904273	NA
ALPK3	ALPK3	0.0928087295282094	0.0928087295282094	0.926055515785992	NA
ALPL	ALPL	0.18511633200713	0.18511633200713	0.853137791903465	NA
ALS2	ALS2	0.159792711783091	0.159792711783091	0.873044365464551	NA
ALS2CL	ALS2CL	0.497385300653701	0.497385300653701	0.618917369310396	NA
ALS2CR11	ALS2CR11	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
ALS2CR12	ALS2CR12	-1.21783895518064	-1.21783895518064	1.77671482234415	NA
ALX1	ALX1	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
ALX4	ALX4	0.41199325145496	0.41199325145496	0.68034436965431	NA
ALYREF	ALYREF	0.929256591730434	0.929256591730434	0.352756125421073	NA
AMACR	AMACR	1.16040979533219	1.16040979533219	0.245882000547679	NA
AMBP	AMBP	-1.40769928992103	-1.40769928992103	1.84077986781193	NA
AMBRA1	AMBRA1	0.406948572492124	0.406948572492124	0.68404576018429	NA
AMD1	AMD1	0.605227841660562	0.605227841660562	0.545027618984273	NA
AMDHD1	AMDHD1	-0.230885935842137	-0.230885935842137	1.18259658285927	NA
AMDHD2	AMDHD2	0.441459521953117	0.441459521953117	0.658880359427289	NA
AMER1	AMER1	-0.6050607993108	-0.6050607993108	1.45486140032886	NA
AMER2	AMER2	-2.42852849779143	-2.42852849779143	1.98483976636448	+
AMFR	AMFR	0.616987623083863	0.616987623083863	0.537242889451099	NA
AMH	AMH	0.434143067033507	0.434143067033507	0.664184553105722	NA
AMHR2	AMHR2	-1.81772144164879	-1.81772144164879	1.93089328114199	NA
AMICA1	AMICA1	0.615417424996093	0.615417424996093	0.538279086772394	NA
AMIGO1	AMIGO1	-0.40624699462312	-0.40624699462312	1.31543887261979	NA
AMIGO2	AMIGO2	0.408351728230131	0.408351728230131	0.683015467362399	NA
AMIGO3	AMIGO3	-0.579369685917281	-0.579369685917281	1.43766024599064	NA
AMMECR1	AMMECR1	-0.39111295773461	-0.39111295773461	1.30428625689018	NA
AMMECR1L	AMMECR1L	0.12675173500001	0.12675173500001	0.89913689740897	NA
AMN	AMN	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
AMN1	AMN1	-0.390611830685322	-0.390611830685322	1.3039158205557	NA
AMOT	AMOT	-0.372036721391699	-0.372036721391699	1.2901344911545	NA
AMOTL1	AMOTL1	0.144959351124154	0.144959351124154	0.884742965827975	NA
AMOTL2	AMOTL2	0.494144679068303	0.494144679068303	0.621204005931438	NA
AMPD1	AMPD1	-1.79620638699934	-1.79620638699934	1.9275383006812	NA
AMPD2	AMPD2	0.643380314346385	0.643380314346385	0.519977353753851	NA
AMPD3	AMPD3	0.125415396201907	0.125415396201907	0.900194699943549	NA
AMPH	AMPH	-0.406781530142361	-0.406781530142361	1.31583154667674	NA
AMT	AMT	0.405411782874306	0.405411782874306	0.685174851285148	NA
AMTN	AMTN	-1.17437453577236	-1.17437453577236	1.75975495979536	NA
AMY1A	AMY1A	-0.576897459140792	-0.576897459140792	1.43599127287345	NA
AMY1B	AMY1B	-0.576897459140792	-0.576897459140792	1.43599127287345	NA
AMY1C	AMY1C	-0.576897459140792	-0.576897459140792	1.43599127287345	NA
AMY2A	AMY2A	0.830968873130005	0.830968873130005	0.405991213764193	NA
AMY2B	AMY2B	0.830968873130005	0.830968873130005	0.405991213764193	NA
AMZ1	AMZ1	-1.06272342919091	-1.06272342919091	1.71209260735087	NA
AMZ2	AMZ2	0.776312616287618	0.776312616287618	0.437564425636414	NA
AMZ2P1	AMZ2P1	0.496984399014271	0.496984399014271	0.619200052942308	NA
ANAPC1	ANAPC1	-0.0108911612045343	-0.0108911612045343	1.00868971758203	NA
ANAPC11	ANAPC11	0.883687438715143	0.883687438715143	0.376864963007863	NA
ANAPC13	ANAPC13	0.863174638164272	0.863174638164272	0.388041455735175	NA
ANAPC16	ANAPC16	1.16485312183588	1.16485312183588	0.244078451727093	NA
ANAPC1P1	ANAPC1P1	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
ANAPC2	ANAPC2	0.385867827952059	0.385867827952059	0.699594558435258	NA
ANAPC4	ANAPC4	0.485090983711159	0.485090983711159	0.627611807489482	NA
ANAPC5	ANAPC5	1.10124339504621	1.10124339504621	0.270790739714808	NA
ANAPC7	ANAPC7	0.762080608087828	0.762080608087828	0.446011895850259	NA
ANG	ANG	1.06442726115849	1.06442726115849	0.287135189626797	NA
ANGEL1	ANGEL1	0.180071653044294	0.180071653044294	0.857096316409509	NA
ANGEL2	ANGEL2	0.1507724248959	0.1507724248959	0.880155239310859	NA
ANGPT1	ANGPT1	0.154380539650776	0.154380539650776	0.877309696814754	NA
ANGPT2	ANGPT2	-0.242912985025058	-0.242912985025058	1.19192719379084	NA
ANGPT4	ANGPT4	-1.63918657822232	-1.63918657822232	1.89882559177268	NA
ANGPTL1	ANGPTL1	-0.782894084868272	-0.782894084868272	1.56631068865271	NA
ANGPTL2	ANGPTL2	0.834643804824786	0.834643804824786	0.403918290487851	NA
ANGPTL4	ANGPTL4	0.428363401731714	0.428363401731714	0.668386565756259	NA
ANGPTL5	ANGPTL5	-1.74859931731695	-1.74859931731695	1.91963969559664	NA
ANGPTL7	ANGPTL7	-2.3993963119928	-2.3993963119928	1.98357786993679	+
ANK1	ANK1	-1.51256847710212	-1.51256847710212	1.86961069359134	NA
ANK2	ANK2	-0.165238292385358	-0.165238292385358	1.1312435734639	NA
ANK3	ANK3	-0.374609173578046	-0.374609173578046	1.29204885046049	NA
ANKAR	ANKAR	0.556585109409636	0.556585109409636	0.577810929868593	NA
ANKDD1A	ANKDD1A	0.774709009729895	0.774709009729895	0.438511625920676	NA
ANKDD1B	ANKDD1B	-1.5658215782065	-1.5658215782065	1.88260960689857	NA
ANKEF1	ANKEF1	-0.47440027332634	-0.47440027332634	1.36478550181701	NA
ANKFN1	ANKFN1	-2.62473644182281	-2.62473644182281	1.99132839382917	+
ANKFY1	ANKFY1	0.556818968699304	0.556818968699304	0.577651122415253	NA
ANKH	ANKH	0.932931523425216	0.932931523425216	0.350855325047942	NA
ANKHD1	ANKHD1	0.488732506935988	0.488732506935988	0.625031086625815	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.488732506935988	0.488732506935988	0.625031086625815	NA
ANKIB1	ANKIB1	0.185149740477083	0.185149740477083	0.853111588718	NA
ANKK1	ANKK1	-1.38020411915008	-1.38020411915008	1.83247619390567	NA
ANKLE1	ANKLE1	-0.427995908562236	-0.427995908562236	1.33134590083093	NA
