gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	-1.04937437832573	-1.04937437832573	1.70599415427155	NA
ADRA2B	ADRA2B	-1.24740102181636	-1.24740102181636	1.78774950791806	NA
ADRA2C	ADRA2C	-1.0443379353185	-1.0443379353185	1.70367093248698	NA
ADRB1	ADRB1	-1.61068595148181	-1.61068595148181	1.89275181077883	NA
ADRB2	ADRB2	-1.15318805981231	-1.15318805981231	1.75116679668923	NA
ADRB3	ADRB3	-2.97666372834971	-2.97666372834971	1.99708596561155	+
ADRBK1	ADRBK1	0.938194898941067	0.938194898941067	0.348144259371026	NA
ADRBK2	ADRBK2	-0.353054654807013	-0.353054654807013	1.27595253321692	NA
ADRM1	ADRM1	1.0436769021738	1.0436769021738	0.296634899804808	NA
ADSL	ADSL	1.03033032820463	1.03033032820463	0.302854966803587	NA
ADSS	ADSS	0.942349964422034	0.942349964422034	0.346013495311392	NA
ADSSL1	ADSSL1	-0.538143935322815	-0.538143935322815	1.4095223176042	NA
ADTRP	ADTRP	-0.781404132572154	-0.781404132572154	1.5654351586856	NA
AEBP1	AEBP1	1.13798429748423	1.13798429748423	0.255127039225957	NA
AEBP2	AEBP2	-0.366243839932203	-0.366243839932203	1.28581686825768	NA
AEN	AEN	0.310654100239872	0.310654100239872	0.756063594518733	NA
AES	AES	1.53510782860453	1.53510782860453	0.124757343625557	NA
AFAP1	AFAP1	0.355226620853882	0.355226620853882	0.722419822979909	NA
AFAP1L1	AFAP1L1	-0.466469055776134	-0.466469055776134	1.35912020787405	NA
AFAP1L2	AFAP1L2	-0.341344924815197	-0.341344924815197	1.26715606857745	NA
AFF1	AFF1	0.276595154403461	0.276595154403461	0.782090985821145	NA
AFF2	AFF2	-2.25198253514651	-2.25198253514651	1.97567662428555	+
AFF3	AFF3	-0.881188659652952	-0.881188659652952	1.62178428377982	NA
AFF4	AFF4	0.370052649956423	0.370052649956423	0.711343261475467	NA
AFG3L1P	AFG3L1P	0.67456858528123	0.67456858528123	0.499949897445795	NA
AFG3L2	AFG3L2	0.295953982212512	0.295953982212512	0.767265224748051	NA
AFMID	AFMID	0.480161885202048	0.480161885202048	0.631112286594749	NA
AFP	AFP	-2.22028442196974	-2.22028442196974	1.97360053328857	+
AFTPH	AFTPH	0.454381592558776	0.454381592558776	0.649554198797777	NA
AGA	AGA	0.000755466451084823	0.000755466451084823	0.999397225039812	NA
AGAP1	AGAP1	0.121000543248766	0.121000543248766	0.903690604906679	NA
AGAP11	AGAP11	0.425390567498392	0.425390567498392	0.67055198102111	NA
AGAP2	AGAP2	-0.649417848013862	-0.649417848013862	1.48393166925308	NA
AGAP2-AS1	AGAP2-AS1	-0.113760656425869	-0.113760656425869	1.09057247231684	NA
AGAP3	AGAP3	0.570975248176213	0.570975248176213	0.56801642127766	NA
AGAP4	AGAP4	0.456490603068054	0.456490603068054	0.64803722661164	NA
AGAP5	AGAP5	0.492280826188202	0.492280826188202	0.62252083274619	NA
AGAP6	AGAP6	0.956514960379876	0.956514960379876	0.338812129739724	NA
AGAP7	AGAP7	0.818957110744833	0.818957110744833	0.41281088405622	NA
AGAP9	AGAP9	0.319027186739397	0.319027186739397	0.749705897077427	NA
AGBL2	AGBL2	-0.958183282126022	-0.958183282126022	1.66202965424017	NA
AGBL3	AGBL3	-0.113729178657074	-0.113729178657074	1.09054751863853	NA
AGBL4	AGBL4	-2.09075340337748	-2.09075340337748	1.96344982491735	+
AGBL5	AGBL5	0.396745797894756	0.396745797894756	0.691554924121149	NA
AGBL5-AS1	AGBL5-AS1	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
AGER	AGER	0.404331940174401	0.404331940174401	0.685968641057523	NA
AGFG1	AGFG1	0.450163571540218	0.450163571540218	0.652592501015939	NA
AGFG2	AGFG2	-0.545446777683302	-0.545446777683302	1.41455372431989	NA
AGGF1	AGGF1	0.0249933484233922	0.0249933484233922	0.980060269142008	NA
AGK	AGK	0.106678158446948	0.106678158446948	0.91504431074531	NA
AGL	AGL	-0.410753405008622	-0.410753405008622	1.31874663733614	NA
AGMAT	AGMAT	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
AGMO	AGMO	-2.06066065640926	-2.06066065640926	1.96066457440952	+
AGO1	AGO1	0.0500181746155798	0.0500181746155798	0.960107905199899	NA
AGO2	AGO2	0.232117067095837	0.232117067095837	0.816447089228052	NA
AGO3	AGO3	-0.127264619239011	-0.127264619239011	1.10126903767811	NA
AGO4	AGO4	0.155877911073852	0.155877911073852	0.876129256869242	NA
AGPAT1	AGPAT1	0.566348016163318	0.566348016163318	0.571157225439718	NA
AGPAT2	AGPAT2	0.935991455125403	0.935991455125403	0.349277587236871	NA
AGPAT3	AGPAT3	0.472544265153609	0.472544265153609	0.636538354035545	NA
AGPAT4	AGPAT4	-0.099941915924774	-0.099941915924774	1.0796095611769	NA
AGPAT4-IT1	AGPAT4-IT1	-0.883706881156569	-0.883706881156569	1.62314553522234	NA
AGPAT5	AGPAT5	0.389317044459088	0.389317044459088	0.697041629291788	NA
AGPAT6	AGPAT6	0.718826328207288	0.718826328207288	0.472247933488138	NA
AGPAT9	AGPAT9	-0.717158006461142	-0.717158006461142	1.52672339271813	NA
AGPS	AGPS	0.0449187760707567	0.0449187760707567	0.964172050808877	NA
AGR2	AGR2	-0.812818945829768	-0.812818945829768	1.58367812854233	NA
AGR3	AGR3	-0.861892787381492	-0.861892787381492	1.61125348161518	NA
AGRN	AGRN	0.658168667738929	0.658168667738929	0.510429755671826	NA
AGRP	AGRP	-0.492469692800973	-0.492469692800973	1.37761265810719	NA
AGT	AGT	0.32872233952832	0.32872233952832	0.742365567385947	NA
AGTPBP1	AGTPBP1	0.156696333062527	0.156696333062527	0.875484177172486	NA
AGTR1	AGTR1	-1.32886548745835	-1.32886548745835	1.81610764807879	NA
AGTR2	AGTR2	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
AGTRAP	AGTRAP	0.510160198863878	0.510160198863878	0.609939233658229	NA
AGXT	AGXT	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
AGXT2	AGXT2	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
AHCTF1	AHCTF1	0.679982761514006	0.679982761514006	0.496515376135927	NA
AHCTF1P1	AHCTF1P1	0.118387888438764	0.118387888438764	0.9057603219157	NA
AHCY	AHCY	0.806397480995547	0.806397480995547	0.420013698927689	NA
AHCYL1	AHCYL1	0.63367896361626	0.63367896361626	0.526290356290125	NA
AHCYL2	AHCYL2	0.0335867793044831	0.0335867793044831	0.973206664907916	NA
AHDC1	AHDC1	0.137211594178296	0.137211594178296	0.890863546761658	NA
AHI1	AHI1	0.663488410665318	0.663488410665318	0.507017799500495	NA
AHNAK	AHNAK	0.744858443000922	0.744858443000922	0.456357299859998	NA
AHNAK2	AHNAK2	-0.0974866499587482	-0.0974866499587482	1.07766006447897	NA
AHR	AHR	0.399736185930301	0.399736185930301	0.689350836718708	NA
AHRR	AHRR	1.09838526433986	1.09838526433986	0.272036294138166	NA
AHSA1	AHSA1	1.15507672594003	1.15507672594003	0.248059008130327	NA
AHSA2	AHSA2	0.839700960380873	0.839700960380873	0.401076075391514	NA
AHSP	AHSP	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
AICDA	AICDA	-2.18918438640008	-2.18918438640008	1.971416558979	+
AIDA	AIDA	0.991518239280144	0.991518239280144	0.321432590665031	NA
AIF1	AIF1	1.04317325787307	1.04317325787307	0.296868056552874	NA
AIF1L	AIF1L	0.783040976549505	0.783040976549505	0.433603049705618	NA
AIFM1	AIFM1	0.5251121390416	0.5251121390416	0.599505237923974	NA
AIFM2	AIFM2	0.222642258688481	0.222642258688481	0.823813944150453	NA
AIFM3	AIFM3	0.978486442998929	0.978486442998929	0.32783379320524	NA
AIG1	AIG1	0.430899177037553	0.430899177037553	0.666541681877208	NA
AIM1	AIM1	1.03338367177777	1.03338367177777	0.30142438462124	NA
AIM1L	AIM1L	-0.483907739688678	-0.483907739688678	1.37154865269423	NA
AIM2	AIM2	-0.0359161341953283	-0.0359161341953283	1.02865076905992	NA
AIMP1	AIMP1	0.557282418750299	0.557282418750299	0.577334485886876	NA
AIMP2	AIMP2	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
AIP	AIP	0.510128721095083	0.510128721095083	0.609961284846856	NA
AIPL1	AIPL1	-2.68694234435865	-2.68694234435865	1.99278906015583	+
AIRE	AIRE	-2.59376814872484	-2.59376814872484	1.99050695201561	+
AJAP1	AJAP1	-2.08020835083108	-2.08020835083108	1.96249357337636	+
AJUBA	AJUBA	0.652250847205431	0.652250847205431	0.514239363034594	NA
AK1	AK1	0.662732944214234	0.662732944214234	0.507501606527777	NA
AK2	AK2	1.00732007921534	1.00732007921534	0.313780983657516	NA
AK3	AK3	0.368604672591844	0.368604672591844	0.712422412240924	NA
AK4	AK4	0.358531786577378	0.358531786577378	0.719945384527291	NA
AK5	AK5	-0.76154166046238	-0.76154166046238	1.55366639465874	NA
AK6	AK6	1.09929811963492	1.09929811963492	0.271638052283145	NA
AK7	AK7	-2.76774577685594	-2.76774577685594	1.99435545330488	+
AK8	AK8	-0.978769742918086	-0.978769742918086	1.67230623702037	NA
AK9	AK9	0.0156759288600117	0.0156759288600117	0.987492930625369	NA
AKAP1	AKAP1	0.919119371051174	0.919119371051174	0.358033138200296	NA
AKAP10	AKAP10	-0.00802683104277715	-0.00802683104277715	1.00640441578836	NA
AKAP11	AKAP11	-0.0480980307190724	-0.0480980307190724	1.03836188435049	NA
AKAP12	AKAP12	-0.560115417941867	-0.560115417941867	1.42459928536366	NA
AKAP13	AKAP13	0.480161885202048	0.480161885202048	0.631112286594749	NA
AKAP14	AKAP14	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
AKAP17A	AKAP17A	0.406283561839703	0.406283561839703	0.684534262092697	NA
AKAP2	AKAP2	0.225223435729688	0.225223435729688	0.821805458689438	NA
AKAP3	AKAP3	-0.575571002420313	-0.575571002420313	1.43509481419471	NA
AKAP5	AKAP5	-1.11582394825241	-1.11582394825241	1.73550249934793	NA
AKAP6	AKAP6	-1.19410915924608	-1.19410915924608	1.76756472914345	NA
AKAP7	AKAP7	0.166611830233017	0.166611830233017	0.867675484637127	NA
AKAP8	AKAP8	0.316729309617347	0.316729309617347	0.751449007062472	NA
AKAP8L	AKAP8L	0.722194449468375	0.722194449468375	0.47017493540356	NA
AKAP9	AKAP9	0.381227257878721	0.381227257878721	0.703034624728715	NA
AKIP1	AKIP1	0.195917632981352	0.195917632981352	0.844674635598098	NA
AKIRIN1	AKIRIN1	0.670980119638577	0.670980119638577	0.502233194335009	NA
AKIRIN2	AKIRIN2	0.525458394498347	0.525458394498347	0.599264568777295	NA
AKNA	AKNA	0.127894174614915	0.127894174614915	0.898232721171503	NA
AKNAD1	AKNAD1	-1.44520732092543	-1.44520732092543	1.85160033933326	NA
AKR1A1	AKR1A1	1.09205823281203	1.09205823281203	0.274807506261315	NA
AKR1B1	AKR1B1	0.641265105895904	0.641265105895904	0.521350456107788	NA
AKR1B10	AKR1B10	-1.05296284396838	-1.05296284396838	1.7076419783754	NA
AKR1B15	AKR1B15	-0.12550186418648	-0.12550186418648	1.09987375069894	NA
AKR1C1	AKR1C1	0.702080155208239	0.702080155208239	0.482629177427441	NA
AKR1C2	AKR1C2	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
AKR1C3	AKR1C3	0.702080155208239	0.702080155208239	0.482629177427441	NA
AKR1C4	AKR1C4	-1.84783946158488	-1.84783946158488	1.93537442963501	NA
AKR1CL1	AKR1CL1	-2.87055216974108	-2.87055216974108	1.99590244424337	+
AKR1D1	AKR1D1	-2.96577242034657	-2.96577242034657	1.99698076183124	+
AKR1E2	AKR1E2	0.702080155208239	0.702080155208239	0.482629177427441	NA
AKR7A2	AKR7A2	0.29491521584227	0.29491521584227	0.76805864807649	NA
AKR7A2P1	AKR7A2P1	-1.50466882617957	-1.50466882617957	1.86759075841811	NA
AKR7A3	AKR7A3	0.29491521584227	0.29491521584227	0.76805864807649	NA
AKR7L	AKR7L	0.29491521584227	0.29491521584227	0.76805864807649	NA
AKT1	AKT1	1.27022240419288	1.27022240419288	0.204005419256351	NA
AKT1S1	AKT1S1	1.17780367501016	1.17780367501016	0.238874883218365	NA
AKT2	AKT2	0.756631128530328	0.756631128530328	0.449270886615358	NA
AKT3	AKT3	0.285094151978166	0.285094151978166	0.775572010269715	NA
AKTIP	AKTIP	0.221351670167877	0.221351670167877	0.824818620638378	NA
ALAD	ALAD	0.363284929665454	0.363284929665454	0.716392049847094	NA
ALAS1	ALAS1	0.36489029587401	0.36489029587401	0.715193298396624	NA
ALAS2	ALAS2	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
ALB	ALB	-1.73256787225685	-1.73256787225685	1.91682749624095	NA
ALCAM	ALCAM	0.325228307192052	0.325228307192052	0.74500828616685	NA
ALDH16A1	ALDH16A1	-0.0717693128530661	-0.0717693128530661	1.05721450538153	NA
ALDH18A1	ALDH18A1	0.652313802743021	0.652313802743021	0.514198757626736	NA
ALDH1A1	ALDH1A1	0.025874725949658	0.025874725949658	0.979357259066267	NA
ALDH1A2	ALDH1A2	-0.944081241705771	-0.944081241705771	1.65487186573693	NA
ALDH1A3	ALDH1A3	0.609881770407085	0.609881770407085	0.541940129143686	NA
ALDH1B1	ALDH1B1	0.226608457556677	0.226608457556677	0.820728215189984	NA
ALDH1L1	ALDH1L1	-1.69759607112537	-1.69759607112537	1.91041597512816	NA
ALDH1L2	ALDH1L2	-0.0684956248983648	-0.0684956248983648	1.0546088972762	NA
ALDH2	ALDH2	0.582622022630438	0.582622022630438	0.560147776758646	NA
ALDH3A1	ALDH3A1	-2.05043038155082	-2.05043038155082	1.95967754903478	+
ALDH3A2	ALDH3A2	0.0488849749389524	0.0488849749389524	0.961010962807748	NA
ALDH3B1	ALDH3B1	-0.0433763653997917	-0.0433763653997917	1.03459848235642	NA
ALDH3B2	ALDH3B2	0.416576792235735	0.416576792235735	0.676987987418909	NA
ALDH4A1	ALDH4A1	-0.692322046881726	-0.692322046881726	1.51126489224728	NA
ALDH5A1	ALDH5A1	-0.476416030715419	-0.476416030715419	1.36622198380575	NA
ALDH6A1	ALDH6A1	-0.620017611959141	-0.620017611959141	1.46475380814766	NA
ALDH7A1	ALDH7A1	0.246376496360065	0.246376496360065	0.805390798755378	NA
ALDH8A1	ALDH8A1	1.14150980758929	1.14150980758929	0.253657833008556	NA
ALDH9A1	ALDH9A1	0.959064659652288	0.959064659652288	0.337526172487071	NA
ALDOA	ALDOA	1.67395626676018	1.67395626676018	0.094139194653906	NA
ALDOB	ALDOB	-1.84569897330681	-1.84569897330681	1.93506407361642	NA
ALDOC	ALDOC	-0.03925277768762	-0.03925277768762	1.03131114447875	NA
ALG1	ALG1	-0.370713683101122	-0.370713683101122	1.2891492022325	NA
ALG10	ALG10	-0.543872889243542	-0.543872889243542	1.41347105381558	NA
ALG10B	ALG10B	-0.532414981402087	-0.532414981402087	1.40556138867986	NA
ALG11	ALG11	0.222736691994866	0.222736691994866	0.823740442550166	NA
ALG12	ALG12	0.317799553756384	0.317799553756384	0.750636989220022	NA
ALG13	ALG13	0.251192594985731	0.251192594985731	0.801665209412434	NA
ALG14	ALG14	1.11015794986927	1.11015794986927	0.266930969275026	NA
ALG1L	ALG1L	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
ALG2	ALG2	0.295859548906126	0.295859548906126	0.767337344075502	NA
ALG3	ALG3	0.892520656419226	0.892520656419226	0.372113925984265	NA
ALG5	ALG5	0.360483408242681	0.360483408242681	0.718485662094574	NA
ALG6	ALG6	0.225569691186435	0.225569691186435	0.821536116229782	NA
ALG8	ALG8	0.335112326593746	0.335112326593746	0.737540354671746	NA
ALG9	ALG9	0.0292743249795401	0.0292743249795401	0.976645803822128	NA
ALK	ALK	-1.81409529343642	-1.81409529343642	1.93033694394946	NA
ALKBH1	ALKBH1	-0.317044087305299	-0.317044087305299	1.24878985033031	NA
ALKBH2	ALKBH2	0.0650330703308923	0.0650330703308923	0.948147669660355	NA
ALKBH3	ALKBH3	0.269764478574902	0.269764478574902	0.7873414519598	NA
ALKBH4	ALKBH4	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
ALKBH5	ALKBH5	0.40505592885669	0.40505592885669	0.685436400374442	NA
ALKBH6	ALKBH6	0.188300012932913	0.188300012932913	0.850641475216806	NA
ALKBH7	ALKBH7	0.367817728371963	0.367817728371963	0.713009148989468	NA
ALKBH8	ALKBH8	-0.55353656426367	-0.55353656426367	1.42010394975385	NA
ALLC	ALLC	-2.67749901372009	-2.67749901372009	1.99258259290741	+
ALMS1	ALMS1	-0.228560079221979	-0.228560079221979	1.18078914460483	NA
ALMS1-IT1	ALMS1-IT1	-0.461747390456854	-0.461747390456854	1.35573751785567	NA
ALMS1P	ALMS1P	-0.570314215031513	-0.570314215031513	1.4315353987337	NA
ALOX12B	ALOX12B	-2.0052912610985	-2.0052912610985	1.95506808147833	+
ALOX12P2	ALOX12P2	-0.238947742924397	-0.238947742924397	1.18885389588094	NA
ALOX15	ALOX15	-1.81872252544932	-1.81872252544932	1.9310462266415	NA
ALOX15B	ALOX15B	-0.515448464021472	-0.515448464021472	1.39376032633534	NA
ALOX15P1	ALOX15P1	-1.26493413903529	-1.26493413903529	1.79410506181495	NA
ALOX5	ALOX5	0.578624345993447	0.578624345993447	0.562842673574795	NA
ALOX5AP	ALOX5AP	0.756631128530328	0.756631128530328	0.449270886615358	NA
ALOXE3	ALOXE3	-1.87424930960406	-1.87424930960406	1.93910392937015	NA
ALPK1	ALPK1	0.382580801936914	0.382580801936914	0.702030607060467	NA
ALPK2	ALPK2	-0.470655599025896	-0.470655599025896	1.36211330339589	NA
ALPK3	ALPK3	0.324346929665786	0.324346929665786	0.745675393648056	NA
ALPL	ALPL	-0.101799104283691	-0.101799104283691	1.08108386336386	NA
ALS2	ALS2	0.215119071946427	0.215119071946427	0.829674484717888	NA
ALS2CL	ALS2CL	-0.236523954727166	-0.236523954727166	1.18697387866069	NA
ALS2CR11	ALS2CR11	-1.6389844656287	-1.6389844656287	1.89878350502486	NA
ALS2CR12	ALS2CR12	-1.44693859820916	-1.44693859820916	1.85208587852589	NA
ALX1	ALX1	-1.5319915294938	-1.5319915294938	1.87447547497423	NA
ALX4	ALX4	-1.61238575099676	-1.61238575099676	1.89312197640005	NA
ALYREF	ALYREF	1.07506023766262	1.07506023766262	0.282347760045129	NA
AMACR	AMACR	0.492532648338563	0.492532648338563	0.622342847700511	NA
AMBP	AMBP	-1.58465383668818	-1.58465383668818	1.88695499421721	NA
AMBRA1	AMBRA1	0.0452650315275039	0.0452650315275039	0.963896059653515	NA
AMD1	AMD1	1.32798410993208	1.32798410993208	0.184183356355018	NA
AMDHD1	AMDHD1	-2.14174738882571	-2.14174738882571	1.96778618489789	+
AMDHD2	AMDHD2	0.454853759090704	0.454853759090704	0.649214451612048	NA
AMER1	AMER1	0.00248674373482108	0.00248674373482108	0.998015867612257	NA
AMER2	AMER2	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
AMFR	AMFR	0.576987502016097	0.576987502016097	0.563947898331279	NA
AMH	AMH	0.595559385605267	0.595559385605267	0.551469615719624	NA
AMHR2	AMHR2	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
AMICA1	AMICA1	0.104065503636946	0.104065503636946	0.917117366290447	NA
AMIGO1	AMIGO1	-0.622158100237215	-0.622158100237215	1.46616208580475	NA
AMIGO2	AMIGO2	-0.0712341907835476	-0.0712341907835476	1.05678862978639	NA
AMIGO3	AMIGO3	-0.832618462401952	-0.832618462401952	1.59494005681636	NA
AMMECR1	AMMECR1	-0.234194599836321	-0.234194599836321	1.18516609283184	NA
AMMECR1L	AMMECR1L	0.144514436538783	0.144514436538783	0.885094257402689	NA
AMN	AMN	-1.0324708164827	-1.0324708164827	1.69814838787033	NA
AMN1	AMN1	-0.361459219075332	-0.361459219075332	1.28224381445155	NA
AMOT	AMOT	0.21640966046703	0.21640966046703	0.828668436719974	NA
AMOTL1	AMOTL1	0.10850386903707	0.10850386903707	0.913596011588456	NA
AMOTL2	AMOTL2	0.584227388838994	0.584227388838994	0.559067336850271	NA
AMPD1	AMPD1	-1.66910869036571	-1.66910869036571	1.90490415865734	NA
AMPD2	AMPD2	0.326172640255908	0.326172640255908	0.744293740335008	NA
AMPD3	AMPD3	0.280781697653223	0.280781697653223	0.778877842300875	NA
AMPH	AMPH	-0.934102788997691	-0.934102788997691	1.64974912656894	NA
AMT	AMT	-0.247446740499102	-0.247446740499102	1.19543749510697	NA
AMTN	AMTN	-1.60391823119085	-1.60391823119085	1.89126792235466	NA
AMY1A	AMY1A	0.2487688067885	0.2487688067885	0.803539621261043	NA
AMY1B	AMY1B	0.2487688067885	0.2487688067885	0.803539621261043	NA
AMY1C	AMY1C	0.2487688067885	0.2487688067885	0.803539621261043	NA
AMY2A	AMY2A	0.2487688067885	0.2487688067885	0.803539621261043	NA
AMY2B	AMY2B	0.2487688067885	0.2487688067885	0.803539621261043	NA
AMZ1	AMZ1	-1.71852878737418	-1.71852878737418	1.91429979172476	NA
AMZ2	AMZ2	1.12092334679723	1.12092334679723	0.262320492097646	NA
AMZ2P1	AMZ2P1	0.531344737263051	0.531344737263051	0.59517990923549	NA
ANAPC1	ANAPC1	-0.0375844559414741	-0.0375844559414741	1.02998099847268	NA
ANAPC11	ANAPC11	0.950408273233607	0.950408273233607	0.341904841823434	NA
ANAPC13	ANAPC13	0.910777762320444	0.910777762320444	0.362412481696541	NA
ANAPC16	ANAPC16	0.737461167334049	0.737461167334049	0.460841949932406	NA
ANAPC1P1	ANAPC1P1	-0.417174869842844	-0.417174869842844	1.32344949496039	NA
ANAPC2	ANAPC2	0.709634819719088	0.709634819719088	0.477930621338811	NA
ANAPC4	ANAPC4	0.472921998379151	0.472921998379151	0.636268829741887	NA
ANAPC5	ANAPC5	0.727766014545126	0.727766014545126	0.466756831910481	NA
ANAPC7	ANAPC7	0.609913248175881	0.609913248175881	0.541919276041865	NA
ANG	ANG	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
ANGEL1	ANGEL1	0.18864626838966	0.18864626838966	0.85037006689835	NA
ANGEL2	ANGEL2	0.400995296682109	0.400995296682109	0.688423586709099	NA
ANGPT1	ANGPT1	-1.13452174291676	-1.13452174291676	1.74342424142191	NA
ANGPT2	ANGPT2	-0.504336811636765	-0.504336811636765	1.38597528658423	NA
ANGPT4	ANGPT4	-2.50569335163586	-2.50569335163586	1.98777884413651	+
ANGPTL1	ANGPTL1	-0.998285959571113	-0.998285959571113	1.68185928603441	NA
ANGPTL2	ANGPTL2	0.062987015359204	0.062987015359204	0.949776844031783	NA
ANGPTL4	ANGPTL4	0.701293210988359	0.701293210988359	0.483120049673515	NA
ANGPTL5	ANGPTL5	-2.19201738559165	-2.19201738559165	1.97162174869833	+
ANGPTL7	ANGPTL7	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
ANK1	ANK1	-1.64745198543461	-1.64745198543461	1.90053482242166	NA
ANK2	ANK2	-0.302469880353119	-0.302469880353119	1.23770610920547	NA
ANK3	ANK3	0.153454122876621	0.153454122876621	0.878040166369822	NA
ANKAR	ANKAR	0.554858630553068	0.554858630553068	0.578991360311972	NA
ANKDD1A	ANKDD1A	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
ANKDD1B	ANKDD1B	0.0393472109940055	0.0393472109940055	0.96861356680786	NA
ANKEF1	ANKEF1	-0.471096287789029	-0.471096287789029	1.36242802405149	NA
ANKFN1	ANKFN1	-2.61989469682486	-2.61989469682486	1.99120430776555	+
ANKFY1	ANKFY1	0.307663712204328	0.307663712204328	0.758338234642365	NA
ANKH	ANKH	0.542991511717276	0.542991511717276	0.587135646770281	NA
ANKHD1	ANKHD1	0.518187029906655	0.518187029906655	0.60432778322729	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.518187029906655	0.518187029906655	0.60432778322729	NA
ANKIB1	ANKIB1	0.547807610342942	0.547807610342942	0.583824012468333	NA
ANKK1	ANKK1	-1.26789304930204	-1.26789304930204	1.79516385337415	NA
ANKLE1	ANKLE1	0.982389686329534	0.982389686329534	0.325907905409142	NA
ANKLE2	ANKLE2	0.678503306380631	0.678503306380631	0.497452628140595	NA
