gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	0.294526538828343	0.294526538828343	0.768355587199328	NA
ADRA2B	ADRA2B	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
ADRA2C	ADRA2C	-1.23421118822525	-1.23421118822525	1.78287578056796	NA
ADRB1	ADRB1	-2.12144045203157	-2.12144045203157	1.96611524588041	+
ADRB2	ADRB2	-0.239980900681019	-0.239980900681019	1.18965493693491	NA
ADRB3	ADRB3	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
ADRBK1	ADRBK1	0.540745018567572	0.540745018567572	0.588683344189805	NA
ADRBK2	ADRBK2	-0.266026111110246	-0.266026111110246	1.20978090039166	NA
ADRM1	ADRM1	0.99479432394843	0.99479432394843	0.319836307424834	NA
ADSL	ADSL	1.43587079203269	1.43587079203269	0.151039111057214	NA
ADSS	ADSS	0.809359061414735	0.809359061414735	0.418308642985053	NA
ADSSL1	ADSSL1	-0.564102761423847	-0.564102761423847	1.42731580114121	NA
ADTRP	ADTRP	-0.923427129511146	-0.923427129511146	1.64421534087137	NA
AEBP1	AEBP1	1.72701311243584	1.72701311243584	0.084165308589597	NA
AEBP2	AEBP2	-0.0490711671653847	-0.0490711671653847	1.0391374190151	NA
AEN	AEN	0.0460850920843266	0.0460850920843266	0.963242428176998	NA
AES	AES	1.65574545383459	1.65574545383459	0.0977733781739013	NA
AFAP1	AFAP1	0.229396923449269	0.229396923449269	0.81856042714819	NA
AFAP1L1	AFAP1L1	-0.374453815164659	-0.374453815164659	1.29193328853724	NA
AFAP1L2	AFAP1L2	-0.0909425755242186	-0.0909425755242186	1.07246178003827	NA
AFF1	AFF1	0.5261464292824	0.5261464292824	0.598786471634341	NA
AFF2	AFF2	-2.40077118655853	-2.40077118655853	1.98363943692379	+
AFF3	AFF3	-0.0384208327096115	-0.0384208327096115	1.03064784885668	NA
AFF4	AFF4	0.569046374613598	0.569046374613598	0.569324668922933	NA
AFG3L1P	AFG3L1P	-0.590546115197215	-0.590546115197215	1.4451754215413	NA
AFG3L2	AFG3L2	0.559756363250307	0.559756363250307	0.575645631608493	NA
AFMID	AFMID	0.166755703971077	0.166755703971077	0.867562273674585	NA
AFP	AFP	-0.342801419305446	-0.342801419305446	1.26825214186701	NA
AFTPH	AFTPH	0.547214847909864	0.547214847909864	0.58423113657285	NA
AGA	AGA	0.414434042638823	0.414434042638823	0.6785562619274	NA
AGAP1	AGAP1	-0.350996536472349	-0.350996536472349	1.27440905319991	NA
AGAP11	AGAP11	1.59814738338218	1.59814738338218	0.110010180450882	NA
AGAP2	AGAP2	-0.907169609625387	-0.907169609625387	1.63568288805441	NA
AGAP2-AS1	AGAP2-AS1	0.373723885700401	0.373723885700401	0.708609752721189	NA
AGAP3	AGAP3	0.447679011874601	0.447679011874601	0.654384870943107	NA
AGAP4	AGAP4	0.21881294621752	0.21881294621752	0.826795761622253	NA
AGAP5	AGAP5	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
AGAP6	AGAP6	1.09950602345753	1.09950602345753	0.271547408099561	NA
AGAP7	AGAP7	0.385601828800609	0.385601828800609	0.699791578600409	NA
AGAP9	AGAP9	0.119409824630304	0.119409824630304	0.904950678057831	NA
AGBL2	AGBL2	-1.01201402358253	-1.01201402358253	1.6884686516855	NA
AGBL3	AGBL3	-0.494328140363128	-0.494328140363128	1.37892554544734	NA
AGBL4	AGBL4	-0.424553519302408	-0.424553519302408	1.3288378172197	NA
AGBL5	AGBL5	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
AGBL5-AS1	AGBL5-AS1	-1.64625637079923	-1.64625637079923	1.90028901212695	NA
AGER	AGER	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
AGFG1	AGFG1	0.19290045023634	0.19290045023634	0.847036932418545	NA
AGFG2	AGFG2	-0.484706342879719	-0.484706342879719	1.37211533348294	NA
AGGF1	AGGF1	0.278434912002642	0.278434912002642	0.780678522743852	NA
AGK	AGK	0.256503849462873	0.256503849462873	0.797561808407955	NA
AGL	AGL	0.879166861087466	0.879166861087466	0.379310809622196	NA
AGMAT	AGMAT	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
AGMO	AGMO	-2.71112392331648	-2.71112392331648	1.99329444401463	+
AGO1	AGO1	-0.155674047559151	-0.155674047559151	1.12371004521673	NA
AGO2	AGO2	-0.46430149649249	-0.46430149649249	1.35756824803142	NA
AGO3	AGO3	0.00544129236992769	0.00544129236992769	0.995658498250851	NA
AGO4	AGO4	0.259622638991977	0.259622638991977	0.795154871599663	NA
AGPAT1	AGPAT1	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
AGPAT2	AGPAT2	0.473226543123652	0.473226543123652	0.636051562737517	NA
AGPAT3	AGPAT3	0.232582070202398	0.232582070202398	0.816085951442065	NA
AGPAT4	AGPAT4	-0.587692754564204	-0.587692754564204	1.44326146030394	NA
AGPAT4-IT1	AGPAT4-IT1	-1.26480186850009	-1.26480186850009	1.79405763857283	NA
AGPAT5	AGPAT5	0.038752618829729	0.038752618829729	0.969087621129173	NA
AGPAT6	AGPAT6	0.614700144741772	0.614700144741772	0.538752764227011	NA
AGPAT9	AGPAT9	-0.964834037301816	-0.964834037301816	1.66537205542178	NA
AGPS	AGPS	-0.0562709259719354	-0.0562709259719354	1.04487402016215	NA
AGR2	AGR2	2.63816415550263	2.63816415550263	0.00833562206542075	+
AGR3	AGR3	1.7167609213242	1.7167609213242	0.0860228638606325	NA
AGRN	AGRN	0.697182174202993	0.697182174202993	0.485688793171348	NA
AGRP	AGRP	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
AGT	AGT	0.137757597072804	0.137757597072804	0.890431997397541	NA
AGTPBP1	AGTPBP1	-0.387260759401196	-0.387260759401196	1.30143682710669	NA
AGTR1	AGTR1	-0.705576363041967	-0.705576363041967	1.51954837212532	NA
AGTR2	AGTR2	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
AGTRAP	AGTRAP	0.9376939326762	0.9376939326762	0.348401722763731	NA
AGXT	AGXT	-2.15186523924635	-2.15186523924635	1.96859203026876	+
AGXT2	AGXT2	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
AHCTF1	AHCTF1	0.129761551577971	0.129761551577971	0.89675508305184	NA
AHCTF1P1	AHCTF1P1	-0.326112577463533	-0.326112577463533	1.25566081866863	NA
AHCY	AHCY	1.25683900161727	1.25683900161727	0.208811940104506	NA
AHCYL1	AHCYL1	0.850931862265463	0.850931862265463	0.394807204198682	NA
AHCYL2	AHCYL2	0.169045028199888	0.169045028199888	0.865761223642283	NA
AHDC1	AHDC1	-0.32471907575904	-0.32471907575904	1.25460630399507	NA
AHI1	AHI1	0.330226725352991	0.330226725352991	0.74122865454531	NA
AHNAK	AHNAK	1.07943296319041	1.07943296319041	0.280394762956077	NA
AHNAK2	AHNAK2	-0.743167730451285	-0.743167730451285	1.54261986233639	NA
AHR	AHR	0.66061934376604	0.66061934376604	0.508856460595978	NA
AHRR	AHRR	1.17495418717226	1.17495418717226	0.240013044847345	NA
AHSA1	AHSA1	1.1586966672865	1.1586966672865	0.246579849784461	NA
AHSA2	AHSA2	0.387857974417408	0.387857974417408	0.698121139816804	NA
AHSP	AHSP	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
AICDA	AICDA	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
AIDA	AIDA	1.07774085397782	1.07774085397782	0.28114942112603	NA
AIF1	AIF1	0.953686023665866	0.953686023665866	0.340242596883331	NA
AIF1L	AIF1L	-0.315495421619772	-0.315495421619772	1.2476144732791	NA
AIFM1	AIFM1	0.702656645184933	0.702656645184933	0.482269752292186	NA
AIFM2	AIFM2	0.079529132992175	0.079529132992175	0.936611760217016	NA
AIFM3	AIFM3	-0.322728359038334	-0.322728359038334	1.25309902699456	NA
AIG1	AIG1	0.956141240954736	0.956141240954736	0.339000881411374	NA
AIM1	AIM1	0.563638260855682	0.563638260855682	0.573000342428835	NA
AIM1L	AIM1L	-0.737892331141416	-0.737892331141416	1.53942012048386	NA
AIM2	AIM2	-0.360684691179781	-0.360684691179781	1.2816648298838	NA
AIMP1	AIMP1	0.632417523556049	0.632417523556049	0.527114086301835	NA
AIMP2	AIMP2	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
AIP	AIP	0.732218788487406	0.732218788487406	0.464035038328569	NA
AIPL1	AIPL1	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
AIRE	AIRE	-2.67333348423509	-2.67333348423509	1.99248984494612	+
AJAP1	AJAP1	-2.26981520494814	-2.26981520494814	1.97678120236434	+
AJUBA	AJUBA	0.253650488829862	0.253650488829862	0.799765587417067	NA
AK1	AK1	0.460021455542974	0.460021455542974	0.64550082020457	NA
AK2	AK2	0.857368512995743	0.857368512995743	0.391241255115587	NA
AK3	AK3	0.542702556676265	0.542702556676265	0.587334613635059	NA
AK4	AK4	0.369642916422955	0.369642916422955	0.711648569743179	NA
AK5	AK5	-0.660188021809887	-0.660188021809887	1.49086682195661	NA
AK6	AK6	1.1361352111185	1.1361352111185	0.255899980586694	NA
AK7	AK7	-1.39954021187982	-1.39954021187982	1.83834895139346	NA
AK8	AK8	-1.19419778213907	-1.19419778213907	1.76759938953572	NA
AK9	AK9	-0.0810885277567276	-0.0810885277567276	1.06462845083343	NA
AKAP1	AKAP1	0.140975922437944	0.140975922437944	0.887888963468096	NA
AKAP10	AKAP10	0.088985037415525	0.088985037415525	0.929093801355592	NA
AKAP11	AKAP11	0.110849742731271	0.110849742731271	0.911735499381432	NA
AKAP12	AKAP12	-0.239184613992737	-0.239184613992737	1.18903756728324	NA
AKAP13	AKAP13	0.382250788987421	0.382250788987421	0.702275352737324	NA
AKAP14	AKAP14	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
AKAP17A	AKAP17A	0.422662338417738	0.422662338417738	0.672541637274609	NA
AKAP2	AKAP2	0.156072190903292	0.156072190903292	0.875976118164581	NA
AKAP3	AKAP3	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
AKAP5	AKAP5	-0.327605615004062	-0.327605615004062	1.25679012411284	NA
AKAP6	AKAP6	-1.23192186399644	-1.23192186399644	1.78202172676878	NA
AKAP7	AKAP7	-0.208394862045829	-0.208394862045829	1.16507933223768	NA
AKAP8	AKAP8	0.900467529999012	0.900467529999012	0.367871497367847	NA
AKAP8L	AKAP8L	0.900467529999012	0.900467529999012	0.367871497367847	NA
AKAP9	AKAP9	0.800102228663455	0.800102228663455	0.423651570028308	NA
AKIP1	AKIP1	0.418315940244198	0.418315940244198	0.675716136632256	NA
AKIRIN1	AKIRIN1	0.770473728136959	0.770473728136959	0.441018933380351	NA
AKIRIN2	AKIRIN2	0.32133485733384	0.32133485733384	0.747956643587294	NA
AKNA	AKNA	-0.158792837088256	-0.158792837088256	1.12616790761769	NA
AKNAD1	AKNAD1	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
AKR1A1	AKR1A1	1.45252645526259	1.45252645526259	0.146355278689514	NA
AKR1B1	AKR1B1	0.322794716262358	0.322794716262358	0.746850714802589	NA
AKR1B10	AKR1B10	-0.851794506177769	-0.851794506177769	1.60567184389319	NA
AKR1B15	AKR1B15	-0.851794506177769	-0.851794506177769	1.60567184389319	NA
AKR1C1	AKR1C1	-0.583810856958829	-0.583810856958829	1.44065242704576	NA
AKR1C2	AKR1C2	-1.2854389651714	-1.2854389651714	1.80136106769905	NA
AKR1C3	AKR1C3	-0.0136695881488429	-0.0136695881488429	1.01090641367765	NA
AKR1C4	AKR1C4	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
AKR1CL1	AKR1CL1	-2.6332868995369	-2.6332868995369	1.99154371173501	+
AKR1D1	AKR1D1	-1.56168408878126	-1.56168408878126	1.88163757105489	NA
AKR1E2	AKR1E2	-1.28540578655939	-1.28540578655939	1.80134947983026	NA
AKR7A2	AKR7A2	0.639318674854494	0.639318674854494	0.522615642127153	NA
AKR7A2P1	AKR7A2P1	-0.641574820471293	-0.641574820471293	1.47885071382934	NA
AKR7A3	AKR7A3	0.639318674854494	0.639318674854494	0.522615642127153	NA
AKR7L	AKR7L	0.639318674854494	0.639318674854494	0.522615642127153	NA
AKT1	AKT1	1.31357442815736	1.31357442815736	0.188989458906759	NA
AKT1S1	AKT1S1	0.553817391700203	0.553817391700203	0.579703824599889	NA
AKT2	AKT2	0.87017545723228	0.87017545723228	0.384204526102707	NA
AKT3	AKT3	-0.0708363366450955	-0.0708363366450955	1.05647198801118	NA
AKTIP	AKTIP	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
ALAD	ALAD	0.57116980578235	0.57116980578235	0.567884543571392	NA
ALAS1	ALAS1	0.499570361060985	0.499570361060985	0.617377631885704	NA
ALAS2	ALAS2	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
ALB	ALB	-0.407831498848484	-0.407831498848484	1.31660261342981	NA
ALCAM	ALCAM	1.49204218216859	1.49204218216859	0.135688087463717	NA
ALDH16A1	ALDH16A1	1.19874325198468	1.19874325198468	0.230627794418853	NA
ALDH18A1	ALDH18A1	1.06722323397009	1.06722323397009	0.285871043288786	NA
ALDH1A1	ALDH1A1	0.0169210921259946	0.0169210921259946	0.986499566092084	NA
ALDH1A2	ALDH1A2	-1.03799287678773	-1.03799287678773	1.7007266286155	NA
ALDH1A3	ALDH1A3	0.195886525317397	0.195886525317397	0.844698984190799	NA
ALDH1B1	ALDH1B1	0.42156744422135	0.42156744422135	0.673340773262462	NA
ALDH1L1	ALDH1L1	-1.87502290062027	-1.87502290062027	1.9392104268986	NA
ALDH1L2	ALDH1L2	-0.049834275241655	-0.049834275241655	1.03974554708744	NA
ALDH2	ALDH2	1.08006335681864	1.08006335681864	0.280113967908106	NA
ALDH3A1	ALDH3A1	-2.20737305714201	-2.20737305714201	1.97271199290646	+
ALDH3A2	ALDH3A2	0.305044158836069	0.305044158836069	0.760332520169583	NA
ALDH3B1	ALDH3B1	-0.360153833387593	-0.360153833387593	1.2812679031203	NA
ALDH3B2	ALDH3B2	1.33238670116803	1.33238670116803	0.182733149873994	NA
ALDH4A1	ALDH4A1	0.54091091162763	0.54091091162763	0.588568989541794	NA
ALDH5A1	ALDH5A1	-0.542835271124313	-0.542835271124313	1.41275677392939	NA
ALDH6A1	ALDH6A1	0.141075458273979	0.141075458273979	0.887810331191036	NA
ALDH7A1	ALDH7A1	0.443564863985143	0.443564863985143	0.65735721345001	NA
ALDH8A1	ALDH8A1	-0.735636185524617	-0.735636185524617	1.53804786511318	NA
ALDH9A1	ALDH9A1	0.914269832595902	0.914269832595902	0.360575078103491	NA
ALDOA	ALDOA	2.10276089346895	2.10276089346895	0.0354866760878005	+
ALDOB	ALDOB	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
ALDOC	ALDOC	-0.169045028199888	-0.169045028199888	1.13423877635772	NA
ALG1	ALG1	0.0906771466281245	0.0906771466281245	0.92774913015583	NA
ALG10	ALG10	-0.249237733432298	-0.249237733432298	1.1968231068945	NA
ALG10B	ALG10B	-0.479065978837721	-0.479065978837721	1.3681083083517	NA
ALG11	ALG11	0.205276072516724	0.205276072516724	0.837356437350514	NA
ALG12	ALG12	0.659955771525805	0.659955771525805	0.509282212389853	NA
ALG13	ALG13	0.348839926691585	0.348839926691585	0.727209486844281	NA
ALG14	ALG14	0.314500063259419	0.314500063259419	0.753141268423648	NA
ALG1L	ALG1L	-0.0738887689501769	-0.0738887689501769	1.05890110750027	NA
ALG2	ALG2	0.48341237701126	0.48341237701126	0.628802961765133	NA
ALG3	ALG3	0.490180813861658	0.490180813861658	0.624005956141322	NA
ALG5	ALG5	0.683678479114209	0.683678479114209	0.494178215966805	NA
ALG6	ALG6	0.26894582896728	0.26894582896728	0.787971369350434	NA
ALG8	ALG8	1.17229989821132	1.17229989821132	0.241076672466833	NA
ALG9	ALG9	0.0246848873367451	0.0246848873367451	0.980306309566739	NA
ALK	ALK	-2.51125596455767	-2.51125596455767	1.98796975681492	+
ALKBH1	ALKBH1	-0.0282018202099913	-0.0282018202099913	1.02249881451472	NA
ALKBH2	ALKBH2	0.503220008382278	0.503220008382278	0.614809598966181	NA
ALKBH3	ALKBH3	0.567354265400999	0.567354265400999	0.570473515623734	NA
ALKBH4	ALKBH4	-0.158195622072045	-0.158195622072045	1.12569734660252	NA
ALKBH5	ALKBH5	0.552224818323639	0.552224818323639	0.580794332538519	NA
ALKBH6	ALKBH6	0.0756140567747881	0.0756140567747881	0.9397261527934	NA
ALKBH7	ALKBH7	1.07727635340965	1.07727635340965	0.281356823145891	NA
ALKBH8	ALKBH8	-0.187824122598541	-0.187824122598541	1.1489854748032	NA
ALLC	ALLC	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
ALMS1	ALMS1	-0.202820855227854	-0.202820855227854	1.16072494340301	NA
ALMS1-IT1	ALMS1-IT1	-1.87137325329898	-1.87137325329898	1.93870663648296	NA
ALMS1P	ALMS1P	-0.202820855227854	-0.202820855227854	1.16072494340301	NA
ALOX12B	ALOX12B	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
ALOX12P2	ALOX12P2	-1.88381523280339	-1.88381523280339	1.9404100276429	NA
ALOX15	ALOX15	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
ALOX15B	ALOX15B	-0.9216023058505	-0.9216023058505	1.64326394469831	NA
ALOX15P1	ALOX15P1	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
ALOX5	ALOX5	0.291606820971309	0.291606820971309	0.770587259623845	NA
ALOX5AP	ALOX5AP	0.795390865757786	0.795390865757786	0.42638617164669	NA
ALOXE3	ALOXE3	-2.51473971881891	-2.51473971881891	1.98808797099457	+
ALPK1	ALPK1	0.143397961114802	0.143397961114802	0.885975893129267	NA
ALPK2	ALPK2	-1.15352080381266	-1.15352080381266	1.75130331637916	NA
ALPK3	ALPK3	-0.615927753386207	-0.615927753386207	1.46205779656574	NA
ALPL	ALPL	-0.629829591819132	-0.629829591819132	1.47119391751319	NA
ALS2	ALS2	-0.0030524323050815	-0.0030524323050815	1.00243548482708	NA
ALS2CL	ALS2CL	-0.428800381639913	-0.428800381639913	1.33193149888588	NA
ALS2CR11	ALS2CR11	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
ALS2CR12	ALS2CR12	-1.39426481256995	-1.39426481256995	1.83676234750734	NA
ALX1	ALX1	-1.84400089838928	-1.84400089838928	1.93481699074796	NA
ALX4	ALX4	-2.05597905053238	-2.05597905053238	1.96021546444854	+
ALYREF	ALYREF	1.07720999618563	1.07720999618563	0.281386460479908	NA
AMACR	AMACR	0.758993928380892	0.758993928380892	0.447856188832325	NA
AMBP	AMBP	-0.904249891768352	-0.904249891768352	1.63413708972558	NA
AMBRA1	AMBRA1	0.0855676403783143	0.0855676403783143	0.931810123318861	NA
AMD1	AMD1	0.78278299319332	0.78278299319332	0.433754556145298	NA
AMDHD1	AMDHD1	-0.338455021131906	-0.338455021131906	1.26497968298055	NA
AMDHD2	AMDHD2	0.288089888098063	0.288089888098063	0.773277932784527	NA
AMER1	AMER1	-0.565728513412423	-0.565728513412423	1.42842165106886	NA
AMER2	AMER2	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
AMFR	AMFR	0.504746224534818	0.504746224534818	0.613737090084114	NA
AMH	AMH	-1.83567306677433	-1.83567306677433	1.93359397639809	NA
AMHR2	AMHR2	-2.47698245834953	-2.47698245834953	1.98675015861322	+
AMICA1	AMICA1	-0.0948244731295939	-0.0948244731295939	1.07554575228941	NA
AMIGO1	AMIGO1	-0.840414242257737	-0.840414242257737	1.59932383357435	NA
AMIGO2	AMIGO2	0.612941678305149	0.612941678305149	0.539914903604835	NA
AMIGO3	AMIGO3	-0.629365091250968	-0.629365091250968	1.47088993352879	NA
AMMECR1	AMMECR1	0.10590612954152	0.10590612954152	0.915656830751132	NA
AMMECR1L	AMMECR1L	-0.00789650965879754	-0.00789650965879754	1.00630043766376	NA
AMN	AMN	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
AMN1	AMN1	-0.0956871170418995	-0.0956871170418995	1.07623092694211	NA
AMOT	AMOT	-0.107399167082049	-0.107399167082049	1.08552768474201	NA
AMOTL1	AMOTL1	0.0437957678555156	0.0437957678555156	0.965067200611298	NA
AMOTL2	AMOTL2	0.271931904048338	0.271931904048338	0.78567437938326	NA
AMPD1	AMPD1	-1.92372910305353	-1.92372910305353	1.94561145190068	NA
AMPD2	AMPD2	0.238952363708654	0.238952363708654	0.811142521032746	NA
AMPD3	AMPD3	-0.23583357417955	-0.23583357417955	1.18643818557912	NA
AMPH	AMPH	-0.489749491905506	-0.489749491905506	1.37568882456155	NA
AMT	AMT	0.0495024891215374	0.0495024891215374	0.960518853601463	NA
AMTN	AMTN	-0.688091234511773	-0.688091234511773	1.50860466998207	NA
AMY1A	AMY1A	-1.54549292611953	-1.54549292611953	1.87777292136377	NA
AMY1B	AMY1B	-1.54549292611953	-1.54549292611953	1.87777292136377	NA
AMY1C	AMY1C	-1.54549292611953	-1.54549292611953	1.87777292136377	NA
AMY2A	AMY2A	0.380094179206658	0.380094179206658	0.703875506446923	NA
AMY2B	AMY2B	0.380094179206658	0.380094179206658	0.703875506446923	NA
AMZ1	AMZ1	-2.20674266351379	-2.20674266351379	1.97266795719438	+
AMZ2	AMZ2	0.998344435433687	0.998344435433687	0.318112367393924	NA
AMZ2P1	AMZ2P1	0.931555889454026	0.931555889454026	0.35156608833639	NA
ANAPC1	ANAPC1	-0.0664567598595439	-0.0664567598595439	1.05298581779976	NA
ANAPC11	ANAPC11	1.18905509727725	1.18905509727725	0.234417986377381	NA
ANAPC13	ANAPC13	0.973924976993036	0.973924976993036	0.330093791088907	NA
ANAPC16	ANAPC16	0.763108076270349	0.763108076270349	0.4453989439029	NA
ANAPC1P1	ANAPC1P1	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
ANAPC2	ANAPC2	0.196616454781656	0.196616454781656	0.844127692907755	NA
ANAPC4	ANAPC4	0.536066834273914	0.536066834273914	0.591912360659146	NA
ANAPC5	ANAPC5	1.00561055146426	1.00561055146426	0.314602946241569	NA
ANAPC7	ANAPC7	0.880858970300065	0.880858970300065	0.378394157221416	NA
ANG	ANG	1.29562479905901	1.29562479905901	0.195104781037967	NA
ANGEL1	ANGEL1	0.0255807098610625	0.0255807098610625	0.979591772336315	NA
ANGEL2	ANGEL2	0.349934820887973	0.349934820887973	0.726387613871898	NA
ANGPT1	ANGPT1	-0.734607648552252	-0.734607648552252	1.5374215214727	NA
ANGPT2	ANGPT2	-0.245024049706806	-0.245024049706806	1.19356219012577	NA
ANGPT4	ANGPT4	-2.05455237021587	-2.05455237021587	1.96007773986518	+
ANGPTL1	ANGPTL1	-0.702756181020968	-0.702756181020968	1.51779229074151	NA
ANGPTL2	ANGPTL2	0.644693610000398	0.644693610000398	0.519125758104382	NA
ANGPTL4	ANGPTL4	-0.120571076050715	-0.120571076050715	1.09596922036243	NA
ANGPTL5	ANGPTL5	-2.35674316841893	-2.35674316841893	1.98156400726991	+
ANGPTL7	ANGPTL7	-2.0077705272793	-2.0077705272793	1.95533231789187	+
ANK1	ANK1	-2.23816280908892	-2.23816280908892	1.97478956002911	+
ANK2	ANK2	-0.49966989689702	-0.49966989689702	1.38269246765562	NA
ANK3	ANK3	0.661548344902369	0.661548344902369	0.508260721588357	NA
ANKAR	ANKAR	-0.915696512912407	-0.915696512912407	1.64017390550432	NA
ANKDD1A	ANKDD1A	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
ANKDD1B	ANKDD1B	-0.73324732545977	-0.73324732545977	1.53659240441206	NA
ANKEF1	ANKEF1	-0.0697082638366959	-0.0697082638366959	1.05557413580566	NA
ANKFN1	ANKFN1	-0.951230806376996	-0.951230806376996	1.65851277675483	NA
ANKFY1	ANKFY1	0.289284318130486	0.289284318130486	0.772363811863535	NA
ANKH	ANKH	0.616292718118336	0.616292718118336	0.537701344011029	NA
ANKHD1	ANKHD1	0.622828904684652	0.622828904684652	0.533396961670716	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.622828904684652	0.622828904684652	0.533396961670716	NA
ANKIB1	ANKIB1	0.552656140279792	0.552656140279792	0.580498891817907	NA
ANKK1	ANKK1	-1.00594233758438	-1.00594233758438	1.68555669132934	NA
ANKLE1	ANKLE1	-1.70684051633269	-1.70684051633269	1.91214830057947	NA
