gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	-0.406592581327889	-0.406592581327889	1.31569275312067	NA
ADRA2B	ADRA2B	-1.98980896073844	-1.98980896073844	1.95338801603331	+
ADRA2C	ADRA2C	-1.91113526069832	-1.91113526069832	1.94401279915327	NA
ADRB1	ADRB1	-2.41796254390436	-2.41796254390436	1.98439231667899	+
ADRB2	ADRB2	-1.00362470777927	-1.00362470777927	1.68444045934515	NA
ADRB3	ADRB3	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
ADRBK1	ADRBK1	0.7745031282471	0.7745031282471	0.438633318989156	NA
ADRBK2	ADRBK2	0.171881112430307	0.171881112430307	0.863530995689022	NA
ADRM1	ADRM1	1.04195537771355	1.04195537771355	0.297432367557746	NA
ADSL	ADSL	1.06837159774326	1.06837159774326	0.285352923536961	NA
ADSS	ADSS	1.03061588785799	1.03061588785799	0.302720982563049	NA
ADSSL1	ADSSL1	-0.324596889893473	-0.324596889893473	1.25451381861141	NA
ADTRP	ADTRP	-1.68313165903924	-1.68313165903924	1.90765039303757	NA
AEBP1	AEBP1	0.57837786708336	0.57837786708336	0.56300903344138	NA
AEBP2	AEBP2	0.044144154874314	0.044144154874314	0.964789496569609	NA
AEN	AEN	0.106750915766973	0.106750915766973	0.914986588411244	NA
AES	AES	1.64246920668396	1.64246920668396	0.100492802715844	NA
AFAP1	AFAP1	-0.0443358082239855	-0.0443358082239855	1.0353632711091	NA
AFAP1L1	AFAP1L1	-0.451088100676601	-0.451088100676601	1.34807394648154	NA
AFAP1L2	AFAP1L2	-0.691708881189052	-0.691708881189052	1.51087983148907	NA
AFF1	AFF1	0.309136853019979	0.309136853019979	0.757217426557884	NA
AFF2	AFF2	-2.68685219349334	-2.68685219349334	1.99278711374956	+
AFF3	AFF3	0.88087073731473	0.88087073731473	0.37838778755276	NA
AFF4	AFF4	0.71994580804064	0.71994580804064	0.471558362335431	NA
AFG3L1P	AFG3L1P	-0.222030405594325	-0.222030405594325	1.1757097862299	NA
AFG3L2	AFG3L2	0.749779846139488	0.749779846139488	0.453387308836319	NA
AFMID	AFMID	0.656029415925225	0.656029415925225	0.511805197641217	NA
AFP	AFP	-2.25084082299089	-2.25084082299089	1.97560437908477	+
AFTPH	AFTPH	0.759809704772292	0.759809704772292	0.4473683410853	NA
AGA	AGA	0.681519311431522	0.681519311431522	0.49554295159793	NA
AGAP1	AGAP1	0.0742976152226152	0.0742976152226152	0.940773574565518	NA
AGAP11	AGAP11	1.25584051594684	1.25584051594684	0.209173798758967	NA
AGAP2	AGAP2	-1.1311061275357	-1.1311061275357	1.74198957443795	NA
AGAP2-AS1	AGAP2-AS1	-0.643763601546255	-0.643763601546255	1.48027126007104	NA
AGAP3	AGAP3	0.593039348333223	0.593039348333223	0.553154819171254	NA
AGAP4	AGAP4	0.375448912006286	0.375448912006286	0.707326634333081	NA
AGAP5	AGAP5	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
AGAP6	AGAP6	0.569402101873749	0.569402101873749	0.569083290760803	NA
AGAP7	AGAP7	0.400874923062692	0.400874923062692	0.688512213533186	NA
AGAP9	AGAP9	0.392250522327479	0.392250522327479	0.694873117621976	NA
AGBL2	AGBL2	-0.936801573193836	-0.936801573193836	1.65113936406324	NA
AGBL3	AGBL3	-0.430932556736158	-0.430932556736158	1.33348258985268	NA
AGBL4	AGBL4	-0.480890196550505	-0.480890196550505	1.36940545932815	NA
AGBL5	AGBL5	0.322233165247525	0.322233165247525	0.747276061093458	NA
AGBL5-AS1	AGBL5-AS1	-1.64141511326076	-1.64141511326076	1.89928872524054	NA
AGER	AGER	0.51778346636225	0.51778346636225	0.604609355242656	NA
AGFG1	AGFG1	0.227524468284905	0.227524468284905	0.820015945155412	NA
AGFG2	AGFG2	-0.278440374847609	-0.278440374847609	1.2193256702483	NA
AGGF1	AGGF1	0.0925046834413989	0.0925046834413989	0.926297070329873	NA
AGK	AGK	0.242473429559275	0.242473429559275	0.808413342790679	NA
AGL	AGL	0.195646127789561	0.195646127789561	0.844887153160993	NA
AGMAT	AGMAT	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
AGMO	AGMO	-2.66624945840366	-2.66624945840366	1.99232972457442	+
AGO1	AGO1	0.0531518623088701	0.0531518623088701	0.957610909672692	NA
AGO2	AGO2	-0.446552304734378	-0.446552304734378	1.34480166070561	NA
AGO3	AGO3	-0.315621124683862	-0.315621124683862	1.2477098984726	NA
AGO4	AGO4	0.152364412988768	0.152364412988768	0.878899523647916	NA
AGPAT1	AGPAT1	0.849215992394003	0.849215992394003	0.395761116001268	NA
AGPAT2	AGPAT2	0.475108653835417	0.475108653835417	0.634709530656949	NA
AGPAT3	AGPAT3	0.557136287494779	0.557136287494779	0.5774343162866	NA
AGPAT4	AGPAT4	-1.08961317733184	-1.08961317733184	1.72411642403406	NA
AGPAT4-IT1	AGPAT4-IT1	-2.0154905095944	-2.0154905095944	1.95614672053706	+
AGPAT5	AGPAT5	-0.174244837076254	-0.174244837076254	1.13832695042838	NA
AGPAT6	AGPAT6	0.920223558447259	0.920223558447259	0.35745594572327	NA
AGPAT9	AGPAT9	-0.942455347009143	-0.942455347009143	1.65404043780423	NA
AGPS	AGPS	0.86787025176202	0.86787025176202	0.385465365951928	NA
AGR2	AGR2	2.33149494097761	2.33149494097761	0.019727276523838	+
AGR3	AGR3	2.02667028832523	2.02667028832523	0.0426961429863483	+
AGRN	AGRN	0.586203712194943	0.586203712194943	0.557738627380511	NA
AGRP	AGRP	-1.41034505800694	-1.41034505800694	1.84156218000533	NA
AGT	AGT	0.0432178303509022	0.0432178303509022	0.965527891802826	NA
AGTPBP1	AGTPBP1	-0.322808125296539	-0.322808125296539	1.25315944091586	NA
AGTR1	AGTR1	-1.43276849991849	-1.43276849991849	1.84807599379859	NA
AGTR2	AGTR2	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
AGTRAP	AGTRAP	0.793093503165226	0.793093503165226	0.427723347755019	NA
AGXT	AGXT	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
AGXT2	AGXT2	-2.3329003988752	-2.3329003988752	1.98034662655293	+
AHCTF1	AHCTF1	0.601472095718765	0.601472095718765	0.547525591975897	NA
AHCTF1P1	AHCTF1P1	0.23506283337198	0.23506283337198	0.814159965184791	NA
AHCY	AHCY	1.19633215087387	1.19633215087387	0.23156696703674	NA
AHCYL1	AHCYL1	1.07338652705966	1.07338652705966	0.283097726955656	NA
AHCYL2	AHCYL2	0.182709526686741	0.182709526686741	0.855025940378922	NA
AHDC1	AHDC1	-0.201938746103772	-0.201938746103772	1.16003538900002	NA
AHI1	AHI1	0.254228168339121	0.254228168339121	0.799319290137681	NA
AHNAK	AHNAK	1.24130680359676	1.24130680359676	0.214492432289001	NA
AHNAK2	AHNAK2	-1.07214078028679	-1.07214078028679	1.7163431955044	NA
AHR	AHR	0.204462181874446	0.204462181874446	0.837992342204919	NA
AHRR	AHRR	1.24213730144533	1.24213730144533	0.214185907946348	NA
AHSA1	AHSA1	1.07852922527584	1.07852922527584	0.280797646663429	NA
AHSA2	AHSA2	0.871511665405777	0.871511665405777	0.383474839204422	NA
AHSP	AHSP	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
AICDA	AICDA	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
AIDA	AIDA	0.748054965992445	0.748054965992445	0.454427003960612	NA
AIF1	AIF1	0.975675260952186	0.975675260952186	0.329225415505236	NA
AIF1L	AIF1L	-0.272594947682631	-0.272594947682631	1.21483540392277	NA
AIFM1	AIFM1	0.697298770554468	0.697298770554468	0.485615837319327	NA
AIFM2	AIFM2	0.314279551236162	0.314279551236162	0.753308727732701	NA
AIFM3	AIFM3	-0.0958266748357034	-0.0958266748357034	1.07634176860949	NA
AIG1	AIG1	0.739494449707123	0.739494449707123	0.459606808786204	NA
AIM1	AIM1	-0.497755691321588	-0.497755691321588	1.38134375034487	NA
AIM1L	AIM1L	-0.561033238938098	-0.561033238938098	1.42522512189993	NA
AIM2	AIM2	-1.19313792837934	-1.19313792837934	1.76718464058135	NA
AIMP1	AIMP1	0.710522851681795	0.710522851681795	0.477379965285822	NA
AIMP2	AIMP2	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
AIP	AIP	0.614728119071037	0.614728119071037	0.538734286626912	NA
AIPL1	AIPL1	-2.72451207670377	-2.72451207670377	1.9935603424789	+
AIRE	AIRE	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
AJAP1	AJAP1	-2.2413859244071	-2.2413859244071	1.97499891253032	+
AJUBA	AJUBA	-0.143484474453993	-0.143484474453993	1.11409242803344	NA
AK1	AK1	0.853081001612376	0.853081001612376	0.393614386201172	NA
AK2	AK2	0.886428684455201	0.886428684455201	0.375386567830166	NA
AK3	AK3	0.484659379094042	0.484659379094042	0.627917985480136	NA
AK4	AK4	-0.84126237838264	-0.84126237838264	1.59979903808213	NA
AK5	AK5	-0.619583337262713	-0.619583337262713	1.46446786025426	NA
AK6	AK6	1.17486697571067	1.17486697571067	0.240047939617748	NA
AK7	AK7	-1.55855698175282	-1.55855698175282	1.88089872855413	NA
AK8	AK8	0.0028109157951806	0.0028109157951806	0.997757216638773	NA
AK9	AK9	-0.0634692009661809	-0.0634692009661809	1.05060711615137	NA
AKAP1	AKAP1	0.504591327459869	0.504591327459869	0.613845902367155	NA
AKAP10	AKAP10	0.476801591757515	0.476801591757515	0.633503412158844	NA
AKAP11	AKAP11	0.300863816759163	0.300863816759163	0.763518342698295	NA
AKAP12	AKAP12	-0.671872759498062	-0.671872759498062	1.4983352964501	NA
AKAP13	AKAP13	0.344369127134573	0.344369127134573	0.730568703571765	NA
AKAP14	AKAP14	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
AKAP17A	AKAP17A	0.535958592356089	0.535958592356089	0.591987168487344	NA
AKAP2	AKAP2	-0.172967148078445	-0.172967148078445	1.1373227495928	NA
AKAP3	AKAP3	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
AKAP5	AKAP5	-1.30113459091918	-1.30113459091918	1.80678761060027	NA
AKAP6	AKAP6	-1.5805012902902	-1.5805012902902	1.88600788835766	NA
AKAP7	AKAP7	-0.128663282079404	-0.128663282079404	1.10237590948754	NA
AKAP8	AKAP8	0.943413613757499	0.943413613757499	0.345469382471469	NA
AKAP8L	AKAP8L	0.943413613757499	0.943413613757499	0.345469382471469	NA
AKAP9	AKAP9	1.05233660082075	1.05233660082075	0.292645144895979	NA
AKIP1	AKIP1	0.274703134529016	0.274703134529016	0.783544322773945	NA
AKIRIN1	AKIRIN1	0.563748328058443	0.563748328058443	0.572925422142807	NA
AKIRIN2	AKIRIN2	0.169261849984797	0.169261849984797	0.865590682264727	NA
AKNA	AKNA	-0.25403651498945	-0.25403651498945	1.20053265168417	NA
AKNAD1	AKNAD1	-1.81808755943285	-1.81808755943285	1.93094924887731	NA
AKR1A1	AKR1A1	1.48090543291096	1.48090543291096	0.138631775095308	NA
AKR1B1	AKR1B1	0.229441001781619	0.229441001781619	0.81852617119214	NA
AKR1B10	AKR1B10	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
AKR1B15	AKR1B15	-2.13639183101212	-2.13639183101212	1.96735251065198	+
AKR1C1	AKR1C1	-0.524651044725476	-0.524651044725476	1.40017420481865	NA
AKR1C2	AKR1C2	-0.897991769885376	-0.897991769885376	1.63081006281307	NA
AKR1C3	AKR1C3	0.0496382175648943	0.0496382175648943	0.960410690943517	NA
AKR1C4	AKR1C4	-1.78857294358346	-1.78857294358346	1.92631638151914	NA
AKR1CL1	AKR1CL1	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
AKR1D1	AKR1D1	-2.36854792191408	-2.36854792191408	1.98214193327065	+
AKR1E2	AKR1E2	-1.31538082324475	-1.31538082324475	1.81161805283675	NA
AKR7A2	AKR7A2	1.3257939885769	1.3257939885769	0.184907944747743	NA
AKR7A2P1	AKR7A2P1	0.0530560356340343	0.0530560356340343	0.957687260565213	NA
AKR7A3	AKR7A3	1.3257939885769	1.3257939885769	0.184907944747743	NA
AKR7L	AKR7L	1.3257939885769	1.3257939885769	0.184907944747743	NA
AKT1	AKT1	1.24865351533416	1.24865351533416	0.21179182973591	NA
AKT1S1	AKT1S1	0.545126010915371	0.545126010915371	0.585666854325076	NA
AKT2	AKT2	1.13966664382102	1.13966664382102	0.254425208893521	NA
AKT3	AKT3	-0.392218580102534	-0.392218580102534	1.30510328316238	NA
AKTIP	AKTIP	0.0176640503947146	0.0176640503947146	0.985906859799783	NA
ALAD	ALAD	0.626418973400993	0.626418973400993	0.53104016788353	NA
ALAS1	ALAS1	0.679890257959315	0.679890257959315	0.496573950603306	NA
ALAS2	ALAS2	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
ALB	ALB	-1.31292127192397	-1.31292127192397	1.81079052183986	NA
ALCAM	ALCAM	0.712439385178509	0.712439385178509	0.476192733977566	NA
ALDH16A1	ALDH16A1	0.105537111219055	0.105537111219055	0.915949623907402	NA
ALDH18A1	ALDH18A1	0.996821013865932	0.996821013865932	0.318851396359717	NA
ALDH1A1	ALDH1A1	-0.128727166529295	-0.128727166529295	1.10242646153245	NA
ALDH1A2	ALDH1A2	-1.64754802045025	-1.64754802045025	1.9005545455779	NA
ALDH1A3	ALDH1A3	-0.437832077324329	-0.437832077324329	1.33849198394777	NA
ALDH1B1	ALDH1B1	0.296711327516283	0.296711327516283	0.766686908187439	NA
ALDH1L1	ALDH1L1	-1.2406999013228	-1.2406999013228	1.78528336922114	NA
ALDH1L2	ALDH1L2	-0.953315703490522	-0.953315703490522	1.65956986264545	NA
ALDH2	ALDH2	0.788206342748605	0.788206342748605	0.430576019663605	NA
ALDH3A1	ALDH3A1	-1.60359551892561	-1.60359551892561	1.89119676087162	NA
ALDH3A2	ALDH3A2	0.816443269600193	0.816443269600193	0.414246657486013	NA
ALDH3B1	ALDH3B1	0.105792649018616	0.105792649018616	0.915746869292676	NA
ALDH3B2	ALDH3B2	0.406496754653054	0.406496754653054	0.68437764104971	NA
ALDH4A1	ALDH4A1	0.0313033804463297	0.0313033804463297	0.97502759452432	NA
ALDH5A1	ALDH5A1	0.0618720897189191	0.0618720897189191	0.95066469407865	NA
ALDH6A1	ALDH6A1	0.0515228088366631	0.0515228088366631	0.95890892716298	NA
ALDH7A1	ALDH7A1	0.149010479369519	0.149010479369519	0.881545363945658	NA
ALDH8A1	ALDH8A1	-1.21683905928871	-1.21683905928871	1.77633454429111	NA
ALDH9A1	ALDH9A1	1.29525722152926	1.29525722152926	0.19523151108463	NA
ALDOA	ALDOA	2.28147341671337	2.28147341671337	0.022520448006247	+
ALDOB	ALDOB	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
ALDOC	ALDOC	-0.348968807526686	-0.348968807526686	1.2728872727736	NA
ALG1	ALG1	0.29907505216223	0.29907505216223	0.764882781087497	NA
ALG10	ALG10	-0.278823681546952	-0.278823681546952	1.21961986035754	NA
ALG10B	ALG10B	-0.278536201522444	-0.278536201522444	1.21939922072092	NA
ALG11	ALG11	0.385798192888542	0.385798192888542	0.699646133758062	NA
ALG12	ALG12	0.419720835780381	0.419720835780381	0.674689402187909	NA
ALG13	ALG13	0.357816803836516	0.357816803836516	0.720480414420056	NA
ALG14	ALG14	0.747256410368815	0.747256410368815	0.454908798977285	NA
ALG1L	ALG1L	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
ALG2	ALG2	0.407678616976027	0.407678616976027	0.683509638093882	NA
ALG3	ALG3	0.608850749681114	0.608850749681114	0.542623371465271	NA
ALG5	ALG5	0.968552144789399	0.968552144789399	0.332768690001076	NA
ALG6	ALG6	0.116205814350763	0.116205814350763	0.90748942878905	NA
ALG8	ALG8	0.91357957565865	0.91357957565865	0.360937802520005	NA
ALG9	ALG9	0.316962698131561	0.316962698131561	0.751271906546517	NA
ALK	ALK	-2.28693553717901	-2.28693553717901	1.97780041401843	+
ALKBH1	ALKBH1	0.0279175046021348	0.0279175046021348	0.97772794723102	NA
ALKBH2	ALKBH2	0.466100946400861	0.466100946400861	0.64114324589452	NA
ALKBH3	ALKBH3	0.868029962886746	0.868029962886746	0.38537792998966	NA
ALKBH4	ALKBH4	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
ALKBH5	ALKBH5	0.629325715871009	0.629325715871009	0.529135839062536	NA
ALKBH6	ALKBH6	0.0723171972760108	0.0723171972760108	0.942349479081799	NA
ALKBH7	ALKBH7	0.530528414115399	0.530528414115399	0.595745613869845	NA
ALKBH8	ALKBH8	-0.135818340467137	-0.135818340467137	1.10803510818238	NA
ALLC	ALLC	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
ALMS1	ALMS1	0.0682285924830208	0.0682285924830208	0.945603666488445	NA
ALMS1-IT1	ALMS1-IT1	-1.48406771318054	-1.48406771318054	1.8622090423581	NA
ALMS1P	ALMS1P	-0.60968124752969	-0.60968124752969	1.45792702091321	NA
ALOX12B	ALOX12B	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
ALOX12P2	ALOX12P2	-0.295114216269021	-0.295114216269021	1.23209336989901	NA
ALOX15	ALOX15	-1.96431906523214	-1.96431906523214	1.95050689791667	+
ALOX15B	ALOX15B	-0.637982058831168	-0.637982058831168	1.47651464093416	NA
ALOX15P1	ALOX15P1	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
ALOX5	ALOX5	-0.0343698340410723	-0.0343698340410723	1.02741776179845	NA
ALOX5AP	ALOX5AP	0.740420774230535	0.740420774230535	0.459044717297506	NA
ALOXE3	ALOXE3	-2.2903214130232	-2.2903214130232	1.97799730859038	+
ALPK1	ALPK1	0.00951878303367981	0.00951878303367981	0.992405224670228	NA
ALPK2	ALPK2	-1.82789382249104	-1.82789382249104	1.93243451163183	NA
ALPK3	ALPK3	-0.917220989302407	-0.917220989302407	1.64097314975128	NA
ALPL	ALPL	-0.280388850569268	-0.280388850569268	1.22082080991396	NA
ALS2	ALS2	0.134380940344601	0.134380940344601	0.893101352328802	NA
ALS2CL	ALS2CL	-0.232667166501088	-0.232667166501088	1.18398013311446	NA
ALS2CR11	ALS2CR11	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
ALS2CR12	ALS2CR12	0.802771997323632	0.802771997323632	0.422106530271451	NA
ALX1	ALX1	-2.33772367484193	-2.33772367484193	1.98059841278625	+
ALX4	ALX4	-2.08978812481702	-2.08978812481702	1.96336316343098	+
ALYREF	ALYREF	0.685639858449458	0.685639858449458	0.492940240395466	NA
AMACR	AMACR	0.493762913203434	0.493762913203434	0.621473627928695	NA
AMBP	AMBP	-0.729240995499703	-0.729240995499703	1.53414574172996	NA
AMBRA1	AMBRA1	0.251704732568447	0.251704732568447	0.801269298694115	NA
AMD1	AMD1	0.525864849273395	0.525864849273395	0.598982113213951	NA
AMDHD1	AMDHD1	-1.9545447443989	-1.9545447443989	1.9493631713163	NA
AMDHD2	AMDHD2	0.313512937837476	0.313512937837476	0.75389099282552	NA
AMER1	AMER1	-0.663120589863067	-0.663120589863067	1.49274667525965	NA
AMER2	AMER2	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
AMFR	AMFR	1.04157207101421	1.04157207101421	0.297610122926018	NA
AMH	AMH	0.536948801329391	0.536948801329391	0.591302980073295	NA
AMHR2	AMHR2	-2.44083317696515	-2.44083317696515	1.98534657791185	+
AMICA1	AMICA1	-0.363119213177425	-0.363119213177425	1.28348416725611	NA
AMIGO1	AMIGO1	-0.207496693244243	-0.207496693244243	1.16437802511095	NA
AMIGO2	AMIGO2	-0.414801733138815	-0.414801733138815	1.32171294927158	NA
AMIGO3	AMIGO3	-0.7480230237675	-0.7480230237675	1.54555372976206	NA
AMMECR1	AMMECR1	-0.140194425284634	-0.140194425284634	1.1114936236145	NA
AMMECR1L	AMMECR1L	0.213406004859111	0.213406004859111	0.831010297183522	NA
AMN	AMN	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
AMN1	AMN1	0.107070338016426	0.107070338016426	0.914733178698818	NA
AMOT	AMOT	-0.201906803878827	-0.201906803878827	1.16001041710373	NA
AMOTL1	AMOTL1	-0.706593958013532	-0.706593958013532	1.52018115525093	NA
AMOTL2	AMOTL2	0.328142476862394	0.328142476862394	0.742803938570188	NA
AMPD1	AMPD1	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
AMPD2	AMPD2	0.40397331888238	0.40397331888238	0.686232339425318	NA
AMPD3	AMPD3	-0.029546558074342	-0.029546558074342	1.02357131284003	NA
AMPH	AMPH	0.502355371713702	0.502355371713702	0.615417565766545	NA
AMT	AMT	0.118920903471108	0.118920903471108	0.905338020704565	NA
AMTN	AMTN	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
AMY1A	AMY1A	-1.76065543898132	-1.76065543898132	1.92170326080641	NA
AMY1B	AMY1B	-1.76065543898132	-1.76065543898132	1.92170326080641	NA
AMY1C	AMY1C	-1.76065543898132	-1.76065543898132	1.92170326080641	NA
AMY2A	AMY2A	-0.817976496397564	-0.817976496397564	1.58662939186823	NA
AMY2B	AMY2B	-0.165971800815438	-0.165971800815438	1.13182085795681	NA
AMZ1	AMZ1	-1.48675086007594	-1.48675086007594	1.86291937561384	NA
AMZ2	AMZ2	0.990400626651939	0.990400626651939	0.321978339278484	NA
AMZ2P1	AMZ2P1	-0.236915482418804	-0.236915482418804	1.18727764135138	NA
ANAPC1	ANAPC1	0.22896186840744	0.22896186840744	0.818898553483295	NA
ANAPC11	ANAPC11	1.07230049141152	1.07230049141152	0.283585086133258	NA
ANAPC13	ANAPC13	1.14257338629104	1.14257338629104	0.253215760554606	NA
ANAPC16	ANAPC16	0.701515144247239	0.701515144247239	0.482981586909567	NA
ANAPC1P1	ANAPC1P1	-0.931115857153584	-0.931115857153584	1.64820636313547	NA
ANAPC2	ANAPC2	0.42166931150204	0.42166931150204	0.67326640729467	NA
ANAPC4	ANAPC4	0.466324541975478	0.466324541975478	0.640983214432445	NA
ANAPC5	ANAPC5	1.02397190506938	1.02397190506938	0.305848545151648	NA
ANAPC7	ANAPC7	0.739973583081301	0.739973583081301	0.45931602370634	NA
ANG	ANG	0.934182310748327	0.934182310748327	0.350209858832217	NA
ANGEL1	ANGEL1	0.0979029194571435	0.0979029194571435	0.922009381734848	NA
ANGEL2	ANGEL2	0.42569403184514	0.42569403184514	0.670330811460535	NA
ANGPT1	ANGPT1	-1.10836326337469	-1.10836326337469	1.732295036229	NA
ANGPT2	ANGPT2	-0.859597215501204	-0.859597215501204	1.60998888952795	NA
ANGPT4	ANGPT4	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
ANGPTL1	ANGPTL1	-1.26242061428556	-1.26242061428556	1.79320252464207	NA
ANGPTL2	ANGPTL2	-0.0645232943893737	-0.0645232943893737	1.05144644048495	NA
ANGPTL4	ANGPTL4	-0.28137905954257	-0.28137905954257	1.22158032236574	NA
ANGPTL5	ANGPTL5	-2.32504261153867	-2.32504261153867	1.97993031819546	+
ANGPTL7	ANGPTL7	-1.80221227363507	-1.80221227363507	1.92848798561002	NA
ANK1	ANK1	-1.92189979050487	-1.92189979050487	1.94538163179725	NA
ANK2	ANK2	-0.808425771138939	-0.808425771138939	1.58115447871591	NA
ANK3	ANK3	0.563939981408114	0.563939981408114	0.57279497908399	NA
ANKAR	ANKAR	-0.386692575187008	-0.386692575187008	1.30101618647939	NA
ANKDD1A	ANKDD1A	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
ANKDD1B	ANKDD1B	-1.78454822324036	-1.78454822324036	1.92566537381593	NA
ANKEF1	ANKEF1	0.0849343761293783	0.0849343761293783	0.932313562319158	NA
ANKFN1	ANKFN1	-1.59529054043984	-1.59529054043984	1.88935272002612	NA
ANKFY1	ANKFY1	0.39653078047014	0.39653078047014	0.691713505318628	NA
ANKH	ANKH	0.868061905111691	0.868061905111691	0.38536044425168	NA
ANKHD1	ANKHD1	1.14905765795492	1.14905765795492	0.250532206406181	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	1.14905765795492	1.14905765795492	0.250532206406181	NA
ANKIB1	ANKIB1	0.390142335481094	0.390142335481094	0.696431299114032	NA
ANKK1	ANKK1	-1.49579050973544	-1.49579050973544	1.8652917447842	NA
ANKLE1	ANKLE1	-1.61231574633565	-1.61231574633565	1.89310675148847	NA
ANKLE2	ANKLE2	0.624342728779553	0.624342728779553	0.532402528203651	NA
