gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	-0.463978274375586	-0.463978274375586	1.35733668885035	NA
ADRA2B	ADRA2B	-1.58389783704389	-1.58389783704389	1.88678303030788	NA
ADRA2C	ADRA2C	-1.96136122915332	-1.96136122915332	1.95016310063333	+
ADRB1	ADRB1	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
ADRB2	ADRB2	-0.859433124734059	-0.859433124734059	1.60989839899688	NA
ADRB3	ADRB3	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
ADRBK1	ADRBK1	0.338492724421973	0.338492724421973	0.734991908936195	NA
ADRBK2	ADRBK2	0.138768052523754	0.138768052523754	0.889633440076489	NA
ADRM1	ADRM1	0.799158492044125	0.799158492044125	0.424198516751583	NA
ADSL	ADSL	1.16158570153748	1.16158570153748	0.245403792851318	NA
ADSS	ADSS	1.09150345081287	1.09150345081287	0.275051414281756	NA
ADSSL1	ADSSL1	-0.285752420818281	-0.285752420818281	1.22493224812471	NA
ADTRP	ADTRP	-0.25831057565503	-0.25831057565503	1.203832775027	NA
AEBP1	AEBP1	0.968810798710189	0.968810798710189	0.332639597694241	NA
AEBP2	AEBP2	0.402209766090966	0.402209766090966	0.687529655469453	NA
AEN	AEN	-0.00672244017608637	-0.00672244017608637	1.00536369082878	NA
AES	AES	1.16668436389325	1.16668436389325	0.243337859589554	NA
AFAP1	AFAP1	0.20297222753884	0.20297222753884	0.839156739583045	NA
AFAP1L1	AFAP1L1	-0.302737136818731	-0.302737136818731	1.23790980607308	NA
AFAP1L2	AFAP1L2	-0.292507336550774	-0.292507336550774	1.23010124870363	NA
AFF1	AFF1	0.506943435501008	0.506943435501008	0.612194507807587	NA
AFF2	AFF2	-1.97772890958205	-1.97772890958205	1.9520407029127	+
AFF3	AFF3	0.104766144966448	0.104766144966448	0.916561374574065	NA
AFF4	AFF4	0.879990151939193	0.879990151939193	0.378864644546271	NA
AFG3L1P	AFG3L1P	0.213072125581173	0.213072125581173	0.831270705976718	NA
AFG3L2	AFG3L2	0.489991195056964	0.489991195056964	0.624140129443757	NA
AFMID	AFMID	0.355997049324923	0.355997049324923	0.721842774921541	NA
AFP	AFP	-2.4968831542918	-2.4968831542918	1.98747097669555	+
AFTPH	AFTPH	0.837317270821427	0.837317270821427	0.402414253851477	NA
AGA	AGA	0.460633292065746	0.460633292065746	0.645061721987692	NA
AGAP1	AGAP1	0.169360026658408	0.169360026658408	0.865513463368444	NA
AGAP11	AGAP11	1.41752556157485	1.41752556157485	0.156329326351703	NA
AGAP2	AGAP2	-0.97926792787299	-0.97926792787299	1.67255238702139	NA
AGAP2-AS1	AGAP2-AS1	-0.516004115738341	-0.516004115738341	1.39414846533591	NA
AGAP3	AGAP3	-0.00399449343796437	-0.00399449343796437	1.00318713616673	NA
AGAP4	AGAP4	0.529676324985358	0.529676324985358	0.596336365395469	NA
AGAP5	AGAP5	0.810200181222238	0.810200181222238	0.417825133357033	NA
AGAP6	AGAP6	1.00969752422561	1.00969752422561	0.312640228986215	NA
AGAP7	AGAP7	0.464010749931992	0.464010749931992	0.642640043804323	NA
AGAP9	AGAP9	0.17354937343481	0.17354937343481	0.862219622234571	NA
AGBL2	AGBL2	-1.15609733250483	-1.15609733250483	1.75235865298372	NA
AGBL3	AGBL3	-0.0799548198721	-0.0799548198721	1.06372681060745	NA
AGBL4	AGBL4	-1.22059378752757	-1.22059378752757	1.77776014030484	NA
AGBL5	AGBL5	0.19293728060932	0.19293728060932	0.847008087822581	NA
AGBL5-AS1	AGBL5-AS1	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
AGER	AGER	0.964556500820975	0.964556500820975	0.334766995825841	NA
AGFG1	AGFG1	0.214273721168203	0.214273721168203	0.830333609594717	NA
AGFG2	AGFG2	-0.482911523760409	-0.482911523760409	1.37084144088541	NA
AGGF1	AGGF1	0.477682959179008	0.477682959179008	0.632875874855304	NA
AGK	AGK	0.402924228331903	0.402924228331903	0.687003967046699	NA
AGL	AGL	-0.251782988817381	-0.251782988817381	1.19879119322854	NA
AGMAT	AGMAT	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
AGMO	AGMO	-1.68363027076738	-1.68363027076738	1.9077468551798	NA
AGO1	AGO1	-0.0311765341499658	-0.0311765341499658	1.02487124614879	NA
AGO2	AGO2	-0.0525129747088487	-0.0525129747088487	1.04188004272304	NA
AGO3	AGO3	-0.344663080139154	-0.344663080139154	1.26965232298873	NA
AGO4	AGO4	0.0633598105485244	0.0633598105485244	0.94947998945451	NA
AGPAT1	AGPAT1	0.963517283015977	0.963517283015977	0.335287995115465	NA
AGPAT2	AGPAT2	0.0270521384863766	0.0270521384863766	0.978418148729032	NA
AGPAT3	AGPAT3	0.559618787991887	0.559618787991887	0.575739486948144	NA
AGPAT4	AGPAT4	-0.554520125636112	-0.554520125636112	1.42077706392064	NA
AGPAT4-IT1	AGPAT4-IT1	-1.21062379171086	-1.21062379171086	1.77396037833396	NA
AGPAT5	AGPAT5	0.108890540630037	0.108890540630037	0.913289309513717	NA
AGPAT6	AGPAT6	0.502981417619449	0.502981417619449	0.614977336972633	NA
AGPAT9	AGPAT9	-0.609501242631833	-0.609501242631833	1.45780775065872	NA
AGPS	AGPS	0.0818384021436605	0.0818384021436605	0.934775217986234	NA
AGR2	AGR2	1.98305490083267	1.98305490083267	0.0473612974332934	+
AGR3	AGR3	1.98305490083267	1.98305490083267	0.0473612974332934	+
AGRN	AGRN	0.25324438885566	0.25324438885566	0.800079366822943	NA
AGRP	AGRP	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
AGT	AGT	-0.180823898069802	-0.180823898069802	1.14349419563193	NA
AGTPBP1	AGTPBP1	-0.0466024234429177	-0.0466024234429177	1.03716989949729	NA
AGTR1	AGTR1	-1.07351199256383	-1.07351199256383	1.71695853917934	NA
AGTR2	AGTR2	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
AGTRAP	AGTRAP	0.497038390797112	0.497038390797112	0.619161978991239	NA
AGXT	AGXT	-2.37045581320241	-2.37045581320241	1.98223383259439	+
AGXT2	AGXT2	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
AHCTF1	AHCTF1	0.824651803823004	0.824651803823004	0.409569301583977	NA
AHCTF1P1	AHCTF1P1	0.333101782058542	0.333101782058542	0.739057454241646	NA
AHCY	AHCY	1.00427410630578	1.00427410630578	0.315246510968003	NA
AHCYL1	AHCYL1	1.0942963486638	1.0942963486638	0.273825026202796	NA
AHCYL2	AHCYL2	-0.0722581130038271	-0.0722581130038271	1.05760350150038	NA
AHDC1	AHDC1	-0.61999084735104	-0.61999084735104	1.46473618723446	NA
AHI1	AHI1	0.338103017745099	0.338103017745099	0.735285556493202	NA
AHNAK	AHNAK	1.19276223568744	1.19276223568744	0.232962503933954	NA
AHNAK2	AHNAK2	-0.585144575327172	-0.585144575327172	1.44154949138285	NA
AHR	AHR	0.448552385082634	0.448552385082634	0.65375458868522	NA
AHRR	AHRR	1.39573446322628	1.39573446322628	0.1627944721681	NA
AHSA1	AHSA1	1.17350423073856	1.17350423073856	0.240593661278908	NA
AHSA2	AHSA2	0.434620371384368	0.434620371384368	0.663838005832423	NA
AHSP	AHSP	-1.68781961754378	-1.68781961754378	1.90855413940062	NA
AICDA	AICDA	-2.65617575846428	-2.65617575846428	1.99209675882829	+
AIDA	AIDA	1.10183067775004	1.10183067775004	0.270535290648436	NA
AIF1	AIF1	1.00774899084124	1.00774899084124	0.313574979443428	NA
AIF1L	AIF1L	0.231290912725059	0.231290912725059	0.817088805907231	NA
AIFM1	AIFM1	0.825431217176753	0.825431217176753	0.40912681797656	NA
AIFM2	AIFM2	-0.243501721933796	-0.243501721933796	1.19238324866245	NA
AIFM3	AIFM3	-1.1549282124742	-1.1549282124742	1.7518801748956	NA
AIG1	AIG1	1.26313676641971	1.26313676641971	0.206540032889409	NA
AIM1	AIM1	0.533151209520823	0.533151209520823	0.593928912637678	NA
AIM1L	AIM1L	-1.8013541627399	-1.8013541627399	1.92835292405019	NA
AIM2	AIM2	-0.485639470498531	-0.485639470498531	1.37277719359314	NA
AIMP1	AIMP1	0.792403576311633	0.792403576311633	0.428125394795962	NA
AIMP2	AIMP2	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
AIP	AIP	0.443810953847327	0.443810953847327	0.657179268198405	NA
AIPL1	AIPL1	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
AIRE	AIRE	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
AJAP1	AJAP1	-1.80914829627739	-1.80914829627739	1.92957203236795	NA
AJUBA	AJUBA	0.253796473314566	0.253796473314566	0.799652798149257	NA
AK1	AK1	0.555234587877049	0.555234587877049	0.578734213824937	NA
AK2	AK2	1.44876704683763	1.44876704683763	0.147402649371007	NA
AK3	AK3	0.78685025616617	0.78685025616617	0.431369529967174	NA
AK4	AK4	-0.240351592962393	-0.240351592962393	1.18994229843837	NA
AK5	AK5	0.581832068573738	0.581832068573738	0.560679801104697	NA
AK6	AK6	1.55778748969329	1.55778748969329	0.119283632577122	NA
AK7	AK7	-1.76465678400088	-1.76465678400088	1.92237853418062	NA
AK8	AK8	-0.216774339011481	-0.216774339011481	1.1716157890424	NA
AK9	AK9	-0.140294403674846	-0.140294403674846	1.11157261418336	NA
AKAP1	AKAP1	0.828906101712218	0.828906101712218	0.407157542406568	NA
AKAP10	AKAP10	0.229180001558655	0.229180001558655	0.818729015403597	NA
AKAP11	AKAP11	0.223172023623506	0.223172023623506	0.823401624776399	NA
AKAP12	AKAP12	-0.137404079154693	-0.137404079154693	1.10928859306814	NA
AKAP13	AKAP13	0.457742967545593	0.457742967545593	0.647137114482502	NA
AKAP14	AKAP14	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
AKAP17A	AKAP17A	0.314395861568562	0.314395861568562	0.75322039891212	NA
AKAP2	AKAP2	0.325729830754331	0.325729830754331	0.744628772383583	NA
AKAP3	AKAP3	-1.57737025020624	-1.57737025020624	1.88528964338567	NA
AKAP5	AKAP5	-0.736545619292944	-0.736545619292944	1.53860128438796	NA
AKAP6	AKAP6	-1.39937172554378	-1.39937172554378	1.83829845889403	NA
AKAP7	AKAP7	-0.200958743041655	-0.200958743041655	1.15926916580326	NA
AKAP8	AKAP8	0.723003312271552	0.723003312271552	0.469677849240431	NA
AKAP8L	AKAP8L	0.723003312271552	0.723003312271552	0.469677849240431	NA
AKAP9	AKAP9	0.734012525893259	0.734012525893259	0.46294110399142	NA
AKIP1	AKIP1	0.20657701429993	0.20657701429993	0.836340212981938	NA
AKIRIN1	AKIRIN1	0.611514727129018	0.611514727129018	0.540858871645893	NA
AKIRIN2	AKIRIN2	0.447155936157167	0.447155936157167	0.654762474052555	NA
AKNA	AKNA	-0.0712188951988283	-0.0712188951988283	1.05677645659334	NA
AKNAD1	AKNAD1	-2.11311950423956	-2.11311950423956	1.96540945930769	+
AKR1A1	AKR1A1	1.24355400590676	1.24355400590676	0.2136637528386	NA
AKR1B1	AKR1B1	0.467420683354645	0.467420683354645	0.640198927416788	NA
AKR1B10	AKR1B10	0.153349577350145	0.153349577350145	0.878122605913409	NA
AKR1B15	AKR1B15	0.153349577350145	0.153349577350145	0.878122605913409	NA
AKR1C1	AKR1C1	1.93119143725195	1.93119143725195	0.0534593825356014	NA
AKR1C2	AKR1C2	2.31644896289887	2.31644896289887	0.0205337680077569	+
AKR1C3	AKR1C3	1.93119143725195	1.93119143725195	0.0534593825356014	NA
AKR1C4	AKR1C4	1.93119143725195	1.93119143725195	0.0534593825356014	NA
AKR1CL1	AKR1CL1	-1.86896827117764	-1.86896827117764	1.93837277116973	NA
AKR1D1	AKR1D1	-1.56207426313892	-1.56207426313892	1.88172950488556	NA
AKR1E2	AKR1E2	1.93119143725195	1.93119143725195	0.0534593825356014	NA
AKR7A2	AKR7A2	0.244346086400358	0.244346086400358	0.806962793148883	NA
AKR7A2P1	AKR7A2P1	-1.35858242669758	-1.35858242669758	1.82572105308233	NA
AKR7A3	AKR7A3	0.244346086400358	0.244346086400358	0.806962793148883	NA
AKR7L	AKR7L	0.244346086400358	0.244346086400358	0.806962793148883	NA
AKT1	AKT1	0.821534150408007	0.821534150408007	0.411342080102994	NA
AKT1S1	AKT1S1	0.912368281676189	0.912368281676189	0.361574880722013	NA
AKT2	AKT2	0.447415740608416	0.447415740608416	0.654574912781318	NA
AKT3	AKT3	-0.106617251681602	-0.106617251681602	1.08490736826484	NA
AKTIP	AKTIP	0.258115722316592	0.258115722316592	0.796317597961209	NA
ALAD	ALAD	0.847579546645791	0.847579546645791	0.396672169089927	NA
ALAS1	ALAS1	0.491582497320868	0.491582497320868	0.623014519098146	NA
ALAS2	ALAS2	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
ALB	ALB	-1.63472208281962	-1.63472208281962	1.89789267893272	NA
ALCAM	ALCAM	0.701601920599857	0.701601920599857	0.482927453550781	NA
ALDH16A1	ALDH16A1	-0.002727946738122	-0.002727946738122	1.00217658388546	NA
ALDH18A1	ALDH18A1	1.1360923897586	1.1360923897586	0.255917899708587	NA
ALDH1A1	ALDH1A1	0.103791878274261	0.103791878274261	0.917334511856335	NA
ALDH1A2	ALDH1A2	-1.1846758221423	-1.1846758221423	1.7638543545058	NA
ALDH1A3	ALDH1A3	-0.0200374183026343	-0.0200374183026343	1.01598647693809	NA
ALDH1B1	ALDH1B1	0.347813209110557	0.347813209110557	0.727980468891158	NA
ALDH1L1	ALDH1L1	-1.84984016845438	-1.84984016845438	1.93566341052223	NA
ALDH1L2	ALDH1L2	-0.717969601028589	-0.717969601028589	1.52722396932219	NA
ALDH2	ALDH2	1.21562502739742	1.21562502739742	0.224127795789738	NA
ALDH3A1	ALDH3A1	-2.42543693019813	-2.42543693019813	1.98471002777176	+
ALDH3A2	ALDH3A2	0.986964634741263	0.986964634741263	0.323659976093915	NA
ALDH3B1	ALDH3B1	-0.395519801471286	-0.395519801471286	1.30754068903243	NA
ALDH3B2	ALDH3B2	0.477390679171353	0.477390679171353	0.633083950192231	NA
ALDH4A1	ALDH4A1	-0.20417382312587	-0.20417382312587	1.16178233340881	NA
ALDH5A1	ALDH5A1	0.200016951905875	0.200016951905875	0.841467323306387	NA
ALDH6A1	ALDH6A1	-0.00727452463499202	-0.00727452463499202	1.00580417970178	NA
ALDH7A1	ALDH7A1	0.40740585511596	0.40740585511596	0.683709927312439	NA
ALDH8A1	ALDH8A1	-0.49911682640711	-0.49911682640711	1.38230291570484	NA
ALDH9A1	ALDH9A1	0.949877549325366	0.949877549325366	0.342174475641605	NA
ALDOA	ALDOA	2.07781857442601	2.07781857442601	0.0377260723767002	+
ALDOB	ALDOB	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
ALDOC	ALDOC	0.49551203964602	0.49551203964602	0.62023872554901	NA
ALG1	ALG1	0.0468947034505737	0.0468947034505737	0.962597149485978	NA
ALG10	ALG10	-0.328555204161672	-0.328555204161672	1.2575080882802	NA
ALG10B	ALG10B	-0.245157975310513	-0.245157975310513	1.19366588558161	NA
ALG11	ALG11	0.362492160606166	0.362492160606166	0.716984280710979	NA
ALG12	ALG12	0.40045608604503	0.40045608604503	0.688820621687754	NA
ALG13	ALG13	0.161890648684979	0.161890648684979	0.871391966946293	NA
ALG14	ALG14	0.356549133783829	0.356549133783829	0.72142936302745	NA
ALG1L	ALG1L	0.298905021162798	0.298905021162798	0.765012515826321	NA
ALG2	ALG2	0.659253795046153	0.659253795046153	0.509732807555566	NA
ALG3	ALG3	0.761844077733385	0.761844077733385	0.446153069669067	NA
ALG5	ALG5	0.641684519030391	0.641684519030391	0.521078042886109	NA
ALG6	ALG6	0.468784656723706	0.468784656723706	0.639223568184961	NA
ALG8	ALG8	1.02996227142309	1.02996227142309	0.303027716753398	NA
ALG9	ALG9	0.112949985180814	0.112949985180814	0.910070207409934	NA
ALK	ALK	-2.72671266697858	-2.72671266697858	1.99360312841505	+
ALKBH1	ALKBH1	0.0571894548313436	0.0571894548313436	0.954394278238724	NA
ALKBH2	ALKBH2	0.37009144080522	0.37009144080522	0.711314359314942	NA
ALKBH3	ALKBH3	0.476773643599634	0.476773643599634	0.63352331568124	NA
ALKBH4	ALKBH4	-0.292150105430305	-0.292150105430305	1.22982814172801	NA
ALKBH5	ALKBH5	0.453001536310286	0.453001536310286	0.650547635257157	NA
ALKBH6	ALKBH6	0.291922776535462	0.291922776535462	0.770345668463218	NA
ALKBH7	ALKBH7	0.109832331765817	0.109832331765817	0.912542349111428	NA
ALKBH8	ALKBH8	-0.0389381921310511	-0.0389381921310511	1.03106033327147	NA
ALLC	ALLC	-2.31680619401934	-2.31680619401934	1.97948570851873	+
ALMS1	ALMS1	0.260551389047059	0.260551389047059	0.794438480933171	NA
ALMS1-IT1	ALMS1-IT1	-0.994823719391567	-0.994823719391567	1.68017799209301	NA
ALMS1P	ALMS1P	-0.640125692322893	-0.640125692322893	1.47790911298953	NA
ALOX12B	ALOX12B	-2.60080493479168	-2.60080493479168	1.99069946789342	+
ALOX12P2	ALOX12P2	-2.02442875969419	-2.02442875969419	1.95707394488272	+
ALOX15	ALOX15	-0.832478412916901	-0.832478412916901	1.59486104194961	NA
ALOX15B	ALOX15B	-1.14719903004953	-1.14719903004953	1.74870062763246	NA
ALOX15P1	ALOX15P1	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
ALOX5	ALOX5	0.506099071034446	0.506099071034446	0.612787102672094	NA
ALOX5AP	ALOX5AP	1.00450143520062	1.00450143520062	0.31513697980579	NA
ALOXE3	ALOXE3	-2.40400306297002	-2.40400306297002	1.98378336258939	+
ALPK1	ALPK1	0.186831876004952	0.186831876004952	0.851792453509408	NA
ALPK2	ALPK2	-1.46266658497949	-1.46266658497949	1.8564413662093	NA
ALPK3	ALPK3	-0.766488082299473	-0.766488082299473	1.55661405961045	NA
ALPL	ALPL	-0.223918961420849	-0.223918961420849	1.17717963875902	NA
ALS2	ALS2	0.199627245229	0.199627245229	0.841772118041773	NA
ALS2CL	ALS2CL	-0.247203935364104	-0.247203935364104	1.19524960017357	NA
ALS2CR11	ALS2CR11	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
ALS2CR12	ALS2CR12	0.194301253978381	0.194301253978381	0.84594000381365	NA
ALX1	ALX1	-1.28320666027875	-1.28320666027875	1.80058031679555	NA
ALX4	ALX4	-1.42437790397657	-1.42437790397657	1.8456628930171	NA
ALYREF	ALYREF	0.781881496036019	0.781881496036019	0.434284220574237	NA
AMACR	AMACR	0.386036939000671	0.386036939000671	0.699469311832401	NA
AMBP	AMBP	0.863687422623273	0.863687422623273	0.387759624715187	NA
AMBRA1	AMBRA1	0.183746698146361	0.183746698146361	0.854212172739516	NA
AMD1	AMD1	0.886387836551217	0.886387836551217	0.375408571392293	NA
AMDHD1	AMDHD1	-0.65233650153163	-0.65233650153163	1.48581588235342	NA
AMDHD2	AMDHD2	-0.268410473697362	-0.268410473697362	1.21161662162879	NA
AMER1	AMER1	-0.532729027287542	-0.532729027287542	1.40577883049144	NA
AMER2	AMER2	-3.27262677016704	-3.27262677016704	1.99893446922344	+
AMFR	AMFR	0.654122657133972	0.654122657133972	0.513032785417991	NA
AMH	AMH	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
AMHR2	AMHR2	-1.84909323065704	-1.84909323065704	1.93555564830807	NA
AMICA1	AMICA1	0.290851083174057	0.290851083174057	0.771165214595139	NA
AMIGO1	AMIGO1	-0.344533177913529	-0.344533177913529	1.26955465080882	NA
AMIGO2	AMIGO2	0.289746914256245	0.289746914256245	0.772009862674861	NA
AMIGO3	AMIGO3	-1.23874762355864	-1.23874762355864	1.78456102391848	NA
AMMECR1	AMMECR1	0.0682636195658628	0.0682636195658628	0.945575783927448	NA
AMMECR1L	AMMECR1L	0.316246968283716	0.316246968283716	0.751815060121189	NA
AMN	AMN	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
AMN1	AMN1	0.384575538962392	0.384575538962392	0.700551919923641	NA
AMOT	AMOT	0.343396533439312	0.343396533439312	0.73130016707613	NA
AMOTL1	AMOTL1	0.01029475138077	0.01029475138077	0.991786121903312	NA
AMOTL2	AMOTL2	0.31835787945012	0.31835787945012	0.750213484748157	NA
AMPD1	AMPD1	-1.54908404057643	-1.54908404057643	1.87863848114028	NA
AMPD2	AMPD2	0.0724204907858582	0.0724204907858582	0.942267278320129	NA
AMPD3	AMPD3	-0.168418235522628	-0.168418235522628	1.13374573686521	NA
AMPH	AMPH	-1.06061919667056	-1.06061919667056	1.71113700510689	NA
AMT	AMT	-0.148867950566087	-0.148867950566087	1.11834216888958	NA
AMTN	AMTN	-1.60299346421075	-1.60299346421075	1.89106390293822	NA
AMY1A	AMY1A	-1.67304323937895	-1.67304323937895	1.90568121581417	NA
AMY1B	AMY1B	-1.67304323937895	-1.67304323937895	1.90568121581417	NA
AMY1C	AMY1C	-1.67304323937895	-1.67304323937895	1.90568121581417	NA
AMY2A	AMY2A	0.265033015831116	0.265033015831116	0.79098402801612	NA
AMY2B	AMY2B	0.265033015831116	0.265033015831116	0.79098402801612	NA
AMZ1	AMZ1	-0.533183685077229	-0.533183685077229	1.40609356593612	NA
AMZ2	AMZ2	1.28245972248141	1.28245972248141	0.199681425411187	NA
AMZ2P1	AMZ2P1	0.78873383843773	0.78873383843773	0.430267585999155	NA
ANAPC1	ANAPC1	0.302899514600762	0.302899514600762	0.761966441280626	NA
ANAPC11	ANAPC11	0.71839178326187	0.71839178326187	0.472515751726972	NA
ANAPC13	ANAPC13	1.07244029920242	1.07244029920242	0.283522315454087	NA
ANAPC16	ANAPC16	0.912920366135094	0.912920366135094	0.36128442537488	NA
ANAPC1P1	ANAPC1P1	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
ANAPC2	ANAPC2	-0.286044700825937	-0.286044700825937	1.22515611507952	NA
ANAPC4	ANAPC4	0.473331234620576	0.473331234620576	0.635976881410004	NA
ANAPC5	ANAPC5	1.07939006827335	1.07939006827335	0.2804138765035	NA
ANAPC7	ANAPC7	0.928703486548514	0.928703486548514	0.353042773390313	NA
ANG	ANG	0.819942848144103	0.819942848144103	0.412248688648832	NA
ANGEL1	ANGEL1	0.205115614261651	0.205115614261651	0.837481797375204	NA
ANGEL2	ANGEL2	0.608202220375584	0.608202220375584	0.543053362168166	NA
ANGPT1	ANGPT1	-1.31178514991622	-1.31178514991622	1.81040736316203	NA
ANGPT2	ANGPT2	-0.164098986520602	-0.164098986520602	1.13034678036211	NA
ANGPT4	ANGPT4	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
ANGPTL1	ANGPTL1	-1.16551524386263	-1.16551524386263	1.75618950658949	NA
ANGPTL2	ANGPTL2	0.335375071006977	0.335375071006977	0.737342170606194	NA
ANGPTL4	ANGPTL4	0.0455307300815127	0.0455307300815127	0.963684281226784	NA
ANGPTL5	ANGPTL5	-2.24825029444582	-2.24825029444582	1.9754397657369	+
ANGPTL7	ANGPTL7	-2.23129805400178	-2.23129805400178	1.97433860749825	+
ANK1	ANK1	-1.98984229212157	-1.98984229212157	1.95339168901956	+
ANK2	ANK2	-0.465017492180585	-0.465017492180585	1.35808106990121	NA
ANK3	ANK3	0.140749061464534	0.140749061464534	0.888068185403843	NA
ANKAR	ANKAR	0.92282541083899	0.92282541083899	0.356098196200251	NA
ANKDD1A	ANKDD1A	0.309946710340911	0.309946710340911	0.756601480956313	NA
ANKDD1B	ANKDD1B	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
ANKEF1	ANKEF1	-0.194690960655256	-0.194690960655256	1.15436511114492	NA
ANKFN1	ANKFN1	-1.50644363501507	-1.50644363501507	1.86804667371037	NA
ANKFY1	ANKFY1	0.328295399710422	0.328295399710422	0.742688322109024	NA
ANKH	ANKH	0.521492484770992	0.521492484770992	0.602023739500131	NA
ANKHD1	ANKHD1	0.994239159376256	0.994239159376256	0.320106447728901	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.994239159376256	0.994239159376256	0.320106447728901	NA
ANKIB1	ANKIB1	0.516296395745997	0.516296395745997	0.605647413170252	NA
ANKK1	ANKK1	-1.63472208281962	-1.63472208281962	1.89789267893272	NA
ANKLE1	ANKLE1	-1.10303227333707	-1.10303227333707	1.72998684984156	NA
ANKLE2	ANKLE2	0.568614517116409	0.568614517116409	0.569617770805379	NA
ANKMY1	ANKMY1	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
