gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	-0.360837411194742	-0.360837411194742	1.28177900583109	NA
ADRA2B	ADRA2B	-1.80374593444413	-1.80374593444413	1.92872885501179	NA
ADRA2C	ADRA2C	-0.422458695634242	-0.422458695634242	1.32730975689777	NA
ADRB1	ADRB1	-2.35691233253485	-2.35691233253485	1.9815724033041	+
ADRB2	ADRB2	-0.135560039281831	-0.135560039281831	1.1078309022095	NA
ADRB3	ADRB3	-2.51476597527304	-2.51476597527304	1.9880888580299	+
ADRBK1	ADRBK1	0.640067339417567	0.640067339417567	0.522128821322047	NA
ADRBK2	ADRBK2	0.344312320048246	0.344312320048246	0.73061142003738	NA
ADRM1	ADRM1	0.947427248257324	0.947427248257324	0.343421111783541	NA
ADSL	ADSL	1.13595580351386	1.13595580351386	0.255975061718664	NA
ADSS	ADSS	0.787062606043072	0.787062606043072	0.431245218069484	NA
ADSSL1	ADSSL1	0.00159482399155085	0.00159482399155085	0.998727515099363	NA
ADTRP	ADTRP	-0.552657411710434	-0.552657411710434	1.41950197896433	NA
AEBP1	AEBP1	1.60703966467773	1.60703966467773	0.108045667322001	NA
AEBP2	AEBP2	0.317539636445401	0.317539636445401	0.750834168862654	NA
AEN	AEN	-0.106208491352223	-0.106208491352223	1.0845830660693	NA
AES	AES	1.45397049391419	1.45397049391419	0.145954486819308	NA
AFAP1	AFAP1	0.0938570885240412	0.0938570885240412	0.925222681700286	NA
AFAP1L1	AFAP1L1	-0.482044034552614	-0.482044034552614	1.37022533472268	NA
AFAP1L2	AFAP1L2	0.525036417473786	0.525036417473786	0.599557874970577	NA
AFF1	AFF1	0.447500825544128	0.447500825544128	0.654513491941345	NA
AFF2	AFF2	-1.76543622622155	-1.76543622622155	1.92250952047315	NA
AFF3	AFF3	0.275938482963667	0.275938482963667	0.782595315790508	NA
AFF4	AFF4	0.559986815586498	0.559986815586498	0.575488430708654	NA
AFG3L1P	AFG3L1P	-0.117813380822658	-0.117813380822658	1.09378447297458	NA
AFG3L2	AFG3L2	0.468810388665276	0.468810388665276	0.639205173602836	NA
AFMID	AFMID	0.743154047637393	0.743154047637393	0.457388420663251	NA
AFP	AFP	-0.651502566761241	-0.651502566761241	1.48527787927747	NA
AFTPH	AFTPH	0.607390413803449	0.607390413803449	0.543591848733857	NA
AGA	AGA	0.478956183845569	0.478956183845569	0.631969800060225	NA
AGAP1	AGAP1	-0.284862710831282	-0.284862710831282	1.2242506747132	NA
AGAP11	AGAP11	1.79244643680186	1.79244643680186	0.0730614819507795	NA
AGAP2	AGAP2	-0.596769564668227	-0.596769564668227	1.44933875937827	NA
AGAP2-AS1	AGAP2-AS1	-0.156089156619881	-0.156089156619881	1.12403725463411	NA
AGAP3	AGAP3	0.646718094786588	0.646718094786588	0.517814409908061	NA
AGAP4	AGAP4	0.496736774730094	0.496736774730094	0.619374685839154	NA
AGAP5	AGAP5	0.181233083805822	0.181233083805822	0.856184627436942	NA
AGAP6	AGAP6	0.477157765301905	0.477157765301905	0.633249783320309	NA
AGAP7	AGAP7	0.408716063366622	0.408716063366622	0.682748044056198	NA
AGAP9	AGAP9	0.272375578301692	0.272375578301692	0.785333248768001	NA
AGBL2	AGBL2	-1.45824597950856	-1.45824597950856	1.85522724568698	NA
AGBL3	AGBL3	-0.263213823456612	-0.263213823456612	1.20761422321043	NA
AGBL4	AGBL4	-1.23232389151396	-1.23232389151396	1.78217188142369	NA
AGBL5	AGBL5	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
AGBL5-AS1	AGBL5-AS1	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
AGER	AGER	0.579260433186518	0.579260433186518	0.562413458925896	NA
AGFG1	AGFG1	0.331893052369359	0.331893052369359	0.739970016736342	NA
AGFG2	AGFG2	-0.325547688828508	-0.325547688828508	1.25523340402552	NA
AGGF1	AGGF1	0.181300948656527	0.181300948656527	0.856131361448101	NA
AGK	AGK	0.276820726022823	0.276820726022823	0.781917765777595	NA
AGL	AGL	0.22968858720869	0.22968858720869	0.818333763920898	NA
AGMAT	AGMAT	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
AGMO	AGMO	-1.80133673224413	-1.80133673224413	1.9283501784293	NA
AGO1	AGO1	-0.0910406972198131	-0.0910406972198131	1.07253974639488	NA
AGO2	AGO2	0.0323036689352448	0.0323036689352448	0.974229883346079	NA
AGO3	AGO3	-0.371899381859542	-0.371899381859542	1.29003223461716	NA
AGO4	AGO4	0.0359683708732768	0.0359683708732768	0.971307579013856	NA
AGPAT1	AGPAT1	0.685197465135924	0.685197465135924	0.493219323222286	NA
AGPAT2	AGPAT2	0.479057981121625	0.479057981121625	0.631897381103347	NA
AGPAT3	AGPAT3	0.251405339434064	0.251405339434064	0.801500739979905	NA
AGPAT4	AGPAT4	-0.572236421138624	-0.572236421138624	1.43283818381054	NA
AGPAT4-IT1	AGPAT4-IT1	-1.71358748028347	-1.71358748028347	1.91339548551101	NA
AGPAT5	AGPAT5	-0.156564210574811	-0.156564210574811	1.12441168955396	NA
AGPAT6	AGPAT6	0.564839152411855	0.564839152411855	0.572183173802327	NA
AGPAT9	AGPAT9	-0.630769854871079	-0.630769854871079	1.47180898342341	NA
AGPS	AGPS	0.0263315620732668	0.0263315620732668	0.978992880739721	NA
AGR2	AGR2	0.629819746961219	0.629819746961219	0.528812524353581	NA
AGR3	AGR3	1.43177868773388	1.43177868773388	0.152207168458257	NA
AGRN	AGRN	0.557068627006213	0.557068627006213	0.577480541687846	NA
AGRP	AGRP	-1.37857264478172	-1.37857264478172	1.83197344442345	NA
AGT	AGT	-0.442377029315953	-0.442377029315953	1.34178360152619	NA
AGTPBP1	AGTPBP1	-0.193211229955131	-0.193211229955131	1.15320645578797	NA
AGTR1	AGTR1	-0.771351893105028	-0.771351893105028	1.55950161863696	NA
AGTR2	AGTR2	-2.90135809731006	-2.90135809731006	1.99628450983341	+
AGTRAP	AGTRAP	0.481059994217402	0.481059994217402	0.630473860038948	NA
AGXT	AGXT	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
AGXT2	AGXT2	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
AHCTF1	AHCTF1	0.318489744355261	0.318489744355261	0.75011347279231	NA
AHCTF1P1	AHCTF1P1	-0.176754003659339	-0.176754003659339	1.14029838015529	NA
AHCY	AHCY	1.20022381713083	1.20022381713083	0.230052427784844	NA
AHCYL1	AHCYL1	0.951804531127751	0.951804531127751	0.34119612364941	NA
AHCYL2	AHCYL2	0.0347807359859515	0.0347807359859515	0.972254581793061	NA
AHDC1	AHDC1	-0.0953501152395359	-0.0953501152395359	1.07596326225805	NA
AHI1	AHI1	-0.0798769292789564	-0.0798769292789564	1.06366486104386	NA
AHNAK	AHNAK	1.42377063535078	1.42377063535078	0.154512878708608	NA
AHNAK2	AHNAK2	-0.545022616006201	-0.545022616006201	1.41426203685562	NA
AHR	AHR	0.461684579341325	0.461684579341325	0.644307531103439	NA
AHRR	AHRR	1.24850965840693	1.24850965840693	0.2118444736112	NA
AHSA1	AHSA1	1.17572460602658	1.17572460602658	0.239704942617868	NA
AHSA2	AHSA2	0.659985673099278	0.659985673099278	0.509263023353864	NA
AHSP	AHSP	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
AICDA	AICDA	-2.34449306485596	-2.34449306485596	1.98094703514286	+
AIDA	AIDA	0.893271097395295	0.893271097395295	0.371712011990072	NA
AIF1	AIF1	1.08946838078141	1.08946838078141	0.275947390996381	NA
AIF1L	AIF1L	0.746988411702186	0.746988411702186	0.455070555895375	NA
AIFM1	AIFM1	0.677800196409156	0.677800196409156	0.497898386517114	NA
AIFM2	AIFM2	-0.139597997898737	-0.139597997898737	1.11102237742239	NA
AIFM3	AIFM3	0.938808412217878	0.938808412217878	0.347829119091434	NA
AIG1	AIG1	0.870298845431891	0.870298845431891	0.384137109738747	NA
AIM1	AIM1	1.27541807171119	1.27541807171119	0.202161305571445	NA
AIM1L	AIM1L	-1.02815248817008	-1.02815248817008	1.6961218962999	NA
AIM2	AIM2	-0.512854676772365	-0.512854676772365	1.39194702053498	NA
AIMP1	AIMP1	0.604913346752742	0.604913346752742	0.54523657448569	NA
AIMP2	AIMP2	0.414654237803248	0.414654237803248	0.678395037155886	NA
AIP	AIP	0.782006674665602	0.782006674665602	0.434210650957483	NA
AIPL1	AIPL1	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
AIRE	AIRE	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
AJAP1	AJAP1	-1.95301467356823	-1.95301467356823	1.94918214350838	NA
AJUBA	AJUBA	0.0684756343606346	0.0684756343606346	0.945407015503719	NA
AK1	AK1	0.755878707144448	0.755878707144448	0.449721921374344	NA
AK2	AK2	0.658153322130262	0.658153322130262	0.510439615315727	NA
AK3	AK3	0.301489599253835	0.301489599253835	0.763041179872781	NA
AK4	AK4	0.167252924560737	0.167252924560737	0.867171043062499	NA
AK5	AK5	-0.0814038884198031	-0.0814038884198031	1.06487924313583	NA
AK6	AK6	1.14006162698147	1.14006162698147	0.254260627266845	NA
AK7	AK7	-1.63007978149184	-1.63007978149184	1.89691536371477	NA
AK8	AK8	-0.531924699820272	-0.531924699820272	1.40522185058366	NA
AK9	AK9	0.857031267119202	0.857031267119202	0.391427604829114	NA
AKAP1	AKAP1	0.653029525902088	0.653029525902088	0.513737243840002	NA
AKAP10	AKAP10	0.170680099521304	0.170680099521304	0.864475311481933	NA
AKAP11	AKAP11	0.0431620450479321	0.0431620450479321	0.965572360540092	NA
AKAP12	AKAP12	0.0379364515437013	0.0379364515437013	0.969738349827491	NA
AKAP13	AKAP13	0.663412848059845	0.663412848059845	0.507066179514886	NA
AKAP14	AKAP14	-1.88514982286393	-1.88514982286393	1.94059038696424	NA
AKAP17A	AKAP17A	0.441494786256797	0.441494786256797	0.658854835181042	NA
AKAP2	AKAP2	0.397043309045483	0.397043309045483	0.691335523866899	NA
AKAP3	AKAP3	-1.23035581084353	-1.23035581084353	1.78143610677798	NA
AKAP5	AKAP5	-0.45259068934695	-0.45259068934695	1.34915649559898	NA
AKAP6	AKAP6	-1.10921705233637	-1.10921705233637	1.7326634419719	NA
AKAP7	AKAP7	-0.409360779448313	-0.409360779448313	1.3177250822828	NA
AKAP8	AKAP8	0.438983786780738	0.438983786780738	0.660673284276363	NA
AKAP8L	AKAP8L	0.876542411696687	0.876542411696687	0.380735230484022	NA
AKAP9	AKAP9	0.710850378702148	0.710850378702148	0.477176958081192	NA
AKIP1	AKIP1	0.0942982100536192	0.0942982100536192	0.92487227175125	NA
AKIRIN1	AKIRIN1	0.435624476670876	0.435624476670876	0.66310920899016	NA
AKIRIN2	AKIRIN2	0.389170986363785	0.389170986363785	0.69714966455126	NA
AKNA	AKNA	0.147639982707196	0.147639982707196	0.882626899223368	NA
AKNAD1	AKNAD1	-1.04471151174193	-1.04471151174193	1.7038436772759	NA
AKR1A1	AKR1A1	1.30751814609432	1.30751814609432	0.191036796162964	NA
AKR1B1	AKR1B1	0.49761901778925	0.49761901778925	0.618752596765329	NA
AKR1B10	AKR1B10	-1.79869000306666	-1.79869000306666	1.92793226883678	NA
AKR1B15	AKR1B15	-1.80842860914273	-1.80842860914273	1.92946018138841	NA
AKR1C1	AKR1C1	0.533078402282245	0.533078402282245	0.593979308966436	NA
AKR1C2	AKR1C2	-0.288188088515793	-0.288188088515793	1.22679723382258	NA
AKR1C3	AKR1C3	0.357919222614457	0.357919222614457	0.720403764852489	NA
AKR1C4	AKR1C4	-1.74731631108351	-1.74731631108351	1.91941751473299	NA
AKR1CL1	AKR1CL1	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
AKR1D1	AKR1D1	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
AKR1E2	AKR1E2	0.533078402282245	0.533078402282245	0.593979308966436	NA
AKR7A2	AKR7A2	0.43742289521454	0.43742289521454	0.661804682977717	NA
AKR7A2P1	AKR7A2P1	-1.04301489047432	-1.04301489047432	1.70305860363024	NA
AKR7A3	AKR7A3	0.43742289521454	0.43742289521454	0.661804682977717	NA
AKR7L	AKR7L	0.43742289521454	0.43742289521454	0.661804682977717	NA
AKT1	AKT1	1.0860751382462	1.0860751382462	0.277445750730455	NA
AKT1S1	AKT1S1	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
AKT2	AKT2	0.948445221017888	0.948445221017888	0.342902847387315	NA
AKT3	AKT3	0.113402165526878	0.113402165526878	0.909711722945961	NA
AKTIP	AKTIP	0.171596275005812	0.171596275005812	0.863754936130837	NA
ALAD	ALAD	0.908778215781227	0.908778215781227	0.363467207729106	NA
ALAS1	ALAS1	0.338781334715845	0.338781334715845	0.734774463393798	NA
ALAS2	ALAS2	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
ALB	ALB	-1.34514920580985	-1.34514920580985	1.8214229443923	NA
ALCAM	ALCAM	1.0647316426997	1.0647316426997	0.286997386516782	NA
ALDH16A1	ALDH16A1	0.224259399152346	0.224259399152346	0.822555466406146	NA
ALDH18A1	ALDH18A1	0.819196612851556	0.819196612851556	0.412674247106413	NA
ALDH1A1	ALDH1A1	0.500401476668126	0.500401476668126	0.616792413802528	NA
ALDH1A2	ALDH1A2	-1.26981922152808	-1.26981922152808	1.79585096777826	NA
ALDH1A3	ALDH1A3	0.378991258758141	0.378991258758141	0.704694355008312	NA
ALDH1B1	ALDH1B1	0.289206061276357	0.289206061276357	0.772423693726789	NA
ALDH1L1	ALDH1L1	-0.721810552090892	-0.721810552090892	1.52958903903518	NA
ALDH1L2	ALDH1L2	-0.068781026188804	-0.068781026188804	1.05483607877692	NA
ALDH2	ALDH2	0.80155175166844	0.80155175166844	0.422812296642096	NA
ALDH3A1	ALDH3A1	-1.69085275529753	-1.69085275529753	1.90913507151517	NA
ALDH3A2	ALDH3A2	0.41974410160607	0.41974410160607	0.674672404003311	NA
ALDH3B1	ALDH3B1	-0.260872486107314	-0.260872486107314	1.20580915675223	NA
ALDH3B2	ALDH3B2	0.897885907243188	0.897885907243188	0.369246378646871	NA
ALDH4A1	ALDH4A1	0.472441158177956	0.472441158177956	0.636611932399429	NA
ALDH5A1	ALDH5A1	-0.346314333144022	-0.346314333144022	1.27089350197181	NA
ALDH6A1	ALDH6A1	-0.0771962676761367	-0.0771962676761367	1.06153258924852	NA
ALDH7A1	ALDH7A1	-0.190971689881889	-0.190971689881889	1.15145222686202	NA
ALDH8A1	ALDH8A1	-2.46362981026735	-2.46362981026735	1.98624619183196	+
ALDH9A1	ALDH9A1	0.85716699682061	0.85716699682061	0.391352599092069	NA
ALDOA	ALDOA	2.01246428278519	2.01246428278519	0.0441710181106555	+
ALDOB	ALDOB	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
ALDOC	ALDOC	0.158803750648053	0.158803750648053	0.873823493723555	NA
ALG1	ALG1	0.17424300418328	0.17424300418328	0.861674489975803	NA
ALG10	ALG10	0.0642680136169683	0.0642680136169683	0.948756822219342	NA
ALG10B	ALG10B	-0.463822322138511	-0.463822322138511	1.35722495086758	NA
ALG11	ALG11	0.20410353849317	0.20410353849317	0.838272589224374	NA
ALG12	ALG12	0.218287292290368	0.218287292290368	0.827205275020829	NA
ALG13	ALG13	0.392360634346887	0.392360634346887	0.694791768094965	NA
ALG14	ALG14	0.576749433710459	0.576749433710459	0.56410873311695	NA
ALG1L	ALG1L	0.139190808794511	0.139190808794511	0.889299371323222	NA
ALG2	ALG2	0.607118954400631	0.607118954400631	0.543771972124337	NA
ALG3	ALG3	0.589508025642867	0.589508025642867	0.555520529964302	NA
ALG5	ALG5	0.586759499189343	0.586759499189343	0.557365241125804	NA
ALG6	ALG6	0.0309463719211589	0.0309463719211589	0.975312308170412	NA
ALG8	ALG8	0.544479697200566	0.544479697200566	0.586111415900504	NA
ALG9	ALG9	-0.22558276374108	-0.22558276374108	1.17847405213387	NA
ALK	ALK	-2.95361403235237	-2.95361403235237	1.99685923451947	+
ALKBH1	ALKBH1	-0.0497110031408968	-0.0497110031408968	1.03964731193665	NA
ALKBH2	ALKBH2	0.184795988467798	0.184795988467798	0.853389054409393	NA
ALKBH3	ALKBH3	0.332978889980628	0.332978889980628	0.739150218115067	NA
ALKBH4	ALKBH4	-0.205019713977678	-0.205019713977678	1.16244327735481	NA
ALKBH5	ALKBH5	0.54705856152733	0.54705856152733	0.584338499986558	NA
ALKBH6	ALKBH6	0.267998295431265	0.267998295431265	0.788700630807294	NA
ALKBH7	ALKBH7	0.555847059693536	0.555847059693536	0.578315411613011	NA
ALKBH8	ALKBH8	-0.189987649546677	-0.189987649546677	1.15068119149552	NA
ALLC	ALLC	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
ALMS1	ALMS1	-0.176041422726944	-0.176041422726944	1.13973860004565	NA
ALMS1-IT1	ALMS1-IT1	-1.1730100119984	-1.1730100119984	1.75920820924675	NA
ALMS1P	ALMS1P	-0.176041422726944	-0.176041422726944	1.13973860004565	NA
ALOX12B	ALOX12B	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
ALOX12P2	ALOX12P2	-0.457035837068081	-0.457035837068081	1.35235471284414	NA
ALOX15	ALOX15	-1.7858296138582	-1.7858296138582	1.92587314974748	NA
ALOX15B	ALOX15B	-0.117915178098714	-0.117915178098714	1.09386513323344	NA
ALOX15P1	ALOX15P1	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
ALOX5	ALOX5	0.308920800405955	0.308920800405955	0.757381773747372	NA
ALOX5AP	ALOX5AP	0.741355629093729	0.741355629093729	0.458477840349103	NA
ALOXE3	ALOXE3	-2.95755019369322	-2.95755019369322	1.99689905741757	+
ALPK1	ALPK1	0.160228912512843	0.160228912512843	0.872700754728169	NA
ALPK2	ALPK2	-0.689201491327478	-0.689201491327478	1.50930352153344	NA
ALPK3	ALPK3	-1.08543042216451	-1.08543042216451	1.72226893560939	NA
ALPL	ALPL	-0.269796713974929	-0.269796713974929	1.21268334901827	NA
ALS2	ALS2	0.317336041893288	0.317336041893288	0.750988632047392	NA
ALS2CL	ALS2CL	-0.435895936073693	-0.435895936073693	1.33708776619657	NA
ALS2CR11	ALS2CR11	-1.41488033990851	-1.41488033990851	1.84289641678111	NA
ALS2CR12	ALS2CR12	-1.30293726867178	-1.30293726867178	1.8074038209851	NA
ALX1	ALX1	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
ALX4	ALX4	-1.47008839595646	-1.47008839595646	1.85846218527935	NA
ALYREF	ALYREF	0.906572608133338	0.906572608133338	0.36463285243915	NA
AMACR	AMACR	1.14698384175331	1.14698384175331	0.251388299091825	NA
AMBP	AMBP	-0.54390284596958	-0.54390284596958	1.41349166956907	NA
AMBRA1	AMBRA1	0.161823736504394	0.161823736504394	0.871444660377032	NA
AMD1	AMD1	0.508070204797711	0.508070204797711	0.611404109654902	NA
AMDHD1	AMDHD1	-0.884448666803737	-0.884448666803737	1.62354593848798	NA
AMDHD2	AMDHD2	0.662937794104915	0.662937794104915	0.507370394997821	NA
AMER1	AMER1	-0.934431129347451	-0.934431129347451	1.64991845360903	NA
AMER2	AMER2	-3.18401520049345	-3.18401520049345	1.99854752615075	+
AMFR	AMFR	0.628055260842907	0.628055260842907	0.529967739815776	NA
AMH	AMH	-1.69411026813134	-1.69411026813134	1.90975566849578	NA
AMHR2	AMHR2	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
AMICA1	AMICA1	0.384488311665189	0.384488311665189	0.700616557348132	NA
AMIGO1	AMIGO1	-0.525782930831533	-0.525782930831533	1.40096096447316	NA
AMIGO2	AMIGO2	0.616077114693598	0.616077114693598	0.537843625504559	NA
AMIGO3	AMIGO3	-1.05068361860391	-1.05068361860391	1.70659607786346	NA
AMMECR1	AMMECR1	-0.081845009949381	-0.081845009949381	1.06523003665247	NA
AMMECR1L	AMMECR1L	0.259752716070693	0.259752716070693	0.795054526324585	NA
AMN	AMN	-1.78532062747791	-1.78532062747791	1.9257906751222	NA
AMN1	AMN1	0.0187646312197378	0.0187646312197378	0.985028869050042	NA
AMOT	AMOT	0.136374417490283	0.136374417490283	0.891525296602422	NA
AMOTL1	AMOTL1	-0.119543934515617	-0.119543934515617	1.09515556514026	NA
AMOTL2	AMOTL2	0.219610656879102	0.219610656879102	0.82617439103216	NA
AMPD1	AMPD1	-0.886823936578387	-0.886823936578387	1.62482630168785	NA
AMPD2	AMPD2	0.282080251952406	0.282080251952406	0.777881975282531	NA
AMPD3	AMPD3	-0.0582619743296382	-0.0582619743296382	1.0464600438719	NA
AMPH	AMPH	-0.810815303789576	-0.810815303789576	1.58252825541427	NA
AMT	AMT	0.148691887893112	0.148691887893112	0.881796762601544	NA
AMTN	AMTN	-1.79112307221313	-1.79112307221313	1.92672645254506	NA
AMY1A	AMY1A	-0.891303016724871	-0.891303016724871	1.62723336928101	NA
AMY1B	AMY1B	-0.891303016724871	-0.891303016724871	1.62723336928101	NA
AMY1C	AMY1C	-0.891303016724871	-0.891303016724871	1.62723336928101	NA
AMY2A	AMY2A	0.555609532716071	0.555609532716071	0.578477813310871	NA
AMY2B	AMY2B	0.555609532716071	0.555609532716071	0.578477813310871	NA
AMZ1	AMZ1	-1.47748566468323	-1.47748566468323	1.86045450182566	NA
AMZ2	AMZ2	1.05316068565462	1.05316068565462	0.292267353464097	NA
AMZ2P1	AMZ2P1	0.747938519612046	0.747938519612046	0.45449724199723	NA
ANAPC1	ANAPC1	0.0772302001014887	0.0772302001014887	0.938440417179496	NA
ANAPC11	ANAPC11	0.912782241972781	0.912782241972781	0.361357079698636	NA
ANAPC13	ANAPC13	0.909185404885453	0.909185404885453	0.363252266983679	NA
ANAPC16	ANAPC16	1.31834258978165	1.31834258978165	0.187388989814756	NA
ANAPC1P1	ANAPC1P1	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
ANAPC2	ANAPC2	0.651197174933072	0.651197174933072	0.514919213772606	NA
ANAPC4	ANAPC4	0.414789967504657	0.414789967504657	0.678295664512939	NA
ANAPC5	ANAPC5	0.961611002054521	0.961611002054521	0.336245042835383	NA
ANAPC7	ANAPC7	0.749261884200779	0.749261884200779	0.45369937637701	NA
ANG	ANG	1.02082308429402	1.02082308429402	0.307338265435272	NA
ANGEL1	ANGEL1	0.0133354431633941	0.0133354431633941	0.989360171143364	NA
ANGEL2	ANGEL2	0.0896494677803749	0.0896494677803749	0.928565773033464	NA
ANGPT1	ANGPT1	-0.891099422172758	-0.891099422172758	1.62712416509819	NA
ANGPT2	ANGPT2	-0.245263570445326	-0.245263570445326	1.19374764301906	NA
ANGPT4	ANGPT4	-2.14812611934308	-2.14812611934308	1.96829626220173	+
ANGPTL1	ANGPTL1	-0.636436569904888	-0.636436569904888	1.47550808850984	NA
ANGPTL2	ANGPTL2	0.577631676769615	0.577631676769615	0.563512815904271	NA
ANGPTL4	ANGPTL4	0.295347830265096	0.295347830265096	0.76772818194247	NA
ANGPTL5	ANGPTL5	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
ANGPTL7	ANGPTL7	-2.77869237966205	-2.77869237966205	1.99454218157625	+
ANK1	ANK1	-1.41885043367472	-1.41885043367472	1.84405737447187	NA
ANK2	ANK2	-0.328465877408792	-0.328465877408792	1.25744055975618	NA
ANK3	ANK3	0.279094198521417	0.279094198521417	0.780172535221226	NA
ANKAR	ANKAR	-0.699109759530305	-0.699109759530305	1.51551656018572	NA
ANKDD1A	ANKDD1A	0.400741943408867	0.400741943408867	0.688610126705037	NA
ANKDD1B	ANKDD1B	-0.601045050262597	-0.601045050262597	1.45219001898152	NA
ANKEF1	ANKEF1	-0.167422586687498	-0.167422586687498	1.13296244561396	NA
ANKFN1	ANKFN1	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
ANKFY1	ANKFY1	0.305663287572149	0.305663287572149	0.759861028511285	NA
ANKH	ANKH	0.220764359341075	0.220764359341075	0.825275916009297	NA
ANKHD1	ANKHD1	0.711902283888064	0.711902283888064	0.476525287791087	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.711902283888064	0.711902283888064	0.476525287791087	NA
ANKIB1	ANKIB1	0.557883005214665	0.557883005214665	0.576924277203075	NA
ANKK1	ANKK1	-1.95630611882739	-1.95630611882739	1.94957089617548	NA
ANKLE1	ANKLE1	-1.32390750753941	-1.32390750753941	1.81446623543695	NA
