gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-2.01646994185878	-2.01646994185878	1.95624914173644	+
ADRA2C	ADRA2C	-1.74573492610316	-1.74573492610316	1.91914297683736	NA
ADRB1	ADRB1	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
ADRB2	ADRB2	-0.728857060863891	-0.728857060863891	1.53391089696515	NA
ADRB3	ADRB3	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
ADRBK1	ADRBK1	0.521135717318762	0.521135717318762	0.60227223099591	NA
ADRBK2	ADRBK2	-0.177495536802887	-0.177495536802887	1.14088082930885	NA
ADRM1	ADRM1	1.09772865516245	1.09772865516245	0.272322993196895	NA
ADSL	ADSL	0.998327262818063	0.998327262818063	0.318120691764393	NA
ADSS	ADSS	0.99326800761228	0.99326800761228	0.320579363976849	NA
ADSSL1	ADSSL1	-0.274626750529297	-0.274626750529297	1.21639698768831	NA
ADTRP	ADTRP	-1.01048893398581	-1.01048893398581	1.68773890146482	NA
AEBP1	AEBP1	1.4209047969934	1.4209047969934	0.15534443825954	NA
AEBP2	AEBP2	0.0810778077849839	0.0810778077849839	0.935380074395925	NA
AEN	AEN	-0.104298491934603	-0.104298491934603	1.08306752535042	NA
AES	AES	1.33434612940215	1.33434612940215	0.182090446202179	NA
AFAP1	AFAP1	-0.387454627842881	-0.387454627842881	1.301580331471	NA
AFAP1L1	AFAP1L1	-0.664838023836868	-0.664838023836868	1.49384590051666	NA
AFAP1L2	AFAP1L2	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
AFF1	AFF1	0.209018588469688	0.209018588469688	0.834433727606505	NA
AFF2	AFF2	-2.87894322995232	-2.87894322995232	1.99600989846881	+
AFF3	AFF3	-1.41503476370977	-1.41503476370977	1.8429416963988	NA
AFF4	AFF4	0.624720724544858	0.624720724544858	0.532154368700429	NA
AFG3L1P	AFG3L1P	-0.108546969062536	-0.108546969062536	1.08643817533965	NA
AFG3L2	AFG3L2	0.630039428735553	0.630039428735553	0.528668787672475	NA
AFMID	AFMID	0.562225950304192	0.562225950304192	0.573962082909856	NA
AFP	AFP	-2.51947666135682	-2.51947666135682	1.98824705684369	+
AFTPH	AFTPH	0.55165340416903	0.55165340416903	0.581185839974152	NA
AGA	AGA	0.169776929501756	0.169776929501756	0.865185571097884	NA
AGAP1	AGAP1	-0.192835458035806	-0.192835458035806	1.15291216687034	NA
AGAP11	AGAP11	1.10943629060661	1.10943629060661	0.267242014064828	NA
AGAP2	AGAP2	-1.17994155225643	-1.17994155225643	1.76197653808675	NA
AGAP2-AS1	AGAP2-AS1	0.253416796012746	0.253416796012746	0.799946149830156	NA
AGAP3	AGAP3	0.441809190181934	0.441809190181934	0.658627287694264	NA
AGAP4	AGAP4	0.292171988133968	0.292171988133968	0.770155127893362	NA
AGAP5	AGAP5	0.0739105295767913	0.0739105295767913	0.941081577376642	NA
AGAP6	AGAP6	0.205224147065351	0.205224147065351	0.837397004309045	NA
AGAP7	AGAP7	0.290680156470724	0.290680156470724	0.771295949435502	NA
AGAP9	AGAP9	-0.0624947742406655	-0.0624947742406655	1.04983117664083	NA
AGBL2	AGBL2	-0.950685942963607	-0.950685942963607	1.6582361738623	NA
AGBL3	AGBL3	-0.342667246822456	-0.342667246822456	1.26815119428482	NA
AGBL4	AGBL4	-1.47649174201078	-1.47649174201078	1.8601880694956	NA
AGBL5	AGBL5	0.63156369152191	0.63156369152191	0.527672018283454	NA
AGBL5-AS1	AGBL5-AS1	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
AGER	AGER	0.641682201933476	0.641682201933476	0.521079547663467	NA
AGFG1	AGFG1	0.122200471893528	0.122200471893528	0.902740252739839	NA
AGFG2	AGFG2	-0.220369481559586	-0.220369481559586	1.17441658861123	NA
AGGF1	AGGF1	0.387778939074021	0.387778939074021	0.698179632531215	NA
AGK	AGK	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
AGL	AGL	-0.372082275486848	-0.372082275486848	1.29016840743114	NA
AGMAT	AGMAT	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
AGMO	AGMO	-1.96876375975809	-1.96876375975809	1.95101977430951	+
AGO1	AGO1	-0.117660114657568	-0.117660114657568	1.09366302891684	NA
AGO2	AGO2	0.0112535997205557	0.0112535997205557	0.991021116049471	NA
AGO3	AGO3	-0.64236325551887	-0.64236325551887	1.47936264825277	NA
AGO4	AGO4	-0.0110590129818717	-0.0110590129818717	1.00882363585788	NA
AGPAT1	AGPAT1	0.970306772447573	0.970306772447573	0.3318936025243	NA
AGPAT2	AGPAT2	1.25018736492134	1.25018736492134	0.211231111285463	NA
AGPAT3	AGPAT3	0.587165483978853	0.587165483978853	0.557092571239935	NA
AGPAT4	AGPAT4	-0.333975705827905	-0.333975705827905	1.26160210890949	NA
AGPAT4-IT1	AGPAT4-IT1	-1.55951541718261	-1.55951541718261	1.88112556153074	NA
AGPAT5	AGPAT5	0.309619932369296	0.309619932369296	0.756849996835745	NA
AGPAT6	AGPAT6	0.913130702397602	0.913130702397602	0.361173804553027	NA
AGPAT9	AGPAT9	-1.31187136108415	-1.31187136108415	1.81043645802678	NA
AGPS	AGPS	-0.229385333785276	-0.229385333785276	1.1814305657607	NA
AGR2	AGR2	1.71421187443636	1.71421187443636	0.0864898208630503	NA
AGR3	AGR3	1.24512810971555	1.24512810971555	0.213084662929513	NA
AGRN	AGRN	0.845479379581812	0.845479379581812	0.397843240921902	NA
AGRP	AGRP	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
AGT	AGT	1.18561699880138	1.18561699880138	0.235773586096566	NA
AGTPBP1	AGTPBP1	-0.614958956487546	-0.614958956487546	1.46141817394169	NA
AGTR1	AGTR1	-1.81186198613259	-1.81186198613259	1.92999247560078	NA
AGTR2	AGTR2	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
AGTRAP	AGTRAP	0.84440915251905	0.84440915251905	0.398440809672213	NA
AGXT	AGXT	-1.87980518905641	-1.87980518905641	1.93986536699041	NA
AGXT2	AGXT2	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
AHCTF1	AHCTF1	0.699279876583929	0.699279876583929	0.484377140514222	NA
AHCTF1P1	AHCTF1P1	-0.0378795517971444	-0.0378795517971444	1.03021628335137	NA
AHCY	AHCY	1.22884768591233	1.22884768591233	0.219128918718605	NA
AHCYL1	AHCYL1	1.23147460688456	1.23147460688456	0.218145408253718	NA
AHCYL2	AHCYL2	0.168414822330969	0.168414822330969	0.866256948117817	NA
AHDC1	AHDC1	-0.191797662096158	-0.191797662096158	1.15209929765573	NA
AHI1	AHI1	0.0946664483697472	0.0946664483697472	0.924579768578614	NA
AHNAK	AHNAK	1.09704760157706	1.09704760157706	0.27262058396715	NA
AHNAK2	AHNAK2	0.255362663399585	0.255362663399585	0.798443005299773	NA
AHR	AHR	0.095282639708913	0.095282639708913	0.92409033141731	NA
AHRR	AHRR	1.61565369129293	1.61565369129293	0.106169208489058	NA
AHSA1	AHSA1	1.19006006266799	1.19006006266799	0.234022785798911	NA
AHSA2	AHSA2	0.678913131268341	0.678913131268341	0.497192905008845	NA
AHSP	AHSP	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
AICDA	AICDA	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
AIDA	AIDA	1.07684301187704	1.07684301187704	0.281550406084634	NA
AIF1	AIF1	0.837890496773137	0.837890496773137	0.402092206535022	NA
AIF1L	AIF1L	-0.2299042317551	-0.2299042317551	1.18183381206312	NA
AIFM1	AIFM1	0.837468892172655	0.837468892172655	0.402329055561485	NA
AIFM2	AIFM2	0.0365823068725847	0.0365823068725847	0.970818051157256	NA
AIFM3	AIFM3	0.211969820673062	0.211969820673062	0.832130578934282	NA
AIG1	AIG1	0.970404065816915	0.970404065816915	0.331845122847845	NA
AIM1	AIM1	0.549999416890216	0.549999416890216	0.582319773524591	NA
AIM1L	AIM1L	-1.44480653472841	-1.44480653472841	1.85148776494248	NA
AIM2	AIM2	-0.748315734732287	-0.748315734732287	1.54573026413229	NA
AIMP1	AIMP1	0.866754196344591	0.866754196344591	0.386076703455947	NA
AIMP2	AIMP2	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
AIP	AIP	0.684945320167544	0.684945320167544	0.493378426165273	NA
AIPL1	AIPL1	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
AIRE	AIRE	-2.25597378605562	-2.25597378605562	1.97592772711977	+
AJAP1	AJAP1	-2.18634416472987	-2.18634416472987	1.9712095647242	+
AJUBA	AJUBA	-0.129789354702202	-0.129789354702202	1.10326691461093	NA
AK1	AK1	1.02501807714088	1.02501807714088	0.30535465812916	NA
AK2	AK2	0.987916872298471	0.987916872298471	0.323193361533661	NA
AK3	AK3	0.479688741979079	0.479688741979079	0.631448734265468	NA
AK4	AK4	-0.265610898303607	-0.265610898303607	1.20946110861763	NA
AK5	AK5	-0.442036208043732	-0.442036208043732	1.34153699513487	NA
AK6	AK6	1.43715278967351	1.43715278967351	0.150674584118447	NA
AK7	AK7	-1.56022890189112	-1.56022890189112	1.88129420200974	NA
AK8	AK8	0.0747213076546411	0.0747213076546411	0.940436454007322	NA
AK9	AK9	-0.281015681782754	-0.281015681782754	1.2213016280286	NA
AKAP1	AKAP1	0.869348686193711	0.869348686193711	0.384656440786154	NA
AKAP10	AKAP10	0.035317493071139	0.035317493071139	0.971826574578459	NA
AKAP11	AKAP11	0.429485363398616	0.429485363398616	0.667570043261625	NA
AKAP12	AKAP12	-0.830885374180514	-0.830885374180514	1.59396161318577	NA
AKAP13	AKAP13	0.173084904059384	0.173084904059384	0.862584690676901	NA
AKAP14	AKAP14	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
AKAP17A	AKAP17A	0.668113567271381	0.668113567271381	0.504061102095593	NA
AKAP2	AKAP2	-0.0323662608677655	-0.0323662608677655	1.02582003168935	NA
AKAP3	AKAP3	-1.36136125495611	-1.36136125495611	1.8266004460367	NA
AKAP5	AKAP5	-1.10080961185828	-1.10080961185828	1.72902047245165	NA
AKAP6	AKAP6	-1.31504961114932	-1.31504961114932	1.81150677033168	NA
AKAP7	AKAP7	-0.31321978703495	-0.31321978703495	1.2458863136344	NA
AKAP8	AKAP8	0.222736953546908	0.222736953546908	0.823740238974843	NA
AKAP8L	AKAP8L	0.945821274496508	0.945821274496508	0.344239752618103	NA
AKAP9	AKAP9	0.403637758276764	0.403637758276764	0.686479115604757	NA
AKIP1	AKIP1	0.440414651888032	0.440414651888032	0.659636814898896	NA
AKIRIN1	AKIRIN1	0.346850861704161	0.346850861704161	0.728703364161087	NA
AKIRIN2	AKIRIN2	0.429582656767959	0.429582656767959	0.667499255243245	NA
AKNA	AKNA	-0.296452896385015	-0.296452896385015	1.23311576576746	NA
AKNAD1	AKNAD1	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
AKR1A1	AKR1A1	1.24324710457494	1.24324710457494	0.213776789531318	NA
AKR1B1	AKR1B1	0.200132460736454	0.200132460736454	0.841376986887862	NA
AKR1B10	AKR1B10	-0.851122395003646	-0.851122395003646	1.6052986337453	NA
AKR1B15	AKR1B15	-1.88856159229719	-1.88856159229719	1.94104940246929	NA
AKR1C1	AKR1C1	-0.297879865802031	-0.297879865802031	1.23420514448254	NA
AKR1C2	AKR1C2	-0.7532128343225	-0.7532128343225	1.54867797182619	NA
AKR1C3	AKR1C3	0.402243219982862	0.402243219982862	0.68750503732622	NA
AKR1C4	AKR1C4	-2.23781235711178	-2.23781235711178	1.97476670575521	+
AKR1CL1	AKR1CL1	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
AKR1D1	AKR1D1	-1.2164914280059	-1.2164914280059	1.77620222552871	NA
AKR1E2	AKR1E2	-0.539459301878168	-0.539459301878168	1.41043002825307	NA
AKR7A2	AKR7A2	0.677615886343781	0.677615886343781	0.498015270755463	NA
AKR7A2P1	AKR7A2P1	-0.75240205624465	-0.75240205624465	1.54819068959412	NA
AKR7A3	AKR7A3	0.677615886343781	0.677615886343781	0.498015270755463	NA
AKR7L	AKR7L	0.677615886343781	0.677615886343781	0.498015270755463	NA
AKT1	AKT1	1.00290005117714	1.00290005117714	0.315909087936732	NA
AKT1S1	AKT1S1	0.838668843727873	0.838668843727873	0.401655166580912	NA
AKT2	AKT2	0.78642230439123	0.78642230439123	0.431620120644306	NA
AKT3	AKT3	-0.47125664996944	-0.47125664996944	1.36254253150291	NA
AKTIP	AKTIP	0.589759973827973	0.589759973827973	0.555351580782464	NA
ALAD	ALAD	0.577468578167769	0.577468578167769	0.563622959123174	NA
ALAS1	ALAS1	0.351845254663716	0.351845254663716	0.724954317525739	NA
ALAS2	ALAS2	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
ALB	ALB	-1.21639413463656	-1.21639413463656	1.77616518276698	NA
ALCAM	ALCAM	1.37718764303574	1.37718764303574	0.168454241264963	NA
ALDH16A1	ALDH16A1	0.338905236541233	0.338905236541233	0.734681119469569	NA
ALDH18A1	ALDH18A1	0.855143854269782	0.855143854269782	0.392471514204495	NA
ALDH1A1	ALDH1A1	-0.533556837471422	-0.533556837471422	1.406351822526	NA
ALDH1A2	ALDH1A2	-2.42192384302992	-2.42192384302992	1.98456141437065	+
ALDH1A3	ALDH1A3	-1.00750527065932	-1.00750527065932	1.686307973833	NA
ALDH1B1	ALDH1B1	0.237006647717065	0.237006647717065	0.812651633041812	NA
ALDH1L1	ALDH1L1	-1.5108363013885	-1.5108363013885	1.86916983671185	NA
ALDH1L2	ALDH1L2	-0.413075215102936	-0.413075215102936	1.32044849237586	NA
ALDH2	ALDH2	1.25991670185554	1.25991670185554	0.20769941298596	NA
ALDH3A1	ALDH3A1	-0.842528147378438	-0.842528147378438	1.60050760884373	NA
ALDH3A2	ALDH3A2	0.95688028747838	0.95688028747838	0.338627681922939	NA
ALDH3B1	ALDH3B1	-0.139745709498198	-0.139745709498198	1.11113909022674	NA
ALDH3B2	ALDH3B2	-0.999656938865737	-0.999656938865737	1.6825234421569	NA
ALDH4A1	ALDH4A1	-0.205321440434693	-0.205321440434693	1.1626790061559	NA
ALDH5A1	ALDH5A1	0.387908663566477	0.387908663566477	0.698083626582778	NA
ALDH6A1	ALDH6A1	0.115714247270729	0.115714247270729	0.907879014417667	NA
ALDH7A1	ALDH7A1	0.116525025348579	0.116525025348579	0.90723645383019	NA
ALDH8A1	ALDH8A1	-1.49277216581401	-1.49277216581401	1.86450316440017	NA
ALDH9A1	ALDH9A1	1.96620170103209	1.96620170103209	0.0492753160726176	+
ALDOA	ALDOA	3.10398279324032	3.10398279324032	0.00190934434897219	+
ALDOB	ALDOB	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
ALDOC	ALDOC	0.323954488785682	0.323954488785682	0.745972490356188	NA
ALG1	ALG1	0.0611975293161059	0.0611975293161059	0.951201897366887	NA
ALG10	ALG10	0.0235125642576454	0.0235125642576454	0.981241416427873	NA
ALG10B	ALG10B	-0.265286587072467	-0.265286587072467	1.20921130357843	NA
ALG11	ALG11	0.335370244121807	0.335370244121807	0.73734581129394	NA
ALG12	ALG12	0.44323615959895	0.44323615959895	0.657594926782284	NA
ALG13	ALG13	0.417875021323807	0.417875021323807	0.676038496244214	NA
ALG14	ALG14	0.166306799328559	0.166306799328559	0.867915515470965	NA
ALG1L	ALG1L	-0.248195385191393	-0.248195385191393	1.19601676324784	NA
ALG2	ALG2	0.234704037975971	0.234704037975971	0.814438453423208	NA
ALG3	ALG3	1.1117389003477	1.1117389003477	0.266250429014226	NA
ALG5	ALG5	0.980944180828962	0.980944180828962	0.326620268703886	NA
ALG6	ALG6	0.374157867366144	0.374157867366144	0.708286868103247	NA
ALG8	ALG8	1.65826818706472	1.65826818706472	0.0972633471695988	NA
ALG9	ALG9	-0.159236814489708	-0.159236814489708	1.1265176998812	NA
ALK	ALK	-2.31885773377365	-2.31885773377365	1.97959724846593	+
ALKBH1	ALKBH1	-0.0799427184759941	-0.0799427184759941	1.06371718589917	NA
ALKBH2	ALKBH2	0.297296105585979	0.297296105585979	0.76624045460431	NA
ALKBH3	ALKBH3	0.343769905008332	0.343769905008332	0.731019334685889	NA
ALKBH4	ALKBH4	-0.264313653379047	-0.264313653379047	1.2084617596005	NA
ALKBH5	ALKBH5	0.90482833488042	0.90482833488042	0.365556338057416	NA
ALKBH6	ALKBH6	0.385119586978673	0.385119586978673	0.70014881683929	NA
ALKBH7	ALKBH7	0.495612423428049	0.495612423428049	0.620167885936355	NA
ALKBH8	ALKBH8	-0.480531951180042	-0.480531951180042	1.36915081055922	NA
ALLC	ALLC	-2.01627535512009	-2.01627535512009	1.95622880950577	+
ALMS1	ALMS1	-0.280367059320474	-0.280367059320474	1.22080409316403	NA
ALMS1-IT1	ALMS1-IT1	-0.919876376005313	-0.919876376005313	1.64236263458489	NA
ALMS1P	ALMS1P	-0.280367059320474	-0.280367059320474	1.22080409316403	NA
ALOX12B	ALOX12B	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
ALOX12P2	ALOX12P2	-1.53344079419896	-1.53344079419896	1.87483271609279	NA
ALOX15	ALOX15	-0.580063068016888	-0.580063068016888	1.43812791196576	NA
ALOX15B	ALOX15B	0.784703454866188	0.784703454866188	0.432627456689735	NA
ALOX15P1	ALOX15P1	-0.878948298635453	-0.878948298635453	1.62057069080829	NA
ALOX5	ALOX5	0.592127445815294	0.592127445815294	0.553765249508756	NA
ALOX5AP	ALOX5AP	0.45127907813122	0.45127907813122	0.651788421896076	NA
ALOXE3	ALOXE3	-1.55011039147955	-1.55011039147955	1.87888497767143	NA
ALPK1	ALPK1	0.0277286102624645	0.0277286102624645	0.977878604783053	NA
ALPK2	ALPK2	-0.194294858575935	-0.194294858575935	1.15405498880975	NA
ALPK3	ALPK3	-0.889391120278159	-0.889391120278159	1.62620708445329	NA
ALPL	ALPL	-0.365336601879137	-0.365336601879137	1.28513984051392	NA
ALS2	ALS2	0.0934016345683015	0.0934016345683015	0.925584491998582	NA
ALS2CL	ALS2CL	0.426890873549497	0.426890873549497	0.669458813204391	NA
ALS2CR11	ALS2CR11	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
ALS2CR12	ALS2CR12	-0.842495716255324	-0.842495716255324	1.60048946349932	NA
ALX1	ALX1	-1.95744529779131	-1.95744529779131	1.94970486278769	NA
ALX4	ALX4	-3.00617052592852	-3.00617052592852	1.99735439414177	+
ALYREF	ALYREF	0.850635928156937	0.850635928156937	0.39497162497502	NA
AMACR	AMACR	0.787460100330877	0.787460100330877	0.431012576488669	NA
AMBP	AMBP	-0.777471314411767	-0.777471314411767	1.56311924782589	NA
AMBRA1	AMBRA1	0.224455803071949	0.224455803071949	0.822402653577211	NA
AMD1	AMD1	0.554701929741746	0.554701929741746	0.579098556039633	NA
AMDHD1	AMDHD1	-2.029053217627	-2.029053217627	1.95754712983813	+
AMDHD2	AMDHD2	0.397800156116245	0.397800156116245	0.690777502182034	NA
AMER1	AMER1	-0.782465707371322	-0.782465707371322	1.56605906877081	NA
AMER2	AMER2	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
AMFR	AMFR	1.281386105357	1.281386105357	0.200058082131403	NA
AMH	AMH	0.862148976862404	0.862148976862404	0.388605542904537	NA
AMHR2	AMHR2	-2.38725497242106	-2.38725497242106	1.98302528603819	+
AMICA1	AMICA1	-0.393746265726996	-0.393746265726996	1.30623162019834	NA
AMIGO1	AMIGO1	-0.915984641231634	-0.915984641231634	1.64032504944001	NA
AMIGO2	AMIGO2	0.00736186494687651	0.00736186494687651	0.99412613467792	NA
AMIGO3	AMIGO3	-0.878234813926945	-0.878234813926945	1.62018369723509	NA
AMMECR1	AMMECR1	-0.277188809255303	-0.277188809255303	1.2183648679779	NA
AMMECR1L	AMMECR1L	0.0415442687090258	0.0415442687090258	0.96686200197148	NA
AMN	AMN	-2.38024984982844	-2.38024984982844	1.98269909689677	+
AMN1	AMN1	0.204445800110615	0.204445800110615	0.838005142608301	NA
AMOT	AMOT	0.336829644661937	0.336829644661937	0.736245324364726	NA
AMOTL1	AMOTL1	-0.669702692303967	-0.669702692303967	1.49695266492593	NA
AMOTL2	AMOTL2	0.180965666976084	0.180965666976084	0.856394524818852	NA
AMPD1	AMPD1	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
AMPD2	AMPD2	0.546723873455703	0.546723873455703	0.584568450151385	NA
AMPD3	AMPD3	-0.109001004786132	-0.109001004786132	1.08679830661907	NA
AMPH	AMPH	-0.42325858776073	-0.42325858776073	1.32789339481554	NA
AMT	AMT	0.192803026912692	0.192803026912692	0.847113232834887	NA
AMTN	AMTN	-2.14337292660383	-2.14337292660383	1.96791683476938	+
AMY1A	AMY1A	-1.47717279559618	-1.47717279559618	1.86037067587143	NA
AMY1B	AMY1B	-1.47717279559618	-1.47717279559618	1.86037067587143	NA
AMY1C	AMY1C	-1.47717279559618	-1.47717279559618	1.86037067587143	NA
AMY2A	AMY2A	0.565371769246249	0.565371769246249	0.571820922263482	NA
AMY2B	AMY2B	0.565371769246249	0.565371769246249	0.571820922263482	NA
AMZ1	AMZ1	-1.0771997542313	-1.0771997542313	1.71860896493534	NA
AMZ2	AMZ2	1.17280670517135	1.17280670517135	0.240873328653051	NA
AMZ2P1	AMZ2P1	0.857770775242015	0.857770775242015	0.391019050193592	NA
ANAPC1	ANAPC1	0.0681702207856144	0.0681702207856144	0.94565013217918	NA
ANAPC11	ANAPC11	1.31404424633279	1.31404424633279	0.188831314761993	NA
ANAPC13	ANAPC13	1.25313859712471	1.25313859712471	0.210155271531432	NA
ANAPC16	ANAPC16	0.900223115398233	0.900223115398233	0.368001527181983	NA
ANAPC1P1	ANAPC1P1	-1.8155915652907	-1.8155915652907	1.93056695155767	NA
ANAPC2	ANAPC2	0.68231839919531	0.68231839919531	0.495037641269503	NA
ANAPC4	ANAPC4	0.239471413073728	0.239471413073728	0.81074006072915	NA
ANAPC5	ANAPC5	1.10142580319745	1.10142580319745	0.270711380349644	NA
ANAPC7	ANAPC7	0.865781262651172	0.865781262651172	0.386610126429716	NA
ANG	ANG	0.908493051792301	0.908493051792301	0.36361778309122	NA
ANGEL1	ANGEL1	0.109422609386614	0.109422609386614	0.912867301721243	NA
ANGEL2	ANGEL2	0.632309607353532	0.632309607353532	0.527184586944877	NA
ANGPT1	ANGPT1	-0.905509388465814	-0.905509388465814	1.63480441161846	NA
ANGPT2	ANGPT2	-0.08023459858402	-0.08023459858402	1.06394932683662	NA
ANGPT4	ANGPT4	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
ANGPTL1	ANGPTL1	-1.52864098797809	-1.52864098797809	1.87364653096942	NA
ANGPTL2	ANGPTL2	0.343283438161622	0.343283438161622	0.731385239088554	NA
ANGPTL4	ANGPTL4	-0.184338503779939	-0.184338503779939	1.14625209019135	NA
ANGPTL5	ANGPTL5	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
ANGPTL7	ANGPTL7	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
ANK1	ANK1	-2.11707128575838	-2.11707128575838	1.96574620176491	+
ANK2	ANK2	-0.873467438829188	-0.873467438829188	1.61759165340401	NA
ANK3	ANK3	-0.707160639500629	-0.707160639500629	1.52053334436163	NA
ANKAR	ANKAR	-0.983344083939398	-0.983344083939398	1.67456187969061	NA
ANKDD1A	ANKDD1A	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
ANKDD1B	ANKDD1B	-1.04136336319033	-1.04136336319033	1.70229306066961	NA
ANKEF1	ANKEF1	0.313641391635432	0.313641391635432	0.753793418673907	NA
ANKFN1	ANKFN1	-1.63443131157593	-1.63443131157593	1.89783168191229	NA
ANKFY1	ANKFY1	0.297620416817119	0.297620416817119	0.765992889999015	NA
ANKH	ANKH	-0.0810129455387558	-0.0810129455387558	1.06456834270507	NA
ANKHD1	ANKHD1	1.41548879943336	1.41548879943336	0.156925230104542	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	1.41548879943336	1.41548879943336	0.156925230104542	NA
ANKIB1	ANKIB1	0.424166659207922	0.424166659207922	0.67144427414712	NA
ANKK1	ANKK1	-1.65804116920292	-1.65804116920292	1.90269084299185	NA
ANKLE1	ANKLE1	-1.06095176155118	-1.06095176155118	1.71128817596418	NA
ANKLE2	ANKLE2	0.530184000667567	0.530184000667567	0.595984362826511	NA
ANKMY1	ANKMY1	0.198186593349615	0.198186593349615	0.842899076403433	NA
