gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	0.0707731905505395	0.0707731905505395	0.943578269147241	NA
ADRA2B	ADRA2B	-1.55717845932668	-1.55717845932668	1.88057187888367	NA
ADRA2C	ADRA2C	-0.862403129361923	-0.862403129361923	1.61153428090538	NA
ADRB1	ADRB1	-1.81132926058092	-1.81132926058092	1.92991010111898	NA
ADRB2	ADRB2	-0.353293844222332	-0.353293844222332	1.27613184003227	NA
ADRB3	ADRB3	-2.55234442117642	-2.55234442117642	1.98929993147808	+
ADRBK1	ADRBK1	0.625684811562353	0.625684811562353	0.531521697453036	NA
ADRBK2	ADRBK2	0.257011343906072	0.257011343906072	0.797170015984672	NA
ADRM1	ADRM1	1.16747158981872	1.16747158981872	0.243019974986437	NA
ADSL	ADSL	0.91739285516296	0.91739285516296	0.358936815387298	NA
ADSS	ADSS	0.739265181561436	0.739265181561436	0.459745987615908	NA
ADSSL1	ADSSL1	-0.0405860522130055	-0.0405860522130055	1.03237409628312	NA
ADTRP	ADTRP	-0.607242724818799	-0.607242724818799	1.45631015782526	NA
AEBP1	AEBP1	1.8747660005656	1.8747660005656	0.0608249224926188	NA
AEBP2	AEBP2	-0.180146880179286	-0.180146880179286	1.14296274046632	NA
AEN	AEN	0.0934219576644306	0.0934219576644306	0.925568347106092	NA
AES	AES	1.77101243591162	1.77101243591162	0.0765586337573421	NA
AFAP1	AFAP1	0.0823163214867426	0.0823163214867426	0.934395175796881	NA
AFAP1L1	AFAP1L1	-0.193238069491772	-0.193238069491772	1.15322747457825	NA
AFAP1L2	AFAP1L2	-0.190310219954018	-0.190310219954018	1.15093395436242	NA
AFF1	AFF1	0.566892246706532	0.566892246706532	0.570787392125486	NA
AFF2	AFF2	-2.17869024396166	-2.17869024396166	1.9706453129985	+
AFF3	AFF3	-1.20280770492954	-1.20280770492954	1.77094925750586	NA
AFF4	AFF4	0.329164325618082	0.329164325618082	0.742031485813336	NA
AFG3L1P	AFG3L1P	-0.121219701551613	-0.121219701551613	1.09648298039437	NA
AFG3L2	AFG3L2	0.370086912260714	0.370086912260714	0.711317733406887	NA
AFMID	AFMID	0.550200138997037	0.550200138997037	0.58218210825422	NA
AFP	AFP	-1.88314570786331	-1.88314570786331	1.94031937566372	NA
AFTPH	AFTPH	0.510489076301062	0.510489076301062	0.609708865624624	NA
AGA	AGA	0.326774931167731	0.326774931167731	0.743838121469718	NA
AGAP1	AGAP1	-0.374428206402902	-0.374428206402902	1.29191423905045	NA
AGAP11	AGAP11	1.85595372594945	1.85595372594945	0.0634601540664683	NA
AGAP2	AGAP2	-0.835951523193248	-0.835951523193248	1.59681782478432	NA
AGAP2-AS1	AGAP2-AS1	0.0301198314516086	0.0301198314516086	0.975971484694218	NA
AGAP3	AGAP3	0.517993794081742	0.517993794081742	0.604462599261893	NA
AGAP4	AGAP4	0.278650507731083	0.278650507731083	0.780513047656918	NA
AGAP5	AGAP5	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
AGAP6	AGAP6	0.502008408674464	0.502008408674464	0.615661606115769	NA
AGAP7	AGAP7	0.391726076085725	0.391726076085725	0.695260620839718	NA
AGAP9	AGAP9	0.406028789344869	0.406028789344869	0.684721447235481	NA
AGBL2	AGBL2	-1.32005630021156	-1.32005630021156	1.81318377849613	NA
AGBL3	AGBL3	-0.456710874446681	-0.456710874446681	1.35212112640984	NA
AGBL4	AGBL4	-2.00662019009342	-2.00662019009342	1.95520988015946	+
AGBL5	AGBL5	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
AGBL5-AS1	AGBL5-AS1	-1.77158454444199	-1.77158454444199	1.92353645285809	NA
AGER	AGER	0.618920469526853	0.618920469526853	0.535968752935136	NA
AGFG1	AGFG1	0.0521628365921712	0.0521628365921712	0.958398944702152	NA
AGFG2	AGFG2	-0.203973517796871	-0.203973517796871	1.16162580641779	NA
AGGF1	AGGF1	0.205454269287229	0.205454269287229	0.837217223727251	NA
AGK	AGK	0.0357063029834153	0.0357063029834153	0.97151654470451	NA
AGL	AGL	-0.228574184602598	-0.228574184602598	1.18080010889352	NA
AGMAT	AGMAT	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
AGMO	AGMO	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
AGO1	AGO1	-0.109945798159112	-0.109945798159112	1.08754763899783	NA
AGO2	AGO2	-0.175872892923024	-0.175872892923024	1.13960619830405	NA
AGO3	AGO3	-0.181493017897793	-0.181493017897793	1.14401938694131	NA
AGO4	AGO4	0.116272645436098	0.116272645436098	0.907436464325505	NA
AGPAT1	AGPAT1	0.926916779521402	0.926916779521402	0.353969744465343	NA
AGPAT2	AGPAT2	0.878725049198828	0.878725049198828	0.379550373441351	NA
AGPAT3	AGPAT3	0.242506709989152	0.242506709989152	0.808387558189423	NA
AGPAT4	AGPAT4	-0.499147866022635	-0.499147866022635	1.38232478112513	NA
AGPAT4-IT1	AGPAT4-IT1	-1.63515348667124	-1.63515348667124	1.89798312398801	NA
AGPAT5	AGPAT5	-0.174896943077106	-0.174896943077106	1.13883938767559	NA
AGPAT6	AGPAT6	0.684376416089287	0.684376416089287	0.493737504378327	NA
AGPAT9	AGPAT9	-0.824643966357783	-0.824643966357783	1.59042624753505	NA
AGPS	AGPS	-0.110114065373925	-0.110114065373925	1.0876810865634	NA
AGR2	AGR2	2.07951354755061	2.07951354755061	0.0375701739144495	+
AGR3	AGR3	-0.556930827589576	-0.556930827589576	1.42242530886116	NA
AGRN	AGRN	0.615588778673546	0.615588778673546	0.538165959179525	NA
AGRP	AGRP	-1.53008743774171	-1.53008743774171	1.87400491270203	NA
AGT	AGT	0.674987105502696	0.674987105502696	0.49968395729652	NA
AGTPBP1	AGTPBP1	0.112436152938351	0.112436152938351	0.910477591156809	NA
AGTR1	AGTR1	-1.20960570040801	-1.20960570040801	1.77356977025579	NA
AGTR2	AGTR2	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
AGTRAP	AGTRAP	0.835581335320658	0.835581335320658	0.403390472544403	NA
AGXT	AGXT	-2.28685240964375	-2.28685240964375	1.97779556079735	+
AGXT2	AGXT2	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
AHCTF1	AHCTF1	0.231131846267763	0.231131846267763	0.817212375114353	NA
AHCTF1P1	AHCTF1P1	-0.307895349665661	-0.307895349665661	1.24183803555115	NA
AHCY	AHCY	0.990084291962373	0.990084291962373	0.322132920456199	NA
AHCYL1	AHCYL1	0.768308102838238	0.768308102838238	0.442304161873904	NA
AHCYL2	AHCYL2	-0.377524323155469	-0.377524323155469	1.29421600790456	NA
AHDC1	AHDC1	-0.221574268466358	-0.221574268466358	1.1753546846162	NA
AHI1	AHI1	0.066129015421688	0.066129015421688	0.947275110438742	NA
AHNAK	AHNAK	1.16326490944838	1.16326490944838	0.244722038180578	NA
AHNAK2	AHNAK2	-0.356188040317123	-0.356188040317123	1.27830025215538	NA
AHR	AHR	0.54272907465932	0.54272907465932	0.587316352746642	NA
AHRR	AHRR	1.38732953269398	1.38732953269398	0.165341301674024	NA
AHSA1	AHSA1	1.16272645436098	1.16272645436098	0.244940504807029	NA
AHSA2	AHSA2	0.215583955618999	0.215583955618999	0.829312063286682	NA
AHSP	AHSP	-1.93389509985105	-1.93389509985105	1.94687397326465	NA
AICDA	AICDA	-2.38353875127556	-2.38353875127556	1.98285292094504	+
AIDA	AIDA	0.798360627403922	0.798360627403922	0.424661244645818	NA
AIF1	AIF1	1.63693711914826	1.63693711914826	0.101643608992198	NA
AIF1L	AIF1L	0.19845435315099	0.19845435315099	0.842689595317251	NA
AIFM1	AIFM1	0.615992619989098	0.615992619989098	0.537899390593761	NA
AIFM2	AIFM2	-0.046206177187775	-0.046206177187775	1.0368540809486	NA
AIFM3	AIFM3	-0.855167639124944	-0.855167639124944	1.60754165145666	NA
AIG1	AIG1	0.750606391839863	0.750606391839863	0.452889573249124	NA
AIM1	AIM1	-0.086724922514855	-0.086724922514855	1.06910983425199	NA
AIM1L	AIM1L	-0.596911117829253	-0.596911117829253	1.44943327591332	NA
AIM2	AIM2	0.0871960707163328	0.0871960707163328	0.930515662576518	NA
AIMP1	AIMP1	0.431504445667626	0.431504445667626	0.666101620808409	NA
AIMP2	AIMP2	0.75582267549908	0.75582267549908	0.449755519495267	NA
AIP	AIP	0.929575401515454	0.929575401515454	0.352590968470211	NA
AIPL1	AIPL1	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
AIRE	AIRE	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
AJAP1	AJAP1	-1.73365711422303	-1.73365711422303	1.91702105992575	NA
AJUBA	AJUBA	0.0176007506694874	0.0176007506694874	0.985957357822669	NA
AK1	AK1	0.916820746632594	0.916820746632594	0.359236579212367	NA
AK2	AK2	0.962959616934444	0.962959616934444	0.335567789461183	NA
AK3	AK3	0.432615009285394	0.432615009285394	0.665294483556359	NA
AK4	AK4	0.0679126478987107	0.0679126478987107	0.945855170432276	NA
AK5	AK5	-0.593108278774468	-0.593108278774468	1.44689130966507	NA
AK6	AK6	1.06641030060176	1.06641030060176	0.28623820735391	NA
AK7	AK7	-1.5014147043375	-1.5014147043375	1.86675166700136	NA
AK8	AK8	-0.195661117385086	-0.195661117385086	1.15512458006688	NA
AK9	AK9	-0.3278854947855	-0.3278854947855	1.25700175850678	NA
AKAP1	AKAP1	0.151709720875812	0.151709720875812	0.879415889775586	NA
AKAP10	AKAP10	0.128286924573778	0.128286924573778	0.897921912282344	NA
AKAP11	AKAP11	0.136565671542601	0.136565671542601	0.891374112355634	NA
AKAP12	AKAP12	-0.400139436826398	-0.400139436826398	1.31094618119555	NA
AKAP13	AKAP13	0.420264195718087	0.420264195718087	0.674292462738125	NA
AKAP14	AKAP14	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
AKAP17A	AKAP17A	0.507796800864047	0.507796800864047	0.611595853575619	NA
AKAP2	AKAP2	0.405322067042652	0.405322067042652	0.685240787954377	NA
AKAP3	AKAP3	-1.29283066485474	-1.29283066485474	1.80393036792125	NA
AKAP5	AKAP5	-1.06001614643885	-1.06001614643885	1.71086274625834	NA
AKAP6	AKAP6	-0.289385956036181	-0.289385956036181	1.22771395907256	NA
AKAP7	AKAP7	-0.283361989745859	-0.283361989745859	1.22310063742829	NA
AKAP8	AKAP8	0.180786295595577	0.180786295595577	0.85653532039076	NA
AKAP8L	AKAP8L	0.618079133452785	0.618079133452785	0.536523176426472	NA
AKAP9	AKAP9	1.07320829608022	1.07320829608022	0.283177669271857	NA
AKIP1	AKIP1	0.398658685336039	0.398658685336039	0.690144713834987	NA
AKIRIN1	AKIRIN1	0.54848381340594	0.54848381340594	0.583359740651293	NA
AKIRIN2	AKIRIN2	0.344207414622405	0.344207414622405	0.730690306564695	NA
AKNA	AKNA	-0.121387968766427	-0.121387968766427	1.09661625405542	NA
AKNAD1	AKNAD1	-0.631978005396377	-0.631978005396377	1.47259875050512	NA
AKR1A1	AKR1A1	1.31413329425013	1.31413329425013	0.188801351602163	NA
AKR1B1	AKR1B1	0.783755033158114	0.783755033158114	0.433183863735127	NA
AKR1B10	AKR1B10	-1.30790740730203	-1.30790740730203	1.80909528319017	NA
AKR1B15	AKR1B15	-0.941354106552396	-0.941354106552396	1.65347657616784	NA
AKR1C1	AKR1C1	-0.0176007506694875	-0.0176007506694875	1.01404264217733	NA
AKR1C2	AKR1C2	-1.19254340482592	-1.19254340482592	1.76695175795901	NA
AKR1C3	AKR1C3	-0.199632223654684	-0.199632223654684	1.15823177580028	NA
AKR1C4	AKR1C4	-1.11641931684432	-1.11641931684432	1.73575731124072	NA
AKR1CL1	AKR1CL1	-1.76566153848055	-1.76566153848055	1.92254735092874	NA
AKR1D1	AKR1D1	-2.87720110609528	-2.87720110609528	1.995987801949	+
AKR1E2	AKR1E2	-0.0176007506694875	-0.0176007506694875	1.01404264217733	NA
AKR7A2	AKR7A2	0.606300428415843	0.606300428415843	0.544315274185882	NA
AKR7A2P1	AKR7A2P1	-0.838239957314711	-0.838239957314711	1.59810404999677	NA
AKR7A3	AKR7A3	0.606300428415843	0.606300428415843	0.544315274185882	NA
AKR7L	AKR7L	0.606300428415843	0.606300428415843	0.544315274185882	NA
AKT1	AKT1	1.10898190594956	1.10898190594956	0.267437987739834	NA
AKT1S1	AKT1S1	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
AKT2	AKT2	0.70954919142538	0.70954919142538	0.477983736584643	NA
AKT3	AKT3	0.0647492242602178	0.0647492242602178	0.948373669728335	NA
AKTIP	AKTIP	0.432009247312066	0.432009247312066	0.665734692229844	NA
ALAD	ALAD	0.39653851842939	0.39653851842939	0.691707798128686	NA
ALAS1	ALAS1	0.565445148659136	0.565445148659136	0.571771022877267	NA
ALAS2	ALAS2	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
ALB	ALB	-1.67096074998354	-1.67096074998354	1.90527056924378	NA
ALCAM	ALCAM	0.562012497476942	0.562012497476942	0.574107504274848	NA
ALDH16A1	ALDH16A1	0.0140671391584048	0.0140671391584048	0.988776417014069	NA
ALDH18A1	ALDH18A1	0.943709847559785	0.943709847559785	0.345317940383794	NA
ALDH1A1	ALDH1A1	0.494301770236007	0.494301770236007	0.621093075121672	NA
ALDH1A2	ALDH1A2	-1.35273379332833	-1.35273379332833	1.82385930959456	NA
ALDH1A3	ALDH1A3	0.2553623252009	0.2553623252009	0.798443266486921	NA
ALDH1B1	ALDH1B1	0.447456177631941	0.447456177631941	0.654545721941134	NA
ALDH1L1	ALDH1L1	-2.08997976831201	-2.08997976831201	1.96338038285494	+
ALDH1L2	ALDH1L2	-0.0103652604325089	-0.0103652604325089	1.00827013317891	NA
ALDH2	ALDH2	0.579579594703467	0.579579594703467	0.562198156824287	NA
ALDH3A1	ALDH3A1	-2.3431882731633	-2.3431882731633	1.98088026786489	+
ALDH3A2	ALDH3A2	0.260040153772714	0.260040153772714	0.794832800473475	NA
ALDH3B1	ALDH3B1	0.260544955417155	0.260544955417155	0.794443442913285	NA
ALDH3B2	ALDH3B2	0.659742095840597	0.659742095840597	0.50941934764662	NA
ALDH4A1	ALDH4A1	0.551781850816284	0.551781850816284	0.581097823315601	NA
ALDH5A1	ALDH5A1	-0.664992032942777	-0.664992032942777	1.49394441113859	NA
ALDH6A1	ALDH6A1	-0.0357736098693407	-0.0357736098693407	1.02853712413285	NA
ALDH7A1	ALDH7A1	-0.206632139790924	-0.206632139790924	1.1637028420092	NA
ALDH8A1	ALDH8A1	-0.928868679213238	-0.928868679213238	1.64704285349469	NA
ALDH9A1	ALDH9A1	0.780120461318143	0.780120461318143	0.435319973758983	NA
ALDOA	ALDOA	2.33898159279296	2.33898159279296	0.019336386159697	+
ALDOB	ALDOB	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
ALDOC	ALDOC	0.655770989571	0.655770989571	0.511971484916151	NA
ALG1	ALG1	0.22133869436562	0.22133869436562	0.824828723291358	NA
ALG10	ALG10	-0.566959553592458	-0.566959553592458	1.4292583385225	NA
ALG10B	ALG10B	-0.488715298704201	-0.488715298704201	1.37495672879705	NA
ALG11	ALG11	0.328289336101052	0.328289336101052	0.742692906356369	NA
ALG12	ALG12	0.114354399187224	0.114354399187224	0.908956860965892	NA
ALG13	ALG13	0.0622588694809786	0.0622588694809786	0.950356682301415	NA
ALG14	ALG14	0.13993101583887	0.13993101583887	0.888714495277231	NA
ALG1L	ALG1L	0.221170427150806	0.221170427150806	0.824959734795349	NA
ALG2	ALG2	0.337577686358755	0.337577686358755	0.735681459742313	NA
ALG3	ALG3	0.692958044044773	0.692958044044773	0.488335881771707	NA
ALG5	ALG5	0.890167219806143	0.890167219806143	0.373376103277755	NA
ALG6	ALG6	-0.0196199572472489	-0.0196199572472489	1.01565345668404	NA
ALG8	ALG8	0.700765642812117	0.700765642812117	0.483449282642908	NA
ALG9	ALG9	0.133099366917443	0.133099366917443	0.894114795819533	NA
ALK	ALK	-1.35492126712091	-1.35492126712091	1.82455735696068	NA
ALKBH1	ALKBH1	-0.0449946532411181	-0.0449946532411181	1.03588842926464	NA
ALKBH2	ALKBH2	0.0400139436826397	0.0400139436826397	0.96808200974514	NA
ALKBH3	ALKBH3	0.415990208461825	0.415990208461825	0.677417168166856	NA
ALKBH4	ALKBH4	-0.0660953619787254	-0.0660953619787254	1.05269809661632	NA
ALKBH5	ALKBH5	0.63440105328969	0.63440105328969	0.52581912237736	NA
ALKBH6	ALKBH6	0.319101946172237	0.319101946172237	0.749649207921184	NA
ALKBH7	ALKBH7	0.766524470361216	0.766524470361216	0.443364297359646	NA
ALKBH8	ALKBH8	-0.445268703839366	-0.445268703839366	1.34387441822226	NA
ALLC	ALLC	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
ALMS1	ALMS1	0.124618699290845	0.124618699290845	0.900825423907924	NA
ALMS1-IT1	ALMS1-IT1	-1.46897278532147	-1.46897278532147	1.85815982907173	NA
ALMS1P	ALMS1P	-0.647929737360692	-0.647929737360692	1.48296960395521	NA
ALOX12B	ALOX12B	-1.95401985874274	-1.95401985874274	1.94930113130853	NA
ALOX12P2	ALOX12P2	-0.842244717027271	-0.842244717027271	1.60034901165018	NA
ALOX15	ALOX15	-1.10962132136585	-1.10962132136585	1.73283776041403	NA
ALOX15B	ALOX15B	0.807548017332736	0.807548017332736	0.419350821822054	NA
ALOX15P1	ALOX15P1	-2.12322936995915	-2.12322936995915	1.96626536402035	+
ALOX5	ALOX5	0.563829783396927	0.563829783396927	0.572869980306682	NA
ALOX5AP	ALOX5AP	1.01831953060807	1.01831953060807	0.308526129783116	NA
ALOXE3	ALOXE3	-2.07217709698474	-2.07217709698474	1.96175107151971	+
ALPK1	ALPK1	0.244963411325429	0.244963411325429	0.806484761870878	NA
ALPK2	ALPK2	0.240050008652876	0.240050008652876	0.810291488467565	NA
ALPK3	ALPK3	-0.414812337958131	-0.414812337958131	1.32172071317138	NA
ALPL	ALPL	-0.719409650213448	-0.719409650213448	1.52811144735096	NA
ALS2	ALS2	0.00891816238511313	0.00891816238511313	0.992884430243481	NA
ALS2CL	ALS2CL	-0.370827288005894	-0.370827288005894	1.28923382471243	NA
ALS2CR11	ALS2CR11	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
ALS2CR12	ALS2CR12	-1.30090749116579	-1.30090749116579	1.8067098783574	NA
ALX1	ALX1	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
ALX4	ALX4	-1.65655707639551	-1.65655707639551	1.90239094344436	NA
ALYREF	ALYREF	1.50760693784264	1.50760693784264	0.13165515604457	NA
AMACR	AMACR	1.36128176784086	1.36128176784086	0.173424662438715	NA
AMBP	AMBP	-1.16097647532692	-1.16097647532692	1.75434853363191	NA
AMBRA1	AMBRA1	0.0639751950720759	0.0639751950720759	0.948989977802637	NA
AMD1	AMD1	0.454355133439293	0.454355133439293	0.649573239601171	NA
AMDHD1	AMDHD1	-1.19563952157849	-1.19563952157849	1.76816273834996	NA
AMDHD2	AMDHD2	0.412355636621854	0.412355636621854	0.680078774705395	NA
AMER1	AMER1	-0.650049904267342	-0.650049904267342	1.4843400132634	NA
AMER2	AMER2	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
AMFR	AMFR	0.392634719045718	0.392634719045718	0.694589292651968	NA
AMH	AMH	0.591593873841147	0.591593873841147	0.554122577138154	NA
AMHR2	AMHR2	-2.08318177283354	-2.08318177283354	1.96276534211201	+
AMICA1	AMICA1	0.134916652837429	0.134916652837429	0.892677772874659	NA
AMIGO1	AMIGO1	-0.694236874877355	-0.694236874877355	1.51246632903258	NA
AMIGO2	AMIGO2	0.0427735260055804	0.0427735260055804	0.965882067856057	NA
AMIGO3	AMIGO3	-1.02101180604509	-1.02101180604509	1.69275115472348	NA
AMMECR1	AMMECR1	-0.100152646256969	-0.100152646256969	1.07977686026979	NA
AMMECR1L	AMMECR1L	0.147469387062513	0.147469387062513	0.882761541109566	NA
AMN	AMN	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
AMN1	AMN1	-0.362312966936333	-0.362312966936333	1.28288183070221	NA
AMOT	AMOT	-0.82185073059188	-0.82185073059188	1.58883814307627	NA
AMOTL1	AMOTL1	-0.00817778663993401	-0.00817778663993401	1.0065248569752	NA
AMOTL2	AMOTL2	0.510118888428472	0.510118888428472	0.609968173018385	NA
AMPD1	AMPD1	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
AMPD2	AMPD2	0.274679401461485	0.274679401461485	0.783562557910833	NA
AMPD3	AMPD3	0.345082404139435	0.345082404139435	0.730032421351411	NA
AMPH	AMPH	-0.450855175371173	-0.450855175371173	1.34790606827407	NA
AMT	AMT	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
AMTN	AMTN	-1.49488593640274	-1.49488593640274	1.86505578677413	NA
AMY1A	AMY1A	-0.90275360747419	-0.90275360747419	1.63334332182559	NA
AMY1B	AMY1B	-0.90275360747419	-0.90275360747419	1.63334332182559	NA
AMY1C	AMY1C	-0.90275360747419	-0.90275360747419	1.63334332182559	NA
AMY2A	AMY2A	0.369716724388125	0.369716724388125	0.711593569163914	NA
AMY2B	AMY2B	0.369716724388125	0.369716724388125	0.711593569163914	NA
AMZ1	AMZ1	-1.00691101344372	-1.00691101344372	1.68602246105764	NA
AMZ2	AMZ2	0.987997778498686	0.987997778498686	0.323153736175515	NA
AMZ2P1	AMZ2P1	0.0645473036024415	0.0645473036024415	0.948534442784832	NA
ANAPC1	ANAPC1	0.0626290573535682	0.0626290573535682	0.950061890409012	NA
ANAPC11	ANAPC11	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
ANAPC13	ANAPC13	1.15878900153434	1.15878900153434	0.246542201729521	NA
ANAPC16	ANAPC16	0.625314623689764	0.625314623689764	0.531764583972465	NA
ANAPC1P1	ANAPC1P1	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
ANAPC2	ANAPC2	0.448735008464524	0.448735008464524	0.653622827105832	NA
ANAPC4	ANAPC4	0.5744979248161	0.5744979248161	0.565630904424317	NA
ANAPC5	ANAPC5	1.01673781878882	1.01673781878882	0.309278169636121	NA
ANAPC7	ANAPC7	0.927690808709544	0.927690808709544	0.35356797756754	NA
ANG	ANG	0.867686719907065	0.867686719907065	0.385565857853782	NA
ANGEL1	ANGEL1	-0.00208651346368691	-0.00208651346368691	1.00166479567062	NA
ANGEL2	ANGEL2	0.189872725195503	0.189872725195503	0.84940886579281	NA
ANGPT1	ANGPT1	-0.297933930548705	-0.297933930548705	1.23424640956693	NA
ANGPT2	ANGPT2	-0.00636050071994859	-0.00636050071994859	1.00507491110499	NA
ANGPT4	ANGPT4	-1.44033370536022	-1.44033370536022	1.85022699014639	NA
ANGPTL1	ANGPTL1	-0.90113824221198	-0.90113824221198	1.63248517794362	NA
ANGPTL2	ANGPTL2	0.666203556889434	0.666203556889434	0.505280999752136	NA
ANGPTL4	ANGPTL4	0.568002810324301	0.568002810324301	0.570033059670247	NA
ANGPTL5	ANGPTL5	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
ANGPTL7	ANGPTL7	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
ANK1	ANK1	-1.66231181514213	-1.66231181514213	1.90354972998579	NA
ANK2	ANK2	-0.30012140434128	-0.30012140434128	1.23591544696433	NA
ANK3	ANK3	0.249843160555019	0.249843160555019	0.802708640637224	NA
ANKAR	ANKAR	-1.29744118654063	-1.29744118654063	1.8055205709973	NA
ANKDD1A	ANKDD1A	0.660044976827261	0.660044976827261	0.509224966899318	NA
ANKDD1B	ANKDD1B	-1.46685261841482	-1.46685261841482	1.85758384782201	NA
ANKEF1	ANKEF1	-0.364231213185206	-0.364231213185206	1.28431463928954	NA
ANKFN1	ANKFN1	-1.45928059374821	-1.45928059374821	1.85551210557983	NA
ANKFY1	ANKFY1	0.37240899982514	0.37240899982514	0.709588354164724	NA
ANKH	ANKH	0.871590519290737	0.871590519290737	0.383431804598691	NA
ANKHD1	ANKHD1	1.37999308212811	1.37999308212811	0.167588774829246	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	1.37999308212811	1.37999308212811	0.167588774829246	NA
ANKIB1	ANKIB1	0.849715781364988	0.849715781364988	0.395483122301905	NA
ANKK1	ANKK1	-1.58702906323459	-1.58702906323459	1.88749393761453	NA
ANKLE1	ANKLE1	-1.29380661470066	-1.29380661470066	1.80426777269538	NA
