gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-2.54871177351123	-2.54871177351123	1.98918783813636	+
ADRA2C	ADRA2C	-1.31450999470188	-1.31450999470188	1.81132536311942	NA
ADRB1	ADRB1	-2.03126908370488	-2.03126908370488	1.95777229422619	+
ADRB2	ADRB2	-0.683148613462793	-0.683148613462793	1.50548706044211	NA
ADRB3	ADRB3	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
ADRBK1	ADRBK1	0.7158998241416	0.7158998241416	0.474053207056335	NA
ADRBK2	ADRBK2	0.0310657296045196	0.0310657296045196	0.975217120284337	NA
ADRM1	ADRM1	1.1050807090595	1.1050807090595	0.269124618714949	NA
ADSL	ADSL	1.08297116320266	1.08297116320266	0.278821222872276	NA
ADSS	ADSS	0.791415985999395	0.791415985999395	0.428701284426958	NA
ADSSL1	ADSSL1	0.0276286701589131	0.0276286701589131	0.977958314909552	NA
ADTRP	ADTRP	-0.452568192770523	-0.452568192770523	1.34914029322601	NA
AEBP1	AEBP1	1.22167634102199	1.22167634102199	0.221830046626808	NA
AEBP2	AEBP2	-0.080176021298473	-0.080176021298473	1.06390273901334	NA
AEN	AEN	0.321133717624593	0.321133717624593	0.748109059438687	NA
AES	AES	1.50487021015085	1.50487021015085	0.132357448510218	NA
AFAP1	AFAP1	-0.1273033940815	-0.1273033940815	1.1012997259232	NA
AFAP1L1	AFAP1L1	-0.233389555816082	-0.233389555816082	1.18454107747933	NA
AFAP1L2	AFAP1L2	-0.282565944807067	-0.282565944807067	1.22249041107477	NA
AFF1	AFF1	0.331378798664381	0.331378798664381	0.74035837729272	NA
AFF2	AFF2	-1.89104366805384	-1.89104366805384	1.94138148476094	NA
AFF3	AFF3	-1.23674652474504	-1.23674652474504	1.78381879957898	NA
AFF4	AFF4	0.500191295281281	0.500191295281281	0.616940387022884	NA
AFG3L1P	AFG3L1P	-0.0275625728618823	-0.0275625728618823	1.02198896715431	NA
AFG3L2	AFG3L2	0.575707457139076	0.575707457139076	0.564812934058847	NA
AFMID	AFMID	0.262373220564129	0.262373220564129	0.793033716573423	NA
AFP	AFP	-0.376688495779058	-0.376688495779058	1.29359488678369	NA
AFTPH	AFTPH	0.697954407997712	0.697954407997712	0.485205706915473	NA
AGA	AGA	0.335708171619904	0.335708171619904	0.73709094304701	NA
AGAP1	AGAP1	-0.575872700381654	-0.575872700381654	1.43529877079115	NA
AGAP11	AGAP11	1.39025749709928	1.39025749709928	0.164450699366421	NA
AGAP2	AGAP2	-0.450618322508112	-0.450618322508112	1.34773534124591	NA
AGAP2-AS1	AGAP2-AS1	-0.0684437510754896	-0.0684437510754896	1.0545676048588	NA
AGAP3	AGAP3	0.456765371131985	0.456765371131985	0.647839698398896	NA
AGAP4	AGAP4	0.328635760837599	0.328635760837599	0.742431014827911	NA
AGAP5	AGAP5	0.436605695537562	0.436605695537562	0.662397331401152	NA
AGAP6	AGAP6	0.623594948837958	0.623594948837958	0.532893628715938	NA
AGAP7	AGAP7	0.468001911627236	0.468001911627236	0.639783222662435	NA
AGAP9	AGAP9	0.179817696572544	0.179817696572544	0.857295690215155	NA
AGBL2	AGBL2	-1.7274859065509	-1.7274859065509	1.91591956587272	NA
AGBL3	AGBL3	-0.320472744654284	-0.320472744654284	1.25139001163801	NA
AGBL4	AGBL4	-1.72239641467952	-1.72239641467952	1.91500226726807	NA
AGBL5	AGBL5	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
AGBL5-AS1	AGBL5-AS1	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
AGER	AGER	0.471538117018389	0.471538117018389	0.637256506407012	NA
AGFG1	AGFG1	0.393774647061544	0.393774647061544	0.693747423975761	NA
AGFG2	AGFG2	-0.231538831499217	-0.231538831499217	1.18310377827961	NA
AGGF1	AGGF1	0.405011187556795	0.405011187556795	0.685469287444254	NA
AGK	AGK	0.541469057277074	0.541469057277074	0.58818431974817	NA
AGL	AGL	0.475570052137273	0.475570052137273	0.634380715238374	NA
AGMAT	AGMAT	-0.765571942860316	-0.765571942860316	1.55606895581764	NA
AGMO	AGMO	-1.67771464188664	-1.67771464188664	1.90659718032596	NA
AGO1	AGO1	-0.104499826605842	-0.104499826605842	1.08322729412449	NA
AGO2	AGO2	0.141910896725327	0.141910896725327	0.887150387088907	NA
AGO3	AGO3	-0.127501685972592	-0.127501685972592	1.10145666113942	NA
AGO4	AGO4	0.091875242872941	0.091875242872941	0.926797161576313	NA
AGPAT1	AGPAT1	0.851928061431177	0.851928061431177	0.394254020933064	NA
AGPAT2	AGPAT2	0.934186147586123	0.934186147586123	0.350207879999573	NA
AGPAT3	AGPAT3	0.148322334537323	0.148322334537323	0.882088389893826	NA
AGPAT4	AGPAT4	0.130806550824137	0.130806550824137	0.895928340718429	NA
AGPAT4-IT1	AGPAT4-IT1	-1.39187688087654	-1.39187688087654	1.83604031616467	NA
AGPAT5	AGPAT5	0.0312309728470969	0.0312309728470969	0.975085339196275	NA
AGPAT6	AGPAT6	0.724856007889286	0.724856007889286	0.468540371648615	NA
AGPAT9	AGPAT9	-0.758598678023557	-0.758598678023557	1.55190733625853	NA
AGPS	AGPS	-0.000363535133669944	-0.000363535133669944	1.00029005906408	NA
AGR2	AGR2	1.44538264282305	1.44538264282305	0.148350436063928	NA
AGR3	AGR3	-1.09047320641567	-1.09047320641567	1.72449525033084	NA
AGRN	AGRN	0.346085447253755	0.346085447253755	0.729278499846276	NA
AGRP	AGRP	-1.23856420041338	-1.23856420041338	1.78449306725727	NA
AGT	AGT	-0.376985933615697	-0.376985933615697	1.29381594160957	NA
AGTPBP1	AGTPBP1	0.210123307261208	0.210123307261208	0.83357143496712	NA
AGTR1	AGTR1	-0.986634352780137	-0.986634352780137	1.67617807696716	NA
AGTR2	AGTR2	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
AGTRAP	AGTRAP	0.827141575044592	0.827141575044592	0.408156822011723	NA
AGXT	AGXT	-1.57228945312236	-1.57228945312236	1.88411656210054	NA
AGXT2	AGXT2	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
AHCTF1	AHCTF1	0.37354887417009	0.37354887417009	0.708739977032256	NA
AHCTF1P1	AHCTF1P1	-0.181701469537924	-0.181701469537924	1.14418298735268	NA
AHCY	AHCY	1.39832136733705	1.39832136733705	0.162016584187212	NA
AHCYL1	AHCYL1	1.0824093361779	1.0824093361779	0.279070681624214	NA
AHCYL2	AHCYL2	0.028355740426253	0.028355740426253	0.977378424016586	NA
AHDC1	AHDC1	-0.441761284705972	-0.441761284705972	1.34133804311672	NA
AHI1	AHI1	0.0100467891486956	0.0100467891486956	0.991983956906697	NA
AHNAK	AHNAK	1.107228871213	1.107228871213	0.268194988002677	NA
AHNAK2	AHNAK2	-0.863131553277913	-0.863131553277913	1.61193485873549	NA
AHR	AHR	0.630072483946985	0.630072483946985	0.528647161535454	NA
AHRR	AHRR	1.76317844694758	1.76317844694758	0.0778703976994228	NA
AHSA1	AHSA1	1.57903137741951	1.57903137741951	0.114328860139869	NA
AHSA2	AHSA2	0.0524151565454979	0.0524151565454979	0.958197897540953	NA
AHSP	AHSP	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
AICDA	AICDA	-2.12555687791945	-2.12555687791945	1.96645982660876	+
AIDA	AIDA	0.86068595328777	0.86068595328777	0.389411031556695	NA
AIF1	AIF1	1.644269409589	1.644269409589	0.100120565176135	NA
AIF1L	AIF1L	0.706381813369151	0.706381813369151	0.47995072764898	NA
AIFM1	AIFM1	0.924833380056252	0.924833380056252	0.355052584452738	NA
AIFM2	AIFM2	1.12223295763901	1.12223295763901	0.261763402995688	NA
AIFM3	AIFM3	-1.46296452383327	-1.46296452383327	1.85652291343062	NA
AIG1	AIG1	0.996350655443678	0.996350655443678	0.319079799445697	NA
AIM1	AIM1	0.471042387290658	0.471042387290658	0.637610465823172	NA
AIM1L	AIM1L	-1.34012269730135	-1.34012269730135	1.81979454192511	NA
AIM2	AIM2	0.0277939134014904	0.0277939134014904	0.977826520490889	NA
AIMP1	AIMP1	0.629609802867769	0.629609802867769	0.528949908304988	NA
AIMP2	AIMP2	0.887290115342705	0.887290115342705	0.37492272597142	NA
AIP	AIP	0.832792893940734	0.832792893940734	0.404961543104291	NA
AIPL1	AIPL1	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
AIRE	AIRE	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
AJAP1	AJAP1	-1.9549267056342	-1.9549267056342	1.94940827806674	NA
AJUBA	AJUBA	-0.00211511350498863	-0.00211511350498863	1.00168761515166	NA
AK1	AK1	0.678852289155784	0.678852289155784	0.497231458627707	NA
AK2	AK2	0.972059898784825	0.972059898784825	0.33102075048522	NA
AK3	AK3	0.637277089323353	0.637277089323353	0.523944371568563	NA
AK4	AK4	0.613713402931839	0.613713402931839	0.539404729994074	NA
AK5	AK5	-0.5141378249548	-0.5141378249548	1.3928443662962	NA
AK6	AK6	1.49667414531902	1.49667414531902	0.13447806687645	NA
AK7	AK7	-1.09929719556929	-1.09929719556929	1.72836154478636	NA
AK8	AK8	-0.829686320980282	-0.829686320980282	1.59328384260181	NA
AK9	AK9	-0.461854863003363	-0.461854863003363	1.35581459555076	NA
AKAP1	AKAP1	0.392849284903111	0.392849284903111	0.694430800952224	NA
AKAP10	AKAP10	0.186030842493448	0.186030842493448	0.852420574670145	NA
AKAP11	AKAP11	0.265446744876065	0.265446744876065	0.790665330055476	NA
AKAP12	AKAP12	-0.144191253472893	-0.144191253472893	1.11465055251168	NA
AKAP13	AKAP13	0.570750159861759	0.570750159861759	0.568169012007115	NA
AKAP14	AKAP14	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
AKAP17A	AKAP17A	0.346019349956724	0.346019349956724	0.729328172788848	NA
AKAP2	AKAP2	0.475570052137273	0.475570052137273	0.634380715238374	NA
AKAP3	AKAP3	-1.33790843785082	-1.33790843785082	1.81907371377683	NA
AKAP5	AKAP5	-0.486542203444402	-0.486542203444402	1.37341720963356	NA
AKAP6	AKAP6	-0.376391057942419	-0.376391057942419	1.29337380718912	NA
AKAP7	AKAP7	-0.199845177572904	-0.199845177572904	1.15839833264605	NA
AKAP8	AKAP8	0.843401510114192	0.843401510114192	0.399003927650825	NA
AKAP8L	AKAP8L	0.843401510114192	0.843401510114192	0.399003927650825	NA
AKAP9	AKAP9	0.608458667817883	0.608458667817883	0.542883310993139	NA
AKIP1	AKIP1	0.194788734350041	0.194788734350041	0.845558342047744	NA
AKIRIN1	AKIRIN1	0.663319424353525	0.663319424353525	0.507125998701737	NA
AKIRIN2	AKIRIN2	0.475371760246181	0.475371760246181	0.634522019082867	NA
AKNA	AKNA	0.126146691383459	0.126146691383459	0.899615808266783	NA
AKNAD1	AKNAD1	-1.783338122542	-1.783338122542	1.92546872076459	NA
AKR1A1	AKR1A1	1.39075322682702	1.39075322682702	0.164300271007479	NA
AKR1B1	AKR1B1	0.759524040181989	0.759524040181989	0.447539138838853	NA
AKR1B10	AKR1B10	0.150470496690827	0.150470496690827	0.880393425932032	NA
AKR1B15	AKR1B15	0.150470496690827	0.150470496690827	0.880393425932032	NA
AKR1C1	AKR1C1	0.30612963119858	0.30612963119858	0.759505947815624	NA
AKR1C2	AKR1C2	0.865246666782902	0.865246666782902	0.386903416613675	NA
AKR1C3	AKR1C3	0.554093641009974	0.554093641009974	0.57951476183631	NA
AKR1C4	AKR1C4	0.554093641009974	0.554093641009974	0.57951476183631	NA
AKR1CL1	AKR1CL1	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
AKR1D1	AKR1D1	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
AKR1E2	AKR1E2	-0.219872658573265	-0.219872658573265	1.17402966944704	NA
AKR7A2	AKR7A2	0.687114451284646	0.687114451284646	0.492010608230095	NA
AKR7A2P1	AKR7A2P1	-0.641540364981846	-0.641540364981846	1.47882833581655	NA
AKR7A3	AKR7A3	0.687114451284646	0.687114451284646	0.492010608230095	NA
AKR7L	AKR7L	0.687114451284646	0.687114451284646	0.492010608230095	NA
AKT1	AKT1	1.51055457769551	1.51055457769551	0.13090197410194	NA
AKT1S1	AKT1S1	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
AKT2	AKT2	0.236198690939895	0.236198690939895	0.813278495263023	NA
AKT3	AKT3	0.0395922809215047	0.0395922809215047	0.968418181547692	NA
AKTIP	AKTIP	0.478544430503664	0.478544430503664	0.632262758922969	NA
ALAD	ALAD	0.413736030764873	0.413736030764873	0.679067436691444	NA
ALAS1	ALAS1	0.681330937794443	0.681330937794443	0.495662111459737	NA
ALAS2	ALAS2	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
ALB	ALB	-0.370541447155185	-0.370541447155185	1.28902089962873	NA
ALCAM	ALCAM	0.994995660854544	0.994995660854544	0.319738374747257	NA
ALDH16A1	ALDH16A1	-0.109291880640581	-0.109291880640581	1.08702901367049	NA
ALDH18A1	ALDH18A1	0.811344321054209	0.811344321054209	0.417167964365555	NA
ALDH1A1	ALDH1A1	0.685230678319266	0.685230678319266	0.493198367822259	NA
ALDH1A2	ALDH1A2	-1.42740417803065	-1.42740417803065	1.84653657274801	NA
ALDH1A3	ALDH1A3	0.41419871184409	0.41419871184409	0.678728585126262	NA
ALDH1B1	ALDH1B1	0.425137814502702	0.425137814502702	0.670736213151246	NA
ALDH1L1	ALDH1L1	-1.24940415712645	-1.24940415712645	1.78848271129018	NA
ALDH1L2	ALDH1L2	-0.22687897205854	-0.22687897205854	1.17948214641882	NA
ALDH2	ALDH2	1.08442530373734	1.08442530373734	0.278176269489532	NA
ALDH3A1	ALDH3A1	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
ALDH3A2	ALDH3A2	0.399161576769561	0.399161576769561	0.689774152750691	NA
ALDH3B1	ALDH3B1	-0.0148388431834355	-0.0148388431834355	1.01183924939142	NA
ALDH3B2	ALDH3B2	0.492094376394997	0.492094376394997	0.622652627567113	NA
ALDH4A1	ALDH4A1	0.369880474184876	0.369880474184876	0.711471550651091	NA
ALDH5A1	ALDH5A1	-0.401408884868612	-0.401408884868612	1.31188089098879	NA
ALDH6A1	ALDH6A1	-0.0367831457976919	-0.0367831457976919	1.0293420873408	NA
ALDH7A1	ALDH7A1	-0.325198701391993	-0.325198701391993	1.25496930854463	NA
ALDH8A1	ALDH8A1	-0.833090331777373	-0.833090331777373	1.59520621415203	NA
ALDH9A1	ALDH9A1	1.3004312704343	1.3004312704343	0.193453198189453	NA
ALDOA	ALDOA	2.27847297460042	2.27847297460042	0.0226984128926603	+
ALDOB	ALDOB	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
ALDOC	ALDOC	-0.0571411132832069	-0.0571411132832069	1.04556721375738	NA
ALG1	ALG1	0.214750118053371	0.214750118053371	0.829962145483028	NA
ALG10	ALG10	-0.58301120846099	-0.58301120846099	1.44011424511371	NA
ALG10B	ALG10B	-0.765935477993986	-0.765935477993986	1.55628530533129	NA
ALG11	ALG11	0.277740842123811	0.277740842123811	0.781211306078832	NA
ALG12	ALG12	0.162202766913811	0.162202766913811	0.871146180972934	NA
ALG13	ALG13	0.151098421012621	0.151098421012621	0.879898078050206	NA
ALG14	ALG14	0.424906473963094	0.424906473963094	0.670904855055375	NA
ALG1L	ALG1L	-1.77170499826457	-1.77170499826457	1.92355646046437	NA
ALG2	ALG2	0.496853381781221	0.496853381781221	0.61929244798434	NA
ALG3	ALG3	0.556671435594179	0.556671435594179	0.577751936555779	NA
ALG5	ALG5	0.985543747379127	0.985543747379127	0.324357053763519	NA
ALG6	ALG6	0.444272981993146	0.444272981993146	0.656845232517446	NA
ALG8	ALG8	0.649736429813676	0.649736429813676	0.515862487964441	NA
ALG9	ALG9	0.13070740487859	0.13070740487859	0.896006774358302	NA
ALK	ALK	-2.25808195846639	-2.25808195846639	1.97605944978515	+
ALKBH1	ALKBH1	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
ALKBH2	ALKBH2	0.30206464743118	0.30206464743118	0.762602781623271	NA
ALKBH3	ALKBH3	0.355570409377688	0.355570409377688	0.722162307121893	NA
ALKBH4	ALKBH4	-0.255631296266978	-0.255631296266978	1.20176444980078	NA
ALKBH5	ALKBH5	0.833883499341743	0.833883499341743	0.404346636377819	NA
ALKBH6	ALKBH6	0.0278600106985212	0.0278600106985212	0.977773802892706	NA
ALKBH7	ALKBH7	0.395228787596223	0.395228787596223	0.692674049073715	NA
ALKBH8	ALKBH8	-0.360395512060943	-0.360395512060943	1.28144861768088	NA
ALLC	ALLC	-2.44662449824701	-2.44662449824701	1.98557990144032	+
ALMS1	ALMS1	0.0257118485450172	0.0257118485450172	0.979487173209873	NA
ALMS1-IT1	ALMS1-IT1	-1.12246429817862	-1.12246429817862	1.73833492081761	NA
ALMS1P	ALMS1P	-0.39235355517538	-0.39235355517538	1.30520300199809	NA
ALOX12B	ALOX12B	-1.73938342001646	-1.73938342001646	1.91803265735207	NA
ALOX12P2	ALOX12P2	-1.70669830663468	-1.70669830663468	1.9121218578709	NA
ALOX15	ALOX15	-0.525903143826299	-0.525903143826299	1.40104449551512	NA
ALOX15B	ALOX15B	-0.605087705669308	-0.605087705669308	1.45487927730894	NA
ALOX15P1	ALOX15P1	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
ALOX5	ALOX5	0.794456461662816	0.794456461662816	0.426929745625533	NA
ALOX5AP	ALOX5AP	0.999258936513037	0.999258936513037	0.317669272084907	NA
ALOXE3	ALOXE3	-1.93189179761893	-1.93189179761893	1.94662713760324	NA
ALPK1	ALPK1	0.340566322951675	0.340566322951675	0.733430085733928	NA
ALPK2	ALPK2	-0.807874212960087	-0.807874212960087	1.58083700254499	NA
ALPK3	ALPK3	-0.527621673549102	-0.527621673549102	1.40223805302768	NA
ALPL	ALPL	0.10139325364539	0.10139325364539	0.919238291687215	NA
ALS2	ALS2	0.256655804370957	0.256655804370957	0.797444491854995	NA
ALS2CL	ALS2CL	-0.55898484099026	-0.55898484099026	1.42382793415367	NA
ALS2CR11	ALS2CR11	-1.77431584149729	-1.77431584149729	1.92398907832851	NA
ALS2CR12	ALS2CR12	0.356396625590574	0.356396625590574	0.721543556085805	NA
ALX1	ALX1	-2.38766570929546	-2.38766570929546	1.98304424312891	+
ALX4	ALX4	-1.33708222163793	-1.33708222163793	1.81880420032869	NA
ALYREF	ALYREF	1.02044312021144	1.02044312021144	0.307518352317167	NA
AMACR	AMACR	1.04648545524161	1.04648545524161	0.295336956717523	NA
AMBP	AMBP	-0.968788082581796	-0.968788082581796	1.66734906614546	NA
AMBRA1	AMBRA1	0.123932431932924	0.123932431932924	0.901368773922486	NA
AMD1	AMD1	0.80625482918283	0.80625482918283	0.420095930103497	NA
AMDHD1	AMDHD1	-2.12654833737491	-2.12654833737491	1.96654237106414	+
AMDHD2	AMDHD2	0.596858592188962	0.596858592188962	0.550601795077599	NA
AMER1	AMER1	-0.5719068625598	-0.5719068625598	1.43261492542467	NA
AMER2	AMER2	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
AMFR	AMFR	0.609152689436708	0.609152689436708	0.542423235970616	NA
AMH	AMH	0.452303803582399	0.452303803582399	0.651050136206674	NA
AMHR2	AMHR2	-1.96966640287209	-1.96966640287209	1.95112338411568	+
AMICA1	AMICA1	0.633509543392592	0.633509543392592	0.52640095074674	NA
AMIGO1	AMIGO1	-0.484988916964176	-0.484988916964176	1.37231579269496	NA
AMIGO2	AMIGO2	0.174728204701165	0.174728204701165	0.861293204540294	NA
AMIGO3	AMIGO3	-0.992087379785185	-0.992087379785185	1.6788450977227	NA
AMMECR1	AMMECR1	-0.226482388276354	-0.226482388276354	1.17917374448909	NA
AMMECR1L	AMMECR1L	0.266041620549343	0.266041620549343	0.790207155113956	NA
AMN	AMN	-2.15592858590515	-2.15592858590515	1.96891075805673	+
AMN1	AMN1	-0.243006712534077	-0.243006712534077	1.19199980255516	NA
AMOT	AMOT	-0.485187208855269	-0.485187208855269	1.37245644537287	NA
AMOTL1	AMOTL1	-0.225193490984252	-0.225193490984252	1.17817124714123	NA
AMOTL2	AMOTL2	0.0229688107182351	0.0229688107182351	0.981675151824036	NA
AMPD1	AMPD1	-0.974108914992782	-0.974108914992782	1.66999753649672	NA
AMPD2	AMPD2	0.267594907029569	0.267594907029569	0.789011151643663	NA
AMPD3	AMPD3	0.00578351349020299	0.00578351349020299	0.995385449604357	NA
AMPH	AMPH	-0.0893304969372517	-0.0893304969372517	1.07118074210272	NA
AMT	AMT	-0.00657668105457391	-0.00657668105457391	1.00524739444738	NA
AMTN	AMTN	-0.541799543762228	-0.541799543762228	1.41204339427395	NA
AMY1A	AMY1A	-0.798323153539123	-0.798323153539123	1.57531701484046	NA
AMY1B	AMY1B	-0.798323153539123	-0.798323153539123	1.57531701484046	NA
AMY1C	AMY1C	-0.798323153539123	-0.798323153539123	1.57531701484046	NA
AMY2A	AMY2A	0.541006376197857	0.541006376197857	0.58850318783967	NA
AMY2B	AMY2B	0.541006376197857	0.541006376197857	0.58850318783967	NA
AMZ1	AMZ1	-1.55712012345377	-1.55712012345377	1.88055803187942	NA
AMZ2	AMZ2	0.925163866541406	0.925163866541406	0.354880675810404	NA
AMZ2P1	AMZ2P1	-0.234314917974515	-0.234314917974515	1.18525949461036	NA
ANAPC1	ANAPC1	0.31577983656509	0.31577983656509	0.752169623698869	NA
ANAPC11	ANAPC11	0.877011985654401	0.877011985654401	0.380480128008855	NA
ANAPC13	ANAPC13	0.853910980342104	0.853910980342104	0.393154315116297	NA
ANAPC16	ANAPC16	0.703539629596823	0.703539629596823	0.481719518820353	NA
ANAPC1P1	ANAPC1P1	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
ANAPC2	ANAPC2	0.0943869401601148	0.0943869401601148	0.924801789731565	NA
ANAPC4	ANAPC4	0.62851919746676	0.62851919746676	0.529663874617257	NA
ANAPC5	ANAPC5	0.948925844824012	0.948925844824012	0.342658328786627	NA
ANAPC7	ANAPC7	0.814120407529506	0.814120407529506	0.415575975993248	NA
ANG	ANG	0.92397411519485	0.92397411519485	0.355499792854851	NA
ANGEL1	ANGEL1	0.299784290683614	0.299784290683614	0.764341698754686	NA
ANGEL2	ANGEL2	0.13440885351232	0.13440885351232	0.893079281071402	NA
ANGPT1	ANGPT1	-0.898956288268657	-0.898956288268657	1.6313240558618	NA
ANGPT2	ANGPT2	-0.28573861506455	-0.28573861506455	1.2249216733773	NA
ANGPT4	ANGPT4	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
ANGPTL1	ANGPTL1	-0.930319455709816	-0.930319455709816	1.64779429267682	NA
ANGPTL2	ANGPTL2	0.546029770772205	0.546029770772205	0.585045473160038	NA
ANGPTL4	ANGPTL4	0.651421910887964	0.651421910887964	0.514774170407839	NA
ANGPTL5	ANGPTL5	-2.37243028232983	-2.37243028232983	1.9823285022175	+
ANGPTL7	ANGPTL7	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
ANK1	ANK1	-1.57936186390467	-1.57936186390467	1.88574692054454	NA
ANK2	ANK2	-0.280847415084263	-0.280847415084263	1.2211725654244	NA
ANK3	ANK3	-0.0782591996845771	-0.0782591996845771	1.06237812818154	NA
ANKAR	ANKAR	-1.07632838485106	-1.07632838485106	1.71821958163899	NA
ANKDD1A	ANKDD1A	0.58932350032744	0.58932350032744	0.555644283236197	NA
ANKDD1B	ANKDD1B	-1.144672989981	-1.144672989981	1.74765535583242	NA
ANKEF1	ANKEF1	-0.475834441325397	-0.475834441325397	1.36580766915978	NA
ANKFN1	ANKFN1	-2.71521086473204	-2.71521086473204	1.99337664165286	+
ANKFY1	ANKFY1	0.44757784684469	0.44757784684469	0.654457894069035	NA
ANKH	ANKH	0.700862689067072	0.700862689067072	0.483388711043923	NA
ANKHD1	ANKHD1	0.778328721187278	0.778328721187278	0.436375247708263	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.778328721187278	0.778328721187278	0.436375247708263	NA
ANKIB1	ANKIB1	0.408249955111309	0.408249955111309	0.683090176310256	NA
ANKK1	ANKK1	-1.69142983102055	-1.69142983102055	1.90924526113849	NA
ANKLE1	ANKLE1	-1.54380151810205	-1.54380151810205	1.87736357653636	NA
