gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	-0.992979476676372	-0.992979476676372	1.67928004381292	NA
ADRA2B	ADRA2B	-2.11075489239112	-2.11075489239112	1.96520661489345	+
ADRA2C	ADRA2C	-1.94598424588931	-1.94598424588931	1.94834336794782	NA
ADRB1	ADRB1	-1.87510092684399	-1.87510092684399	1.93922115991923	NA
ADRB2	ADRB2	-0.747226977282541	-0.747226977282541	1.54507343757232	NA
ADRB3	ADRB3	-2.41945384397313	-2.41945384397313	1.98445616676828	+
ADRBK1	ADRBK1	0.785007754070013	0.785007754070013	0.432449022307621	NA
ADRBK2	ADRBK2	-0.285759470543673	-0.285759470543673	1.22493764796341	NA
ADRM1	ADRM1	1.17362385689247	1.17362385689247	0.240545721104792	NA
ADSL	ADSL	1.01114393212586	1.01114393212586	0.311947546253752	NA
ADSS	ADSS	0.810560593707655	0.810560593707655	0.417618054509301	NA
ADSSL1	ADSSL1	-1.05621630204225	-1.05621630204225	1.70913059547286	NA
ADTRP	ADTRP	-1.15516902826529	-1.15516902826529	1.75197878485645	NA
AEBP1	AEBP1	1.07580035969383	1.07580035969383	0.282016551385989	NA
AEBP2	AEBP2	-0.016615798501749	-0.016615798501749	1.01325687908344	NA
AEN	AEN	0.29398671057852	0.29398671057852	0.768768058318319	NA
AES	AES	1.59631041256512	1.59631041256512	0.110419506485066	NA
AFAP1	AFAP1	0.662115372529892	0.662115372529892	0.507897284589596	NA
AFAP1L1	AFAP1L1	-0.689700824411437	-0.689700824411437	1.50961765268171	NA
AFAP1L2	AFAP1L2	-0.19525983016036	-0.19525983016036	1.15481045736354	NA
AFF1	AFF1	-0.0168416443066272	-0.0168416443066272	1.01343705275131	NA
AFF2	AFF2	-2.57373879239132	-2.57373879239132	1.98993938047029	+
AFF3	AFF3	-1.51594156971492	-1.51594156971492	1.87046587225815	NA
AFF4	AFF4	0.439624991038511	0.439624991038511	0.660208737376565	NA
AFG3L1P	AFG3L1P	-0.164641591756166	-0.164641591756166	1.13077390757386	NA
AFG3L2	AFG3L2	0.742968170676268	0.742968170676268	0.457500951095759	NA
AFMID	AFMID	0.345511817777147	0.345511817777147	0.729709627387185	NA
AFP	AFP	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
AFTPH	AFTPH	0.743484389658846	0.743484389658846	0.45718846903845	NA
AGA	AGA	0.184419231526209	0.184419231526209	0.853684583985169	NA
AGAP1	AGAP1	0.209230006376394	0.209230006376394	0.83426868908095	NA
AGAP11	AGAP11	0.366418686571581	0.366418686571581	0.714052678013909	NA
AGAP2	AGAP2	-0.515638236223211	-0.515638236223211	1.39389290028336	NA
AGAP2-AS1	AGAP2-AS1	0.0460725441951412	0.0460725441951412	0.96325242932091	NA
AGAP3	AGAP3	0.658501839651842	0.658501839651842	0.510215715310114	NA
AGAP4	AGAP4	0.287469445923465	0.287469445923465	0.773752893678872	NA
AGAP5	AGAP5	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
AGAP6	AGAP6	0.939066856683318	0.939066856683318	0.347696419542351	NA
AGAP7	AGAP7	0.48979502340787	0.48979502340787	0.624278952626055	NA
AGAP9	AGAP9	0.271047229540183	0.271047229540183	0.786354707437588	NA
AGBL2	AGBL2	-1.14581255920605	-1.14581255920605	1.74812728256929	NA
AGBL3	AGBL3	-0.245397598843308	-0.245397598843308	1.19385141196994	NA
AGBL4	AGBL4	-1.60818344916443	-1.60818344916443	1.89220499308006	NA
AGBL5	AGBL5	0.442560986501926	0.442560986501926	0.658083308914437	NA
AGBL5-AS1	AGBL5-AS1	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
AGER	AGER	0.641724722718037	0.641724722718037	0.521051934019825	NA
AGFG1	AGFG1	0.417040410550696	0.417040410550696	0.676648849945486	NA
AGFG2	AGFG2	-0.525801297442728	-0.525801297442728	1.40097372701397	NA
AGGF1	AGGF1	0.122924645226532	0.122924645226532	0.902166769558718	NA
AGK	AGK	0.25656083434157	0.25656083434157	0.797517812784034	NA
AGL	AGL	0.0130990566829323	0.0130990566829323	0.989548763792187	NA
AGMAT	AGMAT	-0.255367077944357	-0.255367077944357	1.20156040400284	NA
AGMO	AGMO	-2.38625451065605	-2.38625451065605	1.98297903302174	+
AGO1	AGO1	0.0590425461324288	0.0590425461324288	0.952918220286949	NA
AGO2	AGO2	0.306956712515807	0.306956712515807	0.758876321003866	NA
AGO3	AGO3	-0.235395856055847	-0.235395856055847	1.18609849788702	NA
AGO4	AGO4	0.165351392857212	0.165351392857212	0.868667409834596	NA
AGPAT1	AGPAT1	0.792234819826114	0.792234819826114	0.428223769190572	NA
AGPAT2	AGPAT2	0.437463324048963	0.437463324048963	0.66177536873012	NA
AGPAT3	AGPAT3	0.394229984258004	0.394229984258004	0.693411250284967	NA
AGPAT4	AGPAT4	-0.52338152096189	-0.52338152096189	1.39929121895933	NA
AGPAT4-IT1	AGPAT4-IT1	-1.2439264295824	-1.2439264295824	1.78647335885907	NA
AGPAT5	AGPAT5	0.752647276599616	0.752647276599616	0.45166190020632	NA
AGPAT6	AGPAT6	0.878475653603153	0.878475653603153	0.379685644381526	NA
AGPAT9	AGPAT9	-0.621463127651827	-0.621463127651827	1.46570505224892	NA
AGPS	AGPS	0.165641766034912	0.165641766034912	0.868438876747664	NA
AGR2	AGR2	-0.448884669038514	-0.448884669038514	1.34648514397281	NA
AGR3	AGR3	-0.315667907846821	-0.315667907846821	1.24774541209276	NA
AGRN	AGRN	0.0720448117561276	0.0720448117561276	0.942566245857863	NA
AGRP	AGRP	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
AGT	AGT	0.0877894907247752	0.0877894907247752	0.930043990700906	NA
AGTPBP1	AGTPBP1	0.390164759770197	0.390164759770197	0.696414718346216	NA
AGTR1	AGTR1	-1.50019689074627	-1.50019689074627	1.86643659156352	NA
AGTR2	AGTR2	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
AGTRAP	AGTRAP	0.859375551247745	0.859375551247745	0.3901333538661	NA
AGXT	AGXT	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
AGXT2	AGXT2	-2.04955067926915	-2.04955067926915	1.95959170245929	+
AHCTF1	AHCTF1	0.419589241777178	0.419589241777178	0.674785548865832	NA
AHCTF1P1	AHCTF1P1	-0.0394584884808526	-0.0394584884808526	1.03147515088322	NA
AHCY	AHCY	1.11687203249524	1.11687203249524	0.264049044241751	NA
AHCYL1	AHCYL1	0.968684920808766	0.968684920808766	0.332702418407008	NA
AHCYL2	AHCYL2	-0.152929873588914	-0.152929873588914	1.12154642271385	NA
AHDC1	AHDC1	-0.0911771777979473	-0.0911771777979473	1.07264819111456	NA
AHI1	AHI1	0.236815458257938	0.236815458257938	0.812799958676536	NA
AHNAK	AHNAK	0.675278956585647	0.675278956585647	0.499498550924254	NA
AHNAK2	AHNAK2	-0.0777877479373146	-0.0777877479373146	1.06200310735384	NA
AHR	AHR	1.04989261950566	1.04989261950566	0.293767485250819	NA
AHRR	AHRR	1.04379478277395	1.04379478277395	0.29658034593545	NA
AHSA1	AHSA1	1.23531202531062	1.23531202531062	0.216714399973716	NA
AHSA2	AHSA2	0.549031151658765	0.549031151658765	0.582984071724851	NA
AHSP	AHSP	-1.82405977494153	-1.82405977494153	1.93185696408689	NA
AICDA	AICDA	-2.25761919293474	-2.25761919293474	1.97603058897608	+
AIDA	AIDA	0.885025181944619	0.885025181944619	0.376143049811265	NA
AIF1	AIF1	1.25928394431411	1.25928394431411	0.207927790377818	NA
AIF1L	AIF1L	0.655275471010726	0.655275471010726	0.512290410596771	NA
AIFM1	AIFM1	0.757873993798225	0.757873993798225	0.44852642031064	NA
AIFM2	AIFM2	0.384066923038487	0.384066923038487	0.700928846494287	NA
AIFM3	AIFM3	-0.931065462453349	-0.931065462453349	1.64818029718835	NA
AIG1	AIG1	0.484342460404383	0.484342460404383	0.628142846678349	NA
AIM1	AIM1	0.681667166495057	0.681667166495057	0.495449433360626	NA
AIM1L	AIM1L	-0.464693875379984	-0.464693875379984	1.35784930503681	NA
AIM2	AIM2	0.13950818004187	0.13950818004187	0.889048592412197	NA
AIMP1	AIMP1	0.694733959491578	0.694733959491578	0.487222041802716	NA
AIMP2	AIMP2	0.766230288578716	0.766230288578716	0.443539289206962	NA
AIP	AIP	0.926193645805264	0.926193645805264	0.354345354143624	NA
AIPL1	AIPL1	-1.93359499030743	-1.93359499030743	1.94683705629744	NA
AIRE	AIRE	-2.16073134264201	-2.16073134264201	1.96928390168141	+
AJAP1	AJAP1	-2.04209776770817	-2.04209776770817	1.95885816571447	+
AJUBA	AJUBA	-0.249559614390348	-0.249559614390348	1.19707206647991	NA
AK1	AK1	0.592135436704079	0.592135436704079	0.553759898950961	NA
AK2	AK2	1.46712661217483	1.46712661217483	0.142341615992581	NA
AK3	AK3	0.735482995428878	0.735482995428878	0.46204539236939	NA
AK4	AK4	-0.108696359519209	-0.108696359519209	1.08655667056963	NA
AK5	AK5	-1.33794281178453	-1.33794281178453	1.81908492017292	NA
AK6	AK6	1.24957257470435	1.24957257470435	0.211455726725774	NA
AK7	AK7	-1.59027710320624	-1.59027710320624	1.88822764259622	NA
AK8	AK8	-1.30932492193783	-1.30932492193783	1.80957568888019	NA
AK9	AK9	-0.549353788522877	-0.549353788522877	1.41723731916926	NA
AKAP1	AKAP1	0.65898579494801	0.65898579494801	0.509904890490474	NA
AKAP10	AKAP10	0.272757204919974	0.272757204919974	0.785039858083695	NA
AKAP11	AKAP11	-0.491440471414839	-0.491440471414839	1.37688505437793	NA
AKAP12	AKAP12	-0.643015270174484	-0.643015270174484	1.47978580849573	NA
AKAP13	AKAP13	0.34531823565868	0.34531823565868	0.729855138823398	NA
AKAP14	AKAP14	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
AKAP17A	AKAP17A	0.368548089874718	0.368548089874718	0.712464594003462	NA
AKAP2	AKAP2	0.330573730968779	0.330573730968779	0.740966491282248	NA
AKAP3	AKAP3	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
AKAP5	AKAP5	-0.724900506286016	-0.724900506286016	1.53148692973993	NA
AKAP6	AKAP6	-1.23469901526881	-1.23469901526881	1.78305745747575	NA
AKAP7	AKAP7	-0.127506088696917	-0.127506088696917	1.10146014556618	NA
AKAP8	AKAP8	0.860730626077013	0.860730626077013	0.389386421286539	NA
AKAP8L	AKAP8L	0.860730626077013	0.860730626077013	0.389386421286539	NA
AKAP9	AKAP9	0.646144847756367	0.646144847756367	0.518185553325189	NA
AKIP1	AKIP1	0.373742543386915	0.373742543386915	0.708595870227545	NA
AKIRIN1	AKIRIN1	0.76716593548464	0.76716593548464	0.442982863421219	NA
AKIRIN2	AKIRIN2	0.98126775850912	0.98126775850912	0.326460717739905	NA
AKNA	AKNA	0.0172288085435613	0.0172288085435613	0.986254079703239	NA
AKNAD1	AKNAD1	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
AKR1A1	AKR1A1	1.19224000395172	1.19224000395172	0.233167151768027	NA
AKR1B1	AKR1B1	0.817819923150166	0.817819923150166	0.413460020036985	NA
AKR1B10	AKR1B10	-2.16395771128313	-2.16395771128313	1.96953240491032	+
AKR1B15	AKR1B15	-0.964748751066604	-0.964748751066604	1.66532932929923	NA
AKR1C1	AKR1C1	0.214424459888591	0.214424459888591	0.830216068984863	NA
AKR1C2	AKR1C2	-0.185451669491366	-0.185451669491366	1.14712521518988	NA
AKR1C3	AKR1C3	0.0435237129686592	0.0435237129686592	0.965284062218154	NA
AKR1C4	AKR1C4	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
AKR1CL1	AKR1CL1	-1.88394117692064	-1.88394117692064	1.9404270673852	NA
AKR1D1	AKR1D1	-2.73089520890009	-2.73089520890009	1.99368374483386	+
AKR1E2	AKR1E2	0.214424459888591	0.214424459888591	0.830216068984863	NA
AKR7A2	AKR7A2	0.591425635603034	0.591425635603034	0.554235267941022	NA
AKR7A2P1	AKR7A2P1	-0.790428053387089	-0.790428053387089	1.57072217581562	NA
AKR7A3	AKR7A3	0.591425635603034	0.591425635603034	0.554235267941022	NA
AKR7L	AKR7L	0.591425635603034	0.591425635603034	0.554235267941022	NA
AKT1	AKT1	0.737612398732014	0.737612398732014	0.460750018822201	NA
AKT1S1	AKT1S1	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
AKT2	AKT2	0.831661044620555	0.831661044620555	0.405600294870916	NA
AKT3	AKT3	0.0453950067805068	0.0453950067805068	0.963792460898539	NA
AKTIP	AKTIP	0.241171055923445	0.241171055923445	0.809422542909551	NA
ALAD	ALAD	0.318055420641247	0.318055420641247	0.750442898237813	NA
ALAS1	ALAS1	0.856342764725095	0.856342764725095	0.391808213263705	NA
ALAS2	ALAS2	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
ALB	ALB	-1.82664086985442	-1.82664086985442	1.93224621586068	NA
ALCAM	ALCAM	0.473534125456643	0.473534125456643	0.635832160449825	NA
ALDH16A1	ALDH16A1	0.100307801052307	0.100307801052307	0.920099964386891	NA
ALDH18A1	ALDH18A1	0.905512622815708	0.905512622815708	0.365193875697928	NA
ALDH1A1	ALDH1A1	0.153446092571492	0.153446092571492	0.878046498633007	NA
ALDH1A2	ALDH1A2	-1.14361862853009	-1.14361862853009	1.7472181673342	NA
ALDH1A3	ALDH1A3	0.429816830369517	0.429816830369517	0.667328889009161	NA
ALDH1B1	ALDH1B1	0.0846921768293036	0.0846921768293036	0.932506115607936	NA
ALDH1L1	ALDH1L1	-1.55759398887173	-1.55759398887173	1.88067047545141	NA
ALDH1L2	ALDH1L2	-0.506507612968852	-0.506507612968852	1.3874996533247	NA
ALDH2	ALDH2	1.29506437254409	1.29506437254409	0.195298023945509	NA
ALDH3A1	ALDH3A1	-0.441044593240602	-0.441044593240602	1.34081928600149	NA
ALDH3A2	ALDH3A2	0.9416156879098	0.9416156879098	0.346389434914241	NA
ALDH3B1	ALDH3B1	0.38329259456462	0.38329259456462	0.701502829457922	NA
ALDH3B2	ALDH3B2	-0.0826918282718114	-0.0826918282718114	1.06590341728634	NA
ALDH4A1	ALDH4A1	-0.236460557707416	-0.236460557707416	1.18692469009426	NA
ALDH5A1	ALDH5A1	-0.171933184885089	-0.171933184885089	1.13650994272021	NA
ALDH6A1	ALDH6A1	-0.45985432241831	-0.45985432241831	1.35437921145669	NA
ALDH7A1	ALDH7A1	-0.00967910592334891	-0.00967910592334891	1.00772268859496	NA
ALDH8A1	ALDH8A1	0.951068948028271	0.951068948028271	0.341569376557564	NA
ALDH9A1	ALDH9A1	0.838952637749478	0.838952637749478	0.401495887862123	NA
ALDOA	ALDOA	1.63831773227246	1.63831773227246	0.101355430526555	NA
ALDOB	ALDOB	-2.69895415935304	-2.69895415935304	1.99304422431925	+
ALDOC	ALDOC	0.015615624223003	0.015615624223003	0.987541040875353	NA
ALG1	ALG1	-0.191743088341543	-0.191743088341543	1.15205654745926	NA
ALG10	ALG10	-0.897188591721628	-0.897188591721628	1.63038170830707	NA
ALG10B	ALG10B	-1.01498331080878	-1.01498331080878	1.68988621697616	NA
ALG11	ALG11	0.545224036662248	0.545224036662248	0.585599441794705	NA
ALG12	ALG12	-0.0643660543902707	-0.0643660543902707	1.0513212413708	NA
ALG13	ALG13	0.192581944188234	0.192581944188234	0.847286386666366	NA
ALG14	ALG14	0.47482467291309	0.47482467291309	0.634911945453473	NA
ALG1L	ALG1L	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
ALG2	ALG2	0.417169465296341	0.417169465296341	0.67655445787398	NA
ALG3	ALG3	0.821110819164105	0.821110819164105	0.411583147918976	NA
ALG5	ALG5	1.1407471604395	1.1407471604395	0.253975155004799	NA
ALG6	ALG6	0.459822058731899	0.459822058731899	0.645643948514401	NA
ALG8	ALG8	0.634626711707582	0.634626711707582	0.525671902513307	NA
ALG9	ALG9	0.0990495172822713	0.0990495172822713	0.921098954267106	NA
ALK	ALK	-2.08849294876742	-2.08849294876742	1.9632466091959	+
ALKBH1	ALKBH1	-0.0990817809686824	-0.0990817809686824	1.07892666242012	NA
ALKBH2	ALKBH2	0.60629919503858	0.60629919503858	0.54431609305179	NA
ALKBH3	ALKBH3	-0.14892917647393	-0.14892917647393	1.11839048155193	NA
ALKBH4	ALKBH4	-0.181580027122027	-0.181580027122027	1.14408767569081	NA
ALKBH5	ALKBH5	0.570357448376544	0.570357448376544	0.568435283923654	NA
ALKBH6	ALKBH6	0.0859181969129278	0.0859181969129278	0.931531445955559	NA
ALKBH7	ALKBH7	0.177353484202164	0.177353484202164	0.859230742268547	NA
ALKBH8	ALKBH8	-0.220586823993123	-0.220586823993123	1.17458583870774	NA
ALLC	ALLC	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
ALMS1	ALMS1	-0.0119053002857192	-0.0119053002857192	1.00949883090117	NA
ALMS1-IT1	ALMS1-IT1	-1.16668716431407	-1.16668716431407	1.75666327174789	NA
ALMS1P	ALMS1P	-0.0802720517909741	-0.0802720517909741	1.06397911409374	NA
ALOX12B	ALOX12B	-1.06021699915724	-1.06021699915724	1.71095411075545	NA
ALOX12P2	ALOX12P2	-0.693895103644888	-0.693895103644888	1.51225200555559	NA
ALOX15	ALOX15	-0.967039472801796	-0.967039472801796	1.6664756986375	NA
ALOX15B	ALOX15B	-1.59818170637697	-1.59818170637697	1.88999745620063	NA
ALOX15P1	ALOX15P1	-1.17249462786808	-1.17249462786808	1.75900147230831	NA
ALOX5	ALOX5	0.370193537881687	0.370193537881687	0.711238291137746	NA
ALOX5AP	ALOX5AP	0.712414459644896	0.712414459644896	0.476208164157256	NA
ALOXE3	ALOXE3	-0.948197479937677	-0.948197479937677	1.65697107015429	NA
ALPK1	ALPK1	0.0234879637073268	0.0234879637073268	0.981261039407893	NA
ALPK2	ALPK2	-1.0526027691642	-1.0526027691642	1.70747691250177	NA
ALPK3	ALPK3	-0.451143127087296	-0.451143127087296	1.34811360355237	NA
ALPL	ALPL	-0.2751447177144	-0.2751447177144	1.2167949428917	NA
ALS2	ALS2	0.244816852487907	0.244816852487907	0.806598244528311	NA
ALS2CL	ALS2CL	0.0612687404947991	0.0612687404947991	0.951145185487094	NA
ALS2CR11	ALS2CR11	-1.66232191496236	-1.66232191496236	1.90355175398952	NA
ALS2CR12	ALS2CR12	-1.4280230242445	-1.4280230242445	1.84671476845066	NA
ALX1	ALX1	-0.385647843672634	-0.385647843672634	1.30024250512601	NA
ALX4	ALX4	-1.45357586388214	-1.45357586388214	1.85393606741621	NA
ALYREF	ALYREF	1.12864827803531	1.12864827803531	0.259046236102477	NA
AMACR	AMACR	-0.0281661982369455	-0.0281661982369455	1.0224704035786	NA
AMBP	AMBP	-1.68138975363136	-1.68138975363136	1.90731276554602	NA
AMBRA1	AMBRA1	0.284920614696983	0.284920614696983	0.775704962048289	NA
AMD1	AMD1	1.12132442121998	1.12132442121998	0.262149794036683	NA
AMDHD1	AMDHD1	-1.37469115060684	-1.37469115060684	1.83077278407657	NA
AMDHD2	AMDHD2	0.0992753630871494	0.0992753630871494	0.920919639177124	NA
AMER1	AMER1	-0.164093109087176	-0.164093109087176	1.13034215356405	NA
AMER2	AMER2	-2.73431515965968	-2.73431515965968	1.99374898189205	+
AMFR	AMFR	0.967587955470786	0.967587955470786	0.333250194944486	NA
AMH	AMH	0.842501643254706	0.842501643254706	0.399507220283557	NA
AMHR2	AMHR2	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
AMICA1	AMICA1	0.127409297637684	0.127409297637684	0.898616457763327	NA
AMIGO1	AMIGO1	-0.267691806153422	-0.267691806153422	1.21106344254774	NA
AMIGO2	AMIGO2	-0.183225475128996	-0.183225475128996	1.14537889354792	NA
AMIGO3	AMIGO3	-0.796041934822631	-0.796041934822631	1.57399233819449	NA
AMMECR1	AMMECR1	-0.0562678691010687	-0.0562678691010687	1.04487158499031	NA
AMMECR1L	AMMECR1L	0.301149248961798	0.301149248961798	0.763300687813766	NA
AMN	AMN	-0.969814149833156	-0.969814149833156	1.66786086152124	NA
AMN1	AMN1	-0.165061019679511	-0.165061019679511	1.13110404610551	NA
AMOT	AMOT	0.200744656850258	0.200744656850258	0.84089823929955	NA
AMOTL1	AMOTL1	-0.275435090892101	-0.275435090892101	1.217018012372	NA
AMOTL2	AMOTL2	0.525607715324261	0.525607715324261	0.59916079499747	NA
AMPD1	AMPD1	-1.32177870489254	-1.32177870489254	1.81375814854837	NA
AMPD2	AMPD2	0.440302528453145	0.440302528453145	0.659718009695559	NA
AMPD3	AMPD3	-0.0348125176376451	-0.0348125176376451	1.02777076094893	NA
AMPH	AMPH	-0.604686010718022	-0.604686010718022	1.4546123550208	NA
AMT	AMT	-0.243687623463516	-0.243687623463516	1.19252724049609	NA
AMTN	AMTN	-1.01024054890634	-1.01024054890634	1.68761994346671	NA
AMY1A	AMY1A	-0.308021414167376	-0.308021414167376	1.24193396213608	NA
AMY1B	AMY1B	-0.308021414167376	-0.308021414167376	1.24193396213608	NA
AMY1C	AMY1C	-0.308021414167376	-0.308021414167376	1.24193396213608	NA
AMY2A	AMY2A	0.337768533038468	0.337768533038468	0.735537624648258	NA
AMY2B	AMY2B	0.337768533038468	0.337768533038468	0.735537624648258	NA
AMZ1	AMZ1	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
AMZ2	AMZ2	0.954488898787854	0.954488898787854	0.339836225942183	NA
AMZ2P1	AMZ2P1	0.526801471721474	0.526801471721474	0.598331460791007	NA
ANAPC1	ANAPC1	0.446303574125621	0.446303574125621	0.655377974850653	NA
ANAPC11	ANAPC11	0.834403457965504	0.834403457965504	0.404053669308541	NA
ANAPC13	ANAPC13	0.94606807663454	0.94606807663454	0.344113864956147	NA
ANAPC16	ANAPC16	0.842630698000351	0.842630698000351	0.399435016931631	NA
ANAPC1P1	ANAPC1P1	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
ANAPC2	ANAPC2	-0.0181644554494848	-0.0181644554494848	1.01449234160231	NA
ANAPC4	ANAPC4	0.636207632341728	0.636207632341728	0.524641099161756	NA
ANAPC5	ANAPC5	0.968039647080542	0.968039647080542	0.333024569446208	NA
ANAPC7	ANAPC7	0.76632707963795	0.76632707963795	0.443481709409765	NA
ANG	ANG	0.313764350348563	0.313764350348563	0.753700022298753	NA
ANGEL1	ANGEL1	-0.00932420537282608	-0.00932420537282608	1.00743953170876	NA
ANGEL2	ANGEL2	0.206810229895557	0.206810229895557	0.836158066565909	NA
ANGPT1	ANGPT1	-0.449013723784159	-0.449013723784159	1.34657824336498	NA
ANGPT2	ANGPT2	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
ANGPT4	ANGPT4	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
ANGPTL1	ANGPTL1	-1.04673077823737	-1.04673077823737	1.70477623580011	NA
ANGPTL2	ANGPTL2	0.103372851261367	0.103372851261367	0.917667058248187	NA
ANGPTL4	ANGPTL4	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
ANGPTL5	ANGPTL5	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
ANGPTL7	ANGPTL7	-2.67014268738787	-2.67014268738787	1.99241809802004	+
ANK1	ANK1	-0.978622136223404	-0.978622136223404	1.6722332824412	NA
ANK2	ANK2	-0.745484738216338	-0.745484738216338	1.5440212660303	NA
ANK3	ANK3	0.615042654056005	0.615042654056005	0.53852655189563	NA
ANKAR	ANKAR	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
ANKDD1A	ANKDD1A	0.694927541610046	0.694927541610046	0.487100711625354	NA
ANKDD1B	ANKDD1B	-1.56749894059996	-1.56749894059996	1.88300188634855	NA
ANKEF1	ANKEF1	-0.268853298864223	-0.268853298864223	1.21195742378763	NA
ANKFN1	ANKFN1	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
ANKFY1	ANKFY1	0.600427204111748	0.600427204111748	0.54822156215347	NA
ANKH	ANKH	0.648080668941036	0.648080668941036	0.516932776288008	NA
ANKHD1	ANKHD1	0.659469750244177	0.659469750244177	0.509594164783175	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.659469750244177	0.659469750244177	0.509594164783175	NA
ANKIB1	ANKIB1	0.482116266042013	0.482116266042013	0.62972335535743	NA
ANKK1	ANKK1	-1.60624762797976	-1.60624762797976	1.89178048760594	NA
ANKLE1	ANKLE1	-0.0984687709268702	-0.0984687709268702	1.07843993138974	NA
