gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-1.63617296145202	-1.63617296145202	1.89819660640676	NA
ADRA2C	ADRA2C	-1.88186435855986	-1.88186435855986	1.94014556524349	NA
ADRB1	ADRB1	-1.00246153743252	-1.00246153743252	1.68387926598961	NA
ADRB2	ADRB2	-0.209248975661402	-0.209248975661402	1.16574611849825	NA
ADRB3	ADRB3	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
ADRBK1	ADRBK1	-0.00465361856600142	-0.00465361856600142	1.00371303700398	NA
ADRBK2	ADRBK2	-0.27423577577676	-0.27423577577676	1.2160965635205	NA
ADRM1	ADRM1	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
ADSL	ADSL	1.36813108644269	1.36813108644269	0.171271047730281	NA
ADSS	ADSS	1.07488757286113	1.07488757286113	0.282425066414507	NA
ADSSL1	ADSSL1	-0.372256713318382	-0.372256713318382	1.29029827587813	NA
ADTRP	ADTRP	-0.483189803782571	-0.483189803782571	1.37103902562503	NA
AEBP1	AEBP1	0.751624942332695	0.751624942332695	0.452276639369851	NA
AEBP2	AEBP2	0.045946290348831	0.045946290348831	0.963353058749637	NA
AEN	AEN	0.236023668396777	0.236023668396777	0.813414304222029	NA
AES	AES	0.923513881619157	0.923513881619157	0.355739469641313	NA
AFAP1	AFAP1	0.0958579880672829	0.0958579880672829	0.923633361533376	NA
AFAP1L1	AFAP1L1	0.0303140646024741	0.0303140646024741	0.975816579797374	NA
AFAP1L2	AFAP1L2	-0.319985434355197	-0.319985434355197	1.25102062777288	NA
AFF1	AFF1	0.528316795088092	0.528316795088092	0.597279476566817	NA
AFF2	AFF2	-0.750707327404188	-0.750707327404188	1.5471711877501	NA
AFF3	AFF3	-1.38638506912764	-1.38638506912764	1.8343706468481	NA
AFF4	AFF4	0.775286298703491	0.775286298703491	0.438170503669215	NA
AFG3L1P	AFG3L1P	0.0307728720667278	0.0307728720667278	0.975450675125152	NA
AFG3L2	AFG3L2	0.670350477236333	0.670350477236333	0.502634396202062	NA
AFMID	AFMID	0.149898952964018	0.149898952964018	0.880844337797846	NA
AFP	AFP	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
AFTPH	AFTPH	0.916762857502281	0.916762857502281	0.359266919749515	NA
AGA	AGA	0.509767864747551	0.509767864747551	0.610214101608104	NA
AGAP1	AGAP1	-0.129908056307251	-0.129908056307251	1.10336082970571	NA
AGAP11	AGAP11	0.126204824631489	0.126204824631489	0.899569792401167	NA
AGAP2	AGAP2	-1.02749931619608	-1.02749931619608	1.69581459273793	NA
AGAP2-AS1	AGAP2-AS1	-1.2252453332894	-1.2252453332894	1.77951720135381	NA
AGAP3	AGAP3	0.351839781159094	0.351839781159094	0.724958422630154	NA
AGAP4	AGAP4	0.504655438717296	0.504655438717296	0.613800864382406	NA
AGAP5	AGAP5	-0.0703286298777399	-0.0703286298777399	1.05606790442845	NA
AGAP6	AGAP6	0.254703686584247	0.254703686584247	0.798951968656155	NA
AGAP7	AGAP7	0.349086936373572	0.349086936373572	0.727024043680379	NA
AGAP9	AGAP9	0.0691488392553734	0.0691488392553734	0.944871145929523	NA
AGBL2	AGBL2	-1.78800546015825	-1.78800546015825	1.9262248730905	NA
AGBL3	AGBL3	-0.545423759112407	-0.545423759112407	1.41453789664234	NA
AGBL4	AGBL4	-1.96071369848802	-1.96071369848802	1.95008756980601	+
AGBL5	AGBL5	0.636857532345815	0.636857532345815	0.524217647112035	NA
AGBL5-AS1	AGBL5-AS1	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
AGER	AGER	1.00321529255236	1.00321529255236	0.31575699604078	NA
AGFG1	AGFG1	0.613491123630611	0.613491123630611	0.539551650179358	NA
AGFG2	AGFG2	-0.46818024530913	-0.46818024530913	1.36034430208333	NA
AGGF1	AGGF1	0.366390532168281	0.366390532168281	0.714073683554562	NA
AGK	AGK	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
AGL	AGL	0.49803550244735	0.49803550244735	0.618459019083849	NA
AGMAT	AGMAT	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
AGMO	AGMO	-1.86577332534925	-1.86577332534925	1.93792691417205	NA
AGO1	AGO1	-0.0687228037528521	-0.0687228037528521	1.05478973365638	NA
AGO2	AGO2	0.158157487320584	0.158157487320584	0.874332702257205	NA
AGO3	AGO3	0.00176968593354986	0.00176968593354986	0.998587995653167	NA
AGO4	AGO4	0.264764678836095	0.264764678836095	0.791190748297054	NA
AGPAT1	AGPAT1	0.91823759578024	0.91823759578024	0.3584944899622	NA
AGPAT2	AGPAT2	-0.457988165210352	-0.457988165210352	1.35303905612514	NA
AGPAT3	AGPAT3	0.0301829767555445	0.0301829767555445	0.975921124927545	NA
AGPAT4	AGPAT4	-0.600611742669776	-0.600611742669776	1.4519013850786	NA
AGPAT4-IT1	AGPAT4-IT1	-1.45212562436284	-1.45212562436284	1.85353332181108	NA
AGPAT5	AGPAT5	0.365112425660718	0.365112425660718	0.715027485921023	NA
AGPAT6	AGPAT6	0.211116977480149	0.211116977480149	0.832795992675236	NA
AGPAT9	AGPAT9	-0.300912152626937	-0.300912152626937	1.23651851688867	NA
AGPS	AGPS	0.385660445666935	0.385660445666935	0.699748160542446	NA
AGR2	AGR2	-1.10942922052709	-1.10942922052709	1.73275493740411	NA
AGR3	AGR3	-1.2149221653437	-1.2149221653437	1.77560422099537	NA
AGRN	AGRN	-0.506392352689113	-0.506392352689113	1.38741875802458	NA
AGRP	AGRP	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
AGT	AGT	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
AGTPBP1	AGTPBP1	0.300846608703473	0.300846608703473	0.763531465211837	NA
AGTR1	AGTR1	-0.844566225805794	-0.844566225805794	1.60164692712654	NA
AGTR2	AGTR2	-2.60097951485401	-2.60097951485401	1.99070419953367	+
AGTRAP	AGTRAP	0.0815366407902222	0.0815366407902222	0.935015186735288	NA
AGXT	AGXT	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
AGXT2	AGXT2	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
AHCTF1	AHCTF1	0.675200727572728	0.675200727572728	0.499548244457705	NA
AHCTF1P1	AHCTF1P1	0.280101956926861	0.280101956926861	0.779399283367733	NA
AHCY	AHCY	1.0514883921842	1.0514883921842	0.293034337886273	NA
AHCYL1	AHCYL1	1.0985161572702	1.0985161572702	0.271979166311576	NA
AHCYL2	AHCYL2	0.342860263644415	0.342860263644415	0.731703586780862	NA
AHDC1	AHDC1	-0.158583522823105	-0.158583522823105	1.1260029886151	NA
AHI1	AHI1	0.424954027784088	0.424954027784088	0.670870188065583	NA
AHNAK	AHNAK	2.18264542333987	2.18264542333987	0.0290619319584813	+
AHNAK2	AHNAK2	0.493381883881349	0.493381883881349	0.621742780424936	NA
AHR	AHR	0.53061083240936	0.53061083240936	0.595688487603842	NA
AHRR	AHRR	1.17854528782073	1.17854528782073	0.238579288775246	NA
AHSA1	AHSA1	1.54863905166477	1.54863905166477	0.12146851277632	NA
AHSA2	AHSA2	0.895362766491021	0.895362766491021	0.370593197558816	NA
AHSP	AHSP	-1.61375693962706	-1.61375693962706	1.8934198420204	NA
AICDA	AICDA	-1.92702412182711	-1.92702412182711	1.94602337614797	NA
AIDA	AIDA	0.959595811486534	0.959595811486534	0.337258677903835	NA
AIF1	AIF1	1.39651160530295	1.39651160530295	0.162560488318461	NA
AIF1L	AIF1L	0.568003640746033	0.568003640746033	0.570032495797557	NA
AIFM1	AIFM1	0.75359126003664	0.75359126003664	0.45109469398956	NA
AIFM2	AIFM2	-0.309957214065081	-0.309957214065081	1.24340650674813	NA
AIFM3	AIFM3	-1.72321529181329	-1.72321529181329	1.91515040059874	NA
AIG1	AIG1	0.788362311434721	0.788362311434721	0.430484809365012	NA
AIM1	AIM1	0.712233044330345	0.712233044330345	0.476320477766531	NA
AIM1L	AIM1L	-1.75608556943089	-1.75608556943089	1.92092620125414	NA
AIM2	AIM2	0.398507054666038	0.398507054666038	0.690256459144087	NA
AIMP1	AIMP1	0.842403276331456	0.842403276331456	0.399562259732159	NA
AIMP2	AIMP2	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
AIP	AIP	0.12240327707053	0.12240327707053	0.902579643301272	NA
AIPL1	AIPL1	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
AIRE	AIRE	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
AJAP1	AJAP1	-2.27738916470825	-2.27738916470825	1.97723700343274	+
AJUBA	AJUBA	0.140919435449339	0.140919435449339	0.887933588093447	NA
AK1	AK1	-0.491055074598348	-0.491055074598348	1.37661250495912	NA
AK2	AK2	0.94973145100508	0.94973145100508	0.342248724631589	NA
AK3	AK3	0.685392807671506	0.685392807671506	0.49309608138956	NA
AK4	AK4	-0.00439144287214214	-0.00439144287214214	1.00350385320549	NA
AK5	AK5	-0.430230313623005	-0.430230313623005	1.33297188690598	NA
AK6	AK6	1.51668638897568	1.51668638897568	0.129345882381274	NA
AK7	AK7	-1.81861447241632	-1.81861447241632	1.93102973170843	NA
AK8	AK8	-1.91942102670519	-1.91942102670519	1.94506892800865	NA
AK9	AK9	0.341319981442992	0.341319981442992	0.732862707111077	NA
AKAP1	AKAP1	1.25146290267533	1.25146290267533	0.21076564016058	NA
AKAP10	AKAP10	0.786428765692509	0.786428765692509	0.431616336549065	NA
AKAP11	AKAP11	0.510882111446453	0.510882111446453	0.609433607913264	NA
AKAP12	AKAP12	0.0207118798148796	0.0207118798148796	0.983475492331579	NA
AKAP13	AKAP13	0.941767864304106	0.941767864304106	0.346311501306337	NA
AKAP14	AKAP14	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
AKAP17A	AKAP17A	0.144262175546044	0.144262175546044	0.885293445360453	NA
AKAP2	AKAP2	0.931280836549736	0.931280836549736	0.351708312157525	NA
AKAP3	AKAP3	-1.53474373989023	-1.53474373989023	1.87515321283054	NA
AKAP5	AKAP5	-0.426428766062046	-0.426428766062046	1.33020455596896	NA
AKAP6	AKAP6	-0.74133454634872	-0.74133454634872	1.54150937983157	NA
AKAP7	AKAP7	0.158124715358851	0.158124715358851	0.874358525569672	NA
AKAP8	AKAP8	0.367013199441197	0.367013199441197	0.713609172290449	NA
AKAP8L	AKAP8L	0.667532088527346	0.667532088527346	0.504432320058958	NA
AKAP9	AKAP9	1.05886208357399	1.05886208357399	0.289662594416261	NA
AKIP1	AKIP1	0.282690941903721	0.282690941903721	0.777413760463278	NA
AKIRIN1	AKIRIN1	0.882221209836327	0.882221209836327	0.377657194354262	NA
AKIRIN2	AKIRIN2	0.81248247526977	0.81248247526977	0.416514838365745	NA
AKNA	AKNA	-0.294488848127386	-0.294488848127386	1.23161561627736	NA
AKNAD1	AKNAD1	-0.861509330021447	-0.861509330021447	1.61104241522766	NA
AKR1A1	AKR1A1	1.14574055412659	1.14574055412659	0.251902518472523	NA
AKR1B1	AKR1B1	0.668023667953332	0.668023667953332	0.504118484698034	NA
AKR1B10	AKR1B10	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
AKR1B15	AKR1B15	-0.745725989220863	-0.745725989220863	1.54416704373212	NA
AKR1C1	AKR1C1	-0.220883022076406	-0.220883022076406	1.17481648264439	NA
AKR1C2	AKR1C2	-0.919286298555676	-0.919286298555676	1.64205415751093	NA
AKR1C3	AKR1C3	-0.0750150204054737	-0.0750150204054737	1.05979723898949	NA
AKR1C4	AKR1C4	-2.13732180026395	-2.13732180026395	1.96742817308483	+
AKR1CL1	AKR1CL1	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
AKR1D1	AKR1D1	-2.22367591942884	-2.22367591942884	1.97382974347471	+
AKR1E2	AKR1E2	0.0726226671990082	0.0726226671990082	0.942106388528806	NA
AKR7A2	AKR7A2	0.540934000355067	0.540934000355067	0.588553074660462	NA
AKR7A2P1	AKR7A2P1	-2.19463996133393	-2.19463996133393	1.97181056538377	+
AKR7A3	AKR7A3	0.540934000355067	0.540934000355067	0.588553074660462	NA
AKR7L	AKR7L	-1.40267273410864	-1.40267273410864	1.83928554844597	NA
AKT1	AKT1	0.843353663221695	0.843353663221695	0.399030678653175	NA
AKT1S1	AKT1S1	0.130235775924575	0.130235775924575	0.896379890514676	NA
AKT2	AKT2	0.175657714885688	0.175657714885688	0.86056285730198	NA
AKT3	AKT3	0.278758306495832	0.278758306495832	0.780430313149655	NA
AKTIP	AKTIP	0.835848883984975	0.835848883984975	0.403239921792894	NA
ALAD	ALAD	0.264699134912631	0.264699134912631	0.791241243970642	NA
ALAS1	ALAS1	0.64619754143955	0.64619754143955	0.518151431554213	NA
ALAS2	ALAS2	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
ALB	ALB	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
ALCAM	ALCAM	1.01576695389588	1.01576695389588	0.309740376019547	NA
ALDH16A1	ALDH16A1	-0.271286299220844	-0.271286299220844	1.21382915686478	NA
ALDH18A1	ALDH18A1	0.993744195611699	0.993744195611699	0.320347420387375	NA
ALDH1A1	ALDH1A1	0.579768775007967	0.579768775007967	0.562070557111703	NA
ALDH1A2	ALDH1A2	-1.65459080394563	-1.65459080394563	1.90199246983781	NA
ALDH1A3	ALDH1A3	0.446878470183067	0.446878470183067	0.654962809813696	NA
ALDH1B1	ALDH1B1	0.400243968637855	0.400243968637855	0.688976832819742	NA
ALDH1L1	ALDH1L1	-1.55971597473032	-1.55971597473032	1.88117298462434	NA
ALDH1L2	ALDH1L2	0.398212107010446	0.398212107010446	0.690473842273137	NA
ALDH2	ALDH2	0.471522985405835	0.471522985405835	0.637267309410746	NA
ALDH3A1	ALDH3A1	-2.02265270616227	-2.02265270616227	1.95689103390569	+
ALDH3A2	ALDH3A2	1.27423941607935	1.27423941607935	0.202578580077585	NA
ALDH3B1	ALDH3B1	-0.32739189770672	-0.32739189770672	1.25662850619314	NA
ALDH3B2	ALDH3B2	-0.597432862381733	-0.597432862381733	1.44978158126841	NA
ALDH4A1	ALDH4A1	-0.26401092371625	-0.26401092371625	1.20822849860204	NA
ALDH5A1	ALDH5A1	0.11666818376736	0.11666818376736	0.907123003729002	NA
ALDH6A1	ALDH6A1	0.193092398527327	0.193092398527327	0.84688660572933	NA
ALDH7A1	ALDH7A1	0.306188438465854	0.306188438465854	0.759461174720207	NA
ALDH8A1	ALDH8A1	-1.29459080431517	-1.29459080431517	1.80453857372987	NA
ALDH9A1	ALDH9A1	1.24438415894113	1.24438415894113	0.213358210246488	NA
ALDOA	ALDOA	1.52268365797271	1.52268365797271	0.127837868427232	NA
ALDOB	ALDOB	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
ALDOC	ALDOC	0.880385979979313	0.880385979979313	0.378650248925179	NA
ALG1	ALG1	0.118044606160121	0.118044606160121	0.906032314330861	NA
ALG10	ALG10	0.122272189223601	0.122272189223601	0.90268345649521	NA
ALG10B	ALG10B	-0.344269457998908	-0.344269457998908	1.26935634900709	NA
ALG11	ALG11	0.549389166482028	0.549389166482028	0.582738407138482	NA
ALG12	ALG12	-0.257948110795755	-0.257948110795755	1.20355304616249	NA
ALG13	ALG13	0.507408283502818	0.507408283502818	0.611868374753731	NA
ALG14	ALG14	1.98371961562417	1.98371961562417	0.0472871055869181	+
ALG1L	ALG1L	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
ALG2	ALG2	0.500526171539013	0.500526171539013	0.616704632690944	NA
ALG3	ALG3	0.760178424344853	0.760178424344853	0.447147939880202	NA
ALG5	ALG5	1.12771597517377	1.12771597517377	0.259439888752871	NA
ALG6	ALG6	0.951894400479419	0.951894400479419	0.341150539643287	NA
ALG8	ALG8	0.993940827382094	0.993940827382094	0.320251676194986	NA
ALG9	ALG9	0.716755575049417	0.716755575049417	0.47352492767021	NA
ALK	ALK	-1.94180427656843	-1.94180427656843	1.94783920102624	NA
ALKBH1	ALKBH1	0.665696858670331	0.665696858670331	0.505604881799951	NA
ALKBH2	ALKBH2	0.22612653595359	0.22612653595359	0.821103006351419	NA
ALKBH3	ALKBH3	0.620963130905599	0.620963130905599	0.534623881827746	NA
ALKBH4	ALKBH4	-0.392771961362867	-0.392771961362867	1.30551208460662	NA
ALKBH5	ALKBH5	0.921449248030015	0.921449248030015	0.356815926836583	NA
ALKBH6	ALKBH6	0.291834319227061	0.291834319227061	0.770413303906081	NA
ALKBH7	ALKBH7	-0.857937186192615	-0.857937186192615	1.60907285083815	NA
ALKBH8	ALKBH8	0.113882567020105	0.113882567020105	0.909330885153593	NA
ALLC	ALLC	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
ALMS1	ALMS1	0.181130632494999	0.181130632494999	0.856265041002149	NA
ALMS1-IT1	ALMS1-IT1	-0.324180245456945	-0.324180245456945	1.25419842296932	NA
ALMS1P	ALMS1P	-0.603364587455298	-0.603364587455298	1.453733825084	NA
ALOX12B	ALOX12B	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
ALOX12P2	ALOX12P2	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
ALOX15	ALOX15	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
ALOX15B	ALOX15B	0.204202093554612	0.204202093554612	0.838195575406996	NA
ALOX15P1	ALOX15P1	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
ALOX5	ALOX5	0.294685479897781	0.294685479897781	0.768234156248284	NA
ALOX5AP	ALOX5AP	1.04893217916907	1.04893217916907	0.294209333865442	NA
ALOXE3	ALOXE3	-2.13610923767985	-2.13610923767985	1.96732948901845	+
ALPK1	ALPK1	0.127614018985983	0.127614018985983	0.898454436300664	NA
ALPK2	ALPK2	-0.233565771266846	-0.233565771266846	1.18467789665042	NA
ALPK3	ALPK3	0.396573508923826	0.396573508923826	0.691681990845442	NA
ALPL	ALPL	-0.233238051649522	-0.233238051649522	1.18442344042101	NA
ALS2	ALS2	0.465296312676678	0.465296312676678	0.641719275001466	NA
ALS2CL	ALS2CL	-0.278889394342762	-0.278889394342762	1.2196702921526	NA
ALS2CR11	ALS2CR11	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
ALS2CR12	ALS2CR12	-1.26457168736829	-1.26457168736829	1.7939750923136	NA
ALX1	ALX1	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
ALX4	ALX4	-2.58652707973002	-2.58652707973002	1.99030514478992	+
ALYREF	ALYREF	0.706989530453161	0.706989530453161	0.479572984006317	NA
AMACR	AMACR	0.322443331485127	0.322443331485127	0.747116861853746	NA
AMBP	AMBP	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
AMBRA1	AMBRA1	-0.157338188277274	-0.157338188277274	1.12502167484785	NA
AMD1	AMD1	1.42561310732132	1.42561310732132	0.153980050671467	NA
AMDHD1	AMDHD1	-1.35744742691792	-1.35744742691792	1.82536091260947	NA
AMDHD2	AMDHD2	-0.717279926437136	-0.717279926437136	1.52679860932324	NA
AMER1	AMER1	-0.153929904257104	-0.153929904257104	1.12233499508693	NA
AMER2	AMER2	-2.11497132236245	-2.11497132236245	1.96556760842097	+
AMFR	AMFR	0.424757396013694	0.424757396013694	0.67101353821747	NA
AMH	AMH	-2.41686663384136	-2.41686663384136	1.98434524824207	+
AMHR2	AMHR2	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
AMICA1	AMICA1	0.323197086604972	0.323197086604972	0.746545987166885	NA
AMIGO1	AMIGO1	-0.302485206790093	-0.302485206790093	1.23771779111626	NA
AMIGO2	AMIGO2	0.434031861183964	0.434031861183964	0.664265304535479	NA
AMIGO3	AMIGO3	-1.7663104214914	-1.7663104214914	1.92265621585265	NA
AMMECR1	AMMECR1	-0.193157942450792	-0.193157942450792	1.15316472453297	NA
AMMECR1L	AMMECR1L	0.238481565526707	0.238481565526707	0.811507611529003	NA
AMN	AMN	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
AMN1	AMN1	0.0927446517027046	0.0927446517027046	0.926106422929523	NA
AMOT	AMOT	0.546505233849576	0.546505233849576	0.584718690998068	NA
AMOTL1	AMOTL1	0.580850249745136	0.580850249745136	0.561341384898648	NA
AMOTL2	AMOTL2	0.828802912212508	0.828802912212508	0.407215940068361	NA
AMPD1	AMPD1	-0.664287664315838	-0.664287664315838	1.49349378528217	NA
AMPD2	AMPD2	-0.122993172381714	-0.122993172381714	1.09788749543267	NA
AMPD3	AMPD3	0.102477924337229	0.102477924337229	0.918377334415566	NA
AMPH	AMPH	-0.608804733102877	-0.608804733102877	1.45734612401788	NA
AMT	AMT	-0.0251360946487542	-0.0251360946487542	1.02005359009613	NA
AMTN	AMTN	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
AMY1A	AMY1A	1.15816112762317	1.15816112762317	0.246798288358906	NA
AMY1B	AMY1B	1.15816112762317	1.15816112762317	0.246798288358906	NA
AMY1C	AMY1C	1.15816112762317	1.15816112762317	0.246798288358906	NA
AMY2A	AMY2A	1.15816112762317	1.15816112762317	0.246798288358906	NA
AMY2B	AMY2B	1.15816112762317	1.15816112762317	0.246798288358906	NA
AMZ1	AMZ1	-1.86488848238247	-1.86488848238247	1.93780296281232	NA
AMZ2	AMZ2	1.26653800507223	1.26653800507223	0.205320531832767	NA
AMZ2P1	AMZ2P1	0.240873918733172	0.240873918733172	0.809652836891804	NA
ANAPC1	ANAPC1	0.598088301616381	0.598088301616381	0.54978101555209	NA
ANAPC11	ANAPC11	0.160254892871458	0.160254892871458	0.872680289838304	NA
ANAPC13	ANAPC13	1.18559125959319	1.18559125959319	0.235783755621651	NA
ANAPC16	ANAPC16	1.07803368118744	1.07803368118744	0.281018725536646	NA
ANAPC1P1	ANAPC1P1	-0.774237595928054	-0.774237595928054	1.56120970068575	NA
ANAPC2	ANAPC2	-0.245625853184371	-0.245625853184371	1.19402812571781	NA
ANAPC4	ANAPC4	0.674905779917137	0.674905779917137	0.499735628103984	NA
ANAPC5	ANAPC5	1.03998543361612	1.03998543361612	0.298346668167913	NA
ANAPC7	ANAPC7	0.795834318709709	0.795834318709709	0.426128341593732	NA
ANG	ANG	0.756835684248148	0.756835684248148	0.449148311219189	NA
ANGEL1	ANGEL1	0.283346381138369	0.283346381138369	0.776911326383078	NA
ANGEL2	ANGEL2	0.639315429475745	0.639315429475745	0.522617752949398	NA
ANGPT1	ANGPT1	1.12751934340337	1.12751934340337	0.259522966812962	NA
ANGPT2	ANGPT2	-0.363178879918506	-0.363178879918506	1.28352873653451	NA
ANGPT4	ANGPT4	-2.39140281957528	-2.39140281957528	1.98321587335718	+
ANGPTL1	ANGPTL1	-1.45373145048773	-1.45373145048773	1.85397922493701	NA
ANGPTL2	ANGPTL2	0.245396449452244	0.245396449452244	0.80614947790983	NA
ANGPTL4	ANGPTL4	-0.0978243057712272	-0.0978243057712272	1.07792819326684	NA
ANGPTL5	ANGPTL5	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
ANGPTL7	ANGPTL7	-1.96228675265118	-1.96228675265118	1.95027089135495	+
ANK1	ANK1	-2.11493855040072	-2.11493855040072	1.9655648150062	+
ANK2	ANK2	-0.660944924219132	-0.660944924219132	1.49135236547921	NA
ANK3	ANK3	0.773188893152618	0.773188893152618	0.439410598403635	NA
ANKAR	ANKAR	0.949403731387756	0.949403731387756	0.342415313308112	NA
ANKDD1A	ANKDD1A	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
ANKDD1B	ANKDD1B	-1.3618716417518	-1.3618716417518	1.82676160284275	NA
ANKEF1	ANKEF1	-0.183949021203986	-0.183949021203986	1.14594655245063	NA
ANKFN1	ANKFN1	-1.42240145507155	-1.42240145507155	1.84509025902486	NA
ANKFY1	ANKFY1	0.368979517145141	0.368979517145141	0.71214299217751	NA
ANKH	ANKH	0.244511606485469	0.244511606485469	0.806834614054168	NA
ANKHD1	ANKHD1	0.738712789410128	0.738712789410128	0.460081418019601	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.738712789410128	0.738712789410128	0.460081418019601	NA
ANKIB1	ANKIB1	0.882286753759792	0.882286753759792	0.377621757827831	NA
ANKK1	ANKK1	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
ANKLE1	ANKLE1	-1.05355302577334	-1.05355302577334	1.70791239481608	NA
ANKLE2	ANKLE2	0.633219844593518	0.633219844593518	0.526590088383493	NA
