gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	-0.949224779724394	-0.949224779724394	1.65749369887642	NA
ADRA2B	ADRA2B	-0.561795639455174	-0.561795639455174	1.42574473659976	NA
ADRA2C	ADRA2C	-2.10013098232696	-2.10013098232696	1.96428267943732	+
ADRB1	ADRB1	-2.15391893137842	-2.15391893137842	1.96875346995497	+
ADRB2	ADRB2	-0.922907661463853	-0.922907661463853	1.64394467234355	NA
ADRB3	ADRB3	-2.24584175677188	-2.24584175677188	1.97528585438903	+
ADRBK1	ADRBK1	1.03921435709397	1.03921435709397	0.298705054769811	NA
ADRBK2	ADRBK2	-0.316740861718691	-0.316740861718691	1.24855975924297	NA
ADRM1	ADRM1	1.36902023368371	1.36902023368371	0.170992950207179	NA
ADSL	ADSL	1.08785737188833	1.08785737188833	0.276658077309696	NA
ADSS	ADSS	0.96752827311176	0.96752827311176	0.33328001439189	NA
ADSSL1	ADSSL1	-0.458772228634288	-0.458772228634288	1.35360226036874	NA
ADTRP	ADTRP	-0.588861111789474	-0.588861111789474	1.44404555335061	NA
AEBP1	AEBP1	1.16587328407776	1.16587328407776	0.243665681981911	NA
AEBP2	AEBP2	0.159960683266084	0.159960683266084	0.872912045549681	NA
AEN	AEN	-0.127843820933908	-0.127843820933908	1.10172742951684	NA
AES	AES	1.46431065240908	1.46431065240908	0.143109087919651	NA
AFAP1	AFAP1	0.191173284425802	0.191173284425802	0.848389833523998	NA
AFAP1L1	AFAP1L1	-0.524627387125121	-0.524627387125121	1.40015775573246	NA
AFAP1L2	AFAP1L2	-0.247736379834121	-0.247736379834121	1.19566161795503	NA
AFF1	AFF1	-0.270093457787685	-0.270093457787685	1.2129116449315	NA
AFF2	AFF2	-2.17811571309665	-2.17811571309665	1.9706025769517	+
AFF3	AFF3	-1.42262109421673	-1.42262109421673	1.84515397437038	NA
AFF4	AFF4	0.553906740260959	0.553906740260959	0.579642672011693	NA
AFG3L1P	AFG3L1P	0.099531091810008	0.099531091810008	0.920716602761526	NA
AFG3L2	AFG3L2	1.42352535538919	1.42352535538919	0.154583917216953	NA
AFMID	AFMID	0.114498173285197	0.114498173285197	0.90884289438416	NA
AFP	AFP	-2.61418786816023	-2.61418786816023	1.99105601584084	+
AFTPH	AFTPH	0.783495533806414	0.783495533806414	0.433336175355794	NA
AGA	AGA	0.213998083675465	0.213998083675465	0.830548551572791	NA
AGAP1	AGAP1	0.394725592488375	0.394725592488375	0.693045413228832	NA
AGAP11	AGAP11	0.644457583185854	0.644457583185854	0.519278754630444	NA
AGAP2	AGAP2	-0.798306708182903	-0.798306708182903	1.5753074738393	NA
AGAP2-AS1	AGAP2-AS1	0.0209850954850048	0.0209850954850048	0.983257545138844	NA
AGAP3	AGAP3	0.651192769849689	0.651192769849689	0.514922057001638	NA
AGAP4	AGAP4	0.536881685082932	0.536881685082932	0.591349342798291	NA
AGAP5	AGAP5	0.344492325287271	0.344492325287271	0.730476066774547	NA
AGAP6	AGAP6	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
AGAP7	AGAP7	0.473022137455458	0.473022137455458	0.636197385497883	NA
AGAP9	AGAP9	0.526622997988479	0.526622997988479	0.598455418096221	NA
AGBL2	AGBL2	-1.76739405228166	-1.76739405228166	1.92283774166534	NA
AGBL3	AGBL3	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
AGBL4	AGBL4	-1.76221793660483	-1.76221793660483	1.92196751727919	NA
AGBL5	AGBL5	0.765254403258527	0.765254403258527	0.444120069795189	NA
AGBL5-AS1	AGBL5-AS1	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
AGER	AGER	0.740246904627065	0.740246904627065	0.459150191580784	NA
AGFG1	AGFG1	0.229370523607274	0.229370523607274	0.81858094423878	NA
AGFG2	AGFG2	-0.356715441825342	-0.356715441825342	1.27869515582036	NA
AGGF1	AGGF1	0.311751834560294	0.311751834560294	0.755229131368263	NA
AGK	AGK	-0.0257246712854815	-0.0257246712854815	1.02052305447377	NA
AGL	AGL	-0.564976144268652	-0.564976144268652	1.42791000961739	NA
AGMAT	AGMAT	-0.496314658001221	-0.496314658001221	1.38032757386004	NA
AGMO	AGMO	-2.70801276015782	-2.70801276015782	1.99323125800898	+
AGO1	AGO1	0.368938558363413	0.368938558363413	0.71217352216811	NA
AGO2	AGO2	0.0477699350416455	0.0477699350416455	0.961899597552074	NA
AGO3	AGO3	-0.00526965993605623	-0.00526965993605623	1.00420456084402	NA
AGO4	AGO4	0.0416271953528698	0.0416271953528698	0.966795893270723	NA
AGPAT1	AGPAT1	0.920194877946475	0.920194877946475	0.357470930482323	NA
AGPAT2	AGPAT2	0.506105623799574	0.506105623799574	0.612782502811618	NA
AGPAT3	AGPAT3	0.183471473750027	0.183471473750027	0.854428099493377	NA
AGPAT4	AGPAT4	-0.748166985241019	-0.748166985241019	1.54564055794853	NA
AGPAT4-IT1	AGPAT4-IT1	-1.6313183365364	-1.6313183365364	1.89717683376215	NA
AGPAT5	AGPAT5	0.0785148149052632	0.0785148149052632	0.937418546011514	NA
AGPAT6	AGPAT6	0.665380315831379	0.665380315831379	0.505807271778692	NA
AGPAT9	AGPAT9	-0.880750381975403	-0.880750381975403	1.62154705910816	NA
AGPS	AGPS	-0.139599216175879	-0.139599216175879	1.11102334004142	NA
AGR2	AGR2	0.0557211970753396	0.0557211970753396	0.955563912910601	NA
AGR3	AGR3	-0.433951818521266	-0.433951818521266	1.3356765705749	NA
AGRN	AGRN	0.741930701293024	0.741930701293024	0.458129323371296	NA
AGRP	AGRP	-1.79212091813546	-1.79212091813546	1.92688640121169	NA
AGT	AGT	0.845203563471829	0.845203563471829	0.397997193084272	NA
AGTPBP1	AGTPBP1	-0.0507945327564234	-0.0507945327564234	1.04051075251646	NA
AGTR1	AGTR1	-1.96028231479316	-1.96028231479316	1.95003719806166	+
AGTR2	AGTR2	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
AGTRAP	AGTRAP	0.892381051538415	0.892381051538415	0.372188723938616	NA
AGXT	AGXT	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
AGXT2	AGXT2	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
AHCTF1	AHCTF1	0.277608179945019	0.277608179945019	0.781313152190763	NA
AHCTF1P1	AHCTF1P1	-0.30423711240296	-0.30423711240296	1.23905274754249	NA
AHCY	AHCY	1.36727407417827	1.36727407417827	0.171539414806109	NA
AHCYL1	AHCYL1	0.667064112497338	0.667064112497338	0.50473118218242	NA
AHCYL2	AHCYL2	0.63594505559684	0.63594505559684	0.524812234635806	NA
AHDC1	AHDC1	0.429586419757669	0.429586419757669	0.667496517453351	NA
AHI1	AHI1	-0.234141280827491	-0.234141280827491	1.18512470097192	NA
AHNAK	AHNAK	0.87195722160873	0.87195722160873	0.383231715211693	NA
AHNAK2	AHNAK2	-0.754527994867975	-0.754527994867975	1.54946775807697	NA
AHR	AHR	0.0799491602133021	0.0799491602133021	0.936277690736885	NA
AHRR	AHRR	1.60001219111746	1.60001219111746	0.109595878927643	NA
AHSA1	AHSA1	1.12047313693635	1.12047313693635	0.262512193737908	NA
AHSA2	AHSA2	0.718669362167	0.718669362167	0.472344664968141	NA
AHSP	AHSP	-1.54185884330241	-1.54185884330241	1.87689210089142	NA
AICDA	AICDA	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
AIDA	AIDA	0.91324142134446	0.91324142134446	0.361115583371311	NA
AIF1	AIF1	0.99615281643306	0.99615281643306	0.319175900809651	NA
AIF1L	AIF1L	0.435635615187225	0.435635615187225	0.663101126250174	NA
AIFM1	AIFM1	0.917949815725196	0.917949815725196	0.358645139637636	NA
AIFM2	AIFM2	1.07105058664849	1.07105058664849	0.284146684567325	NA
AIFM3	AIFM3	-0.520230806941784	-0.520230806941784	1.39709728423352	NA
AIG1	AIG1	0.73316872234609	0.73316872234609	0.463455529486908	NA
AIM1	AIM1	0.357401433059622	0.357401433059622	0.720791304080588	NA
AIM1L	AIM1L	-1.23169726114885	-1.23169726114885	1.78193780668437	NA
AIM2	AIM2	-1.2385259920719	-1.2385259920719	1.78447890945988	NA
AIMP1	AIMP1	0.572054326549626	0.572054326549626	0.567285170372443	NA
AIMP2	AIMP2	0.923874285475792	0.923874285475792	0.35555177272902	NA
AIP	AIP	1.19736651801513	1.19736651801513	0.231163727986474	NA
AIPL1	AIPL1	-2.45310465378351	-2.45310465378351	1.98583708728899	+
AIRE	AIRE	-2.1782404387756	-2.1782404387756	1.97061185912343	+
AJAP1	AJAP1	-2.2933622404556	-2.2933622404556	1.97817284135974	+
AJUBA	AJUBA	-0.337632412944476	-0.337632412944476	1.26435978689879	NA
AK1	AK1	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
AK2	AK2	1.01579711086925	1.01579711086925	0.309726012117394	NA
AK3	AK3	0.254409203658476	0.254409203658476	0.799179441343715	NA
AK4	AK4	-0.228933983730915	-0.228933983730915	1.18107977329707	NA
AK5	AK5	-1.73081824692667	-1.73081824692667	1.91651581362206	NA
AK6	AK6	1.02892448857978	1.02892448857978	0.303515159893885	NA
AK7	AK7	-1.69124902527664	-1.69124902527664	1.90921074878486	NA
AK8	AK8	-1.19855141196525	-1.19855141196525	1.7692975793009	NA
AK9	AK9	-0.379415515396046	-0.379415515396046	1.29562066923122	NA
AKAP1	AKAP1	0.936159764853343	0.936159764853343	0.349190935611479	NA
AKAP10	AKAP10	-0.0569060910254589	-0.0569060910254589	1.04537999775879	NA
AKAP11	AKAP11	-0.161176758635944	-0.161176758635944	1.12804581430007	NA
AKAP12	AKAP12	-0.769401532083944	-0.769401532083944	1.55834502063674	NA
AKAP13	AKAP13	0.246364397365562	0.246364397365562	0.805400163778445	NA
AKAP14	AKAP14	2.06832593419218	2.06832593419218	0.0386093846670947	+
AKAP17A	AKAP17A	0.847043267236487	0.847043267236487	0.396971005304235	NA
AKAP2	AKAP2	0.159835957587124	0.159835957587124	0.873010298145178	NA
AKAP3	AKAP3	-0.64950897318373	-0.64950897318373	1.48399055160046	NA
AKAP5	AKAP5	-1.49150085042234	-1.49150085042234	1.86416995189656	NA
AKAP6	AKAP6	-1.45866681543615	-1.45866681543615	1.85534316613478	NA
AKAP7	AKAP7	-0.00841898332979395	-0.00841898332979395	1.00671729746354	NA
AKAP8	AKAP8	1.07476117559754	1.07476117559754	0.282481666741498	NA
AKAP8L	AKAP8L	1.07476117559754	1.07476117559754	0.282481666741498	NA
AKAP9	AKAP9	0.356528353306902	0.356528353306902	0.721444922391485	NA
AKIP1	AKIP1	0.0571243609636386	0.0571243609636386	0.954446130862564	NA
AKIRIN1	AKIRIN1	0.780315028992936	0.780315028992936	0.435205468720445	NA
AKIRIN2	AKIRIN2	0.536445145206572	0.536445145206572	0.591650937647271	NA
AKNA	AKNA	-0.11103703569406	-0.11103703569406	1.08841302193085	NA
AKNAD1	AKNAD1	-1.79735939665178	-1.79735939665178	1.9277214176793	NA
AKR1A1	AKR1A1	1.40662502589012	1.40662502589012	0.159538608184853	NA
AKR1B1	AKR1B1	1.25891864058185	1.25891864058185	0.208059720152234	NA
AKR1B10	AKR1B10	-1.15711130513082	-1.15711130513082	1.75277311157717	NA
AKR1B15	AKR1B15	-1.15711130513082	-1.15711130513082	1.75277311157717	NA
AKR1C1	AKR1C1	0.66444487323918	0.66444487323918	0.506405620676974	NA
AKR1C2	AKR1C2	0.513152624660809	0.513152624660809	0.607844562466774	NA
AKR1C3	AKR1C3	0.925370993623311	0.925370993623311	0.354772961627374	NA
AKR1C4	AKR1C4	0.925370993623311	0.925370993623311	0.354772961627374	NA
AKR1CL1	AKR1CL1	-0.434045362780486	-0.434045362780486	1.33574449977201	NA
AKR1D1	AKR1D1	-2.01260473711684	-2.01260473711684	1.95584377177384	+
AKR1E2	AKR1E2	0.66444487323918	0.66444487323918	0.506405620676974	NA
AKR7A2	AKR7A2	0.729083956360153	0.729083956360153	0.465950307873377	NA
AKR7A2P1	AKR7A2P1	-1.0742622728817	-1.0742622728817	1.71729485099685	NA
AKR7A3	AKR7A3	0.729083956360153	0.729083956360153	0.465950307873377	NA
AKR7L	AKR7L	0.729083956360153	0.729083956360153	0.465950307873377	NA
AKT1	AKT1	0.880781563395143	0.880781563395143	0.378436060432613	NA
AKT1S1	AKT1S1	0.658613947747804	0.658613947747804	0.510143704017704	NA
AKT2	AKT2	0.522507050582802	0.522507050582802	0.601317338711452	NA
AKT3	AKT3	-0.431145490744668	-0.431145490744668	1.33363741457052	NA
AKTIP	AKTIP	-0.0710312741676687	-0.0710312741676687	1.05662713484036	NA
ALAD	ALAD	0.123104245133431	0.123104245133431	0.902024549721957	NA
ALAS1	ALAS1	0.296036399011346	0.296036399011346	0.767202284152352	NA
ALAS2	ALAS2	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
ALB	ALB	-0.978067592983873	-0.978067592983873	1.67195910538374	NA
ALCAM	ALCAM	0.205766188864111	0.205766188864111	0.836973553386692	NA
ALDH16A1	ALDH16A1	0.447391010429196	0.447391010429196	0.654592765362213	NA
ALDH18A1	ALDH18A1	1.06150907220805	1.06150907220805	0.288458612191713	NA
ALDH1A1	ALDH1A1	-0.445052403948698	-0.445052403948698	1.34371811614713	NA
ALDH1A2	ALDH1A2	-1.88295239383802	-1.88295239383802	1.94029318016143	NA
ALDH1A3	ALDH1A3	-0.890821980551416	-0.890821980551416	1.62697531887729	NA
ALDH1B1	ALDH1B1	0.254658655016396	0.254658655016396	0.798986752087044	NA
ALDH1L1	ALDH1L1	-1.52838846997473	-1.52838846997473	1.87358388417215	NA
ALDH1L2	ALDH1L2	-0.573020950561566	-0.573020950561566	1.43336949128468	NA
ALDH2	ALDH2	1.69988627854461	1.69988627854461	0.0891523183807914	NA
ALDH3A1	ALDH3A1	-0.853529002542403	-0.853529002542403	1.6066339886844	NA
ALDH3A2	ALDH3A2	0.524346754347461	0.524346754347461	0.600037383296764	NA
ALDH3B1	ALDH3B1	-0.189177673562443	-0.189177673562443	1.15004643438262	NA
ALDH3B2	ALDH3B2	0.448794174317495	0.448794174317495	0.653580141644187	NA
ALDH4A1	ALDH4A1	-0.371526616201831	-0.371526616201831	1.28975466456981	NA
ALDH5A1	ALDH5A1	-0.0600865958389366	-0.0600865958389366	1.04791333435547	NA
ALDH6A1	ALDH6A1	-0.507758239045793	-0.507758239045793	1.38837710006886	NA
ALDH7A1	ALDH7A1	0.52568755539628	0.52568755539628	0.599105311731406	NA
ALDH8A1	ALDH8A1	-0.720540247351399	-0.720540247351399	1.52880757139668	NA
ALDH9A1	ALDH9A1	0.920163696526735	0.920163696526735	0.357487222350253	NA
ALDOA	ALDOA	2.22233096628793	2.22233096628793	0.0262609469012472	+
ALDOB	ALDOB	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
ALDOC	ALDOC	0.887797382836638	0.887797382836638	0.374649750987304	NA
ALG1	ALG1	0.412062461863802	0.412062461863802	0.680293641734888	NA
ALG10	ALG10	-0.70510544458011	-0.70510544458011	1.51925538147176	NA
ALG10B	ALG10B	-0.627993793563146	-0.627993793563146	1.46999199423253	NA
ALG11	ALG11	0.0439034389938881	0.0439034389938881	0.964981374025218	NA
ALG12	ALG12	0.0766127483011246	0.0766127483011246	0.93893161708494	NA
ALG13	ALG13	0.0759891199063249	0.0759891199063249	0.939427754227099	NA
ALG14	ALG14	0.0865908026179174	0.0865908026179174	0.930996776887813	NA
ALG1L	ALG1L	-0.131835042660625	-0.131835042660625	1.10488523158323	NA
ALG2	ALG2	0.0327404907269763	0.0327404907269763	0.973881534256044	NA
ALG3	ALG3	0.615084685790795	0.615084685790795	0.538498795066311	NA
ALG5	ALG5	0.433702367163346	0.433702367163346	0.664504587430767	NA
ALG6	ALG6	0.486305422264688	0.486305422264688	0.626750635378277	NA
ALG8	ALG8	0.675296007308692	0.675296007308692	0.499487720116254	NA
ALG9	ALG9	0.0844392846558589	0.0844392846558589	0.932707174159966	NA
ALK	ALK	-2.2087358672813	-2.2087358672813	1.97280698188021	+
ALKBH1	ALKBH1	-0.120983908591113	-0.120983908591113	1.09629621935125	NA
ALKBH2	ALKBH2	1.04863114585544	1.04863114585544	0.294347915295435	NA
ALKBH3	ALKBH3	0.448575904379316	0.448575904379316	0.653737619060394	NA
ALKBH4	ALKBH4	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
ALKBH5	ALKBH5	0.583840903211338	0.583840903211338	0.559327356026454	NA
ALKBH6	ALKBH6	0.0557523784950796	0.0557523784950796	0.9555390723519	NA
ALKBH7	ALKBH7	1.54662960052262	1.54662960052262	0.121952587740113	NA
ALKBH8	ALKBH8	-0.583030186298099	-0.583030186298099	1.44012702054519	NA
ALLC	ALLC	-1.32511679468982	-1.32511679468982	1.81486758340717	NA
ALMS1	ALMS1	-0.136231622843962	-0.136231622843962	1.10836182321237	NA
ALMS1-IT1	ALMS1-IT1	-1.42433607230243	-1.42433607230243	1.84565078986359	NA
ALMS1P	ALMS1P	-0.410908749333423	-0.410908749333423	1.31886055337354	NA
ALOX12B	ALOX12B	-0.398155548659772	-0.398155548659772	1.30948447001827	NA
ALOX12P2	ALOX12P2	-0.576326181054003	-0.576326181054003	1.43560527025577	NA
ALOX15	ALOX15	-2.74689599057357	-2.74689599057357	1.99398377898448	+
ALOX15B	ALOX15B	-0.40052533656001	-0.40052533656001	1.31123037408917	NA
ALOX15P1	ALOX15P1	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
ALOX5	ALOX5	0.459551764127788	0.459551764127788	0.645837988666489	NA
ALOX5AP	ALOX5AP	0.34552131213869	0.34552131213869	0.729702490934004	NA
ALOXE3	ALOXE3	-1.75669882531085	-1.75669882531085	1.92103084212141	NA
ALPK1	ALPK1	-0.194665603436679	-0.194665603436679	1.15434525879714	NA
ALPK2	ALPK2	-0.0597124188020569	-0.0597124188020569	1.04761531938786	NA
ALPK3	ALPK3	-0.558552771802216	-0.558552771802216	1.42353302036098	NA
ALPL	ALPL	0.465226782520464	0.465226782520464	0.641769061062911	NA
ALS2	ALS2	0.261206753161791	0.261206753161791	0.793933070586321	NA
ALS2CL	ALS2CL	-0.112939102298198	-0.112939102298198	1.08992116451382	NA
ALS2CR11	ALS2CR11	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
ALS2CR12	ALS2CR12	-1.43100889612679	-1.43100889612679	1.84757233446938	NA
ALX1	ALX1	-2.38668822973735	-2.38668822973735	1.98299909814065	+
ALX4	ALX4	-1.83381047632781	-1.83381047632781	1.93331786792244	NA
ALYREF	ALYREF	2.08884330838109	2.08884330838109	0.0367218304573285	+
AMACR	AMACR	0.624158478935129	0.624158478935129	0.532523512036636	NA
AMBP	AMBP	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
AMBRA1	AMBRA1	0.479632598440333	0.479632598440333	0.631488662474653	NA
AMD1	AMD1	0.590825541233093	0.590825541233093	0.554637319699609	NA
AMDHD1	AMDHD1	-1.55810436298693	-1.55810436298693	1.88079148938001	NA
AMDHD2	AMDHD2	0.164201356350721	0.164201356350721	0.869572633387119	NA
AMER1	AMER1	-0.0228247992496636	-0.0228247992496636	1.0182099737649	NA
AMER2	AMER2	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
AMFR	AMFR	0.375143660891669	0.375143660891669	0.707553627464097	NA
AMH	AMH	1.22979519454471	1.22979519454471	0.218773808181767	NA
AMHR2	AMHR2	-2.25759715201385	-2.25759715201385	1.9760292136208	+
AMICA1	AMICA1	0.266725864455767	0.266725864455767	0.789680238176335	NA
AMIGO1	AMIGO1	-1.2775963110061	-1.2775963110061	1.79860819803005	NA
AMIGO2	AMIGO2	-0.421042710748916	-0.421042710748916	1.32627610602499	NA
AMIGO3	AMIGO3	-1.2506867457705	-1.2506867457705	1.78895121197499	NA
AMMECR1	AMMECR1	-0.0496720016457841	-0.0496720016457841	1.03961623164199	NA
AMMECR1L	AMMECR1L	0.26270346130931	0.26270346130931	0.79277914873091	NA
AMN	AMN	-2.16907310137205	-2.16907310137205	1.96992286552713	+
AMN1	AMN1	0.12435150192303	0.12435150192303	0.901036971070581	NA
AMOT	AMOT	0.0261923925815809	0.0261923925815809	0.979103883642905	NA
AMOTL1	AMOTL1	0.0963505869965302	0.0963505869965302	0.923242135324389	NA
AMOTL2	AMOTL2	-0.121794625504352	-0.121794625504352	1.09693832951114	NA
AMPD1	AMPD1	-1.88647589426864	-1.88647589426864	1.94076914618857	NA
AMPD2	AMPD2	0.42865097716547	0.42865097716547	0.668177241473227	NA
AMPD3	AMPD3	-0.0627058350970948	-0.0627058350970948	1.0499992491952	NA
AMPH	AMPH	-0.772519674057942	-0.772519674057942	1.56019330097621	NA
AMT	AMT	0.0666346939843317	0.0666346939843317	0.946872525308916	NA
AMTN	AMTN	-0.222791244042139	-0.222791244042139	1.17630201700571	NA
AMY1A	AMY1A	0.44265143462872	0.44265143462872	0.658017875371231	NA
AMY1B	AMY1B	0.44265143462872	0.44265143462872	0.658017875371231	NA
AMY1C	AMY1C	0.44265143462872	0.44265143462872	0.658017875371231	NA
AMY2A	AMY2A	0.44265143462872	0.44265143462872	0.658017875371231	NA
AMY2B	AMY2B	0.44265143462872	0.44265143462872	0.658017875371231	NA
AMZ1	AMZ1	-1.988002596942	-1.988002596942	1.95318859724007	+
AMZ2	AMZ2	1.06709054634151	1.06709054634151	0.285930950353613	NA
AMZ2P1	AMZ2P1	0.380444502247465	0.380444502247465	0.703615485560607	NA
ANAPC1	ANAPC1	0.286775517348573	0.286775517348573	0.774284210241316	NA
ANAPC11	ANAPC11	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
ANAPC13	ANAPC13	0.720384340252699	0.720384340252699	0.47128838904082	NA
ANAPC16	ANAPC16	0.959109289781966	0.959109289781966	0.337503690960761	NA
ANAPC1P1	ANAPC1P1	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
ANAPC2	ANAPC2	0.407852970198905	0.407852970198905	0.683381622071219	NA
ANAPC4	ANAPC4	0.26232928427243	0.26232928427243	0.793067586761719	NA
ANAPC5	ANAPC5	1.44868876111935	1.44868876111935	0.147424520502415	NA
ANAPC7	ANAPC7	1.04220777338901	1.04220777338901	0.297315359870059	NA
ANG	ANG	0.560641926924795	0.560641926924795	0.575041663469555	NA
ANGEL1	ANGEL1	0.134423100499043	0.134423100499043	0.893068015849792	NA
ANGEL2	ANGEL2	0.270498816244304	0.270498816244304	0.786776527492539	NA
ANGPT1	ANGPT1	-1.10955964002736	-1.10955964002736	1.73281116883575	NA
ANGPT2	ANGPT2	-0.807754678364116	-0.807754678364116	1.58076817993027	NA
ANGPT4	ANGPT4	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
ANGPTL1	ANGPTL1	-1.34900176221064	-1.34900176221064	1.82266359993014	NA
ANGPTL2	ANGPTL2	0.265634514764868	0.265634514764868	0.790520701329188	NA
ANGPTL4	ANGPTL4	1.30032756599654	1.30032756599654	0.193488724026665	NA
ANGPTL5	ANGPTL5	-1.69829602613787	-1.69829602613787	1.91054809562472	NA
ANGPTL7	ANGPTL7	-2.17633837217147	-2.17633837217147	1.97047003171368	+
ANK1	ANK1	-1.94522168905875	-1.94522168905875	1.94825169747783	NA
ANK2	ANK2	-0.81583066607677	-0.81583066607677	1.58540300857431	NA
ANK3	ANK3	-0.144494699075056	-0.144494699075056	1.11489015794811	NA
ANKAR	ANKAR	-1.04339266733913	-1.04339266733913	1.70323353177746	NA
ANKDD1A	ANKDD1A	0.220047279105021	0.220047279105021	0.825834333572662	NA
ANKDD1B	ANKDD1B	-1.50450350245391	-1.50450350245391	1.86754822779283	NA
ANKEF1	ANKEF1	-0.31883001684127	-0.31883001684127	1.25014458493505	NA
ANKFN1	ANKFN1	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
ANKFY1	ANKFY1	0.070470008612349	0.070470008612349	0.94381957084772	NA
ANKH	ANKH	0.939558539605001	0.939558539605001	0.347444051498291	NA
ANKHD1	ANKHD1	0.778724776586197	0.778724776586197	0.436141857727141	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.778724776586197	0.778724776586197	0.436141857727141	NA
ANKIB1	ANKIB1	0.404235925509068	0.404235925509068	0.686039238000401	NA
ANKK1	ANKK1	-1.25916809193977	-1.25916809193977	1.79203037600266	NA
ANKLE1	ANKLE1	1.54164057336423	1.54164057336423	0.12316096026345	NA
