gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	-0.0837403202311661	-0.0837403202311661	1.06673710119654	NA
ADRA2B	ADRA2B	-0.9818842864085	-0.9818842864085	1.67384314208078	NA
ADRA2C	ADRA2C	-1.09555951310135	-1.09555951310135	1.72672841215811	NA
ADRB1	ADRB1	-0.402314820463445	-0.402314820463445	1.31254765112176	NA
ADRB2	ADRB2	-0.706179927003347	-0.706179927003347	1.51992374830948	NA
ADRB3	ADRB3	-2.72539904314753	-2.72539904314753	1.99357761858863	+
ADRBK1	ADRBK1	0.894563390081163	0.894563390081163	0.371020529513373	NA
ADRBK2	ADRBK2	0.0971916736735377	0.0971916736735377	0.922574180187322	NA
ADRM1	ADRM1	0.901014878542732	0.901014878542732	0.367580408945636	NA
ADSL	ADSL	1.11288175962066	1.11288175962066	0.265759214924549	NA
ADSS	ADSS	1.1714290174094	1.1714290174094	0.241426374207238	NA
ADSSL1	ADSSL1	-0.0538054137694857	-0.0538054137694857	1.04290980379445	NA
ADTRP	ADTRP	-1.56513110077665	-1.56513110077665	1.8824478274665	NA
AEBP1	AEBP1	1.01572234338943	1.01572234338943	0.309761625011432	NA
AEBP2	AEBP2	-0.0537731563271778	-0.0537731563271778	1.04288410328565	NA
AEN	AEN	0.0563537517118056	0.0563537517118056	0.955059999156757	NA
AES	AES	1.62296869483462	1.62296869483462	0.104596097134612	NA
AFAP1	AFAP1	0.0564182665964213	0.0564182665964213	0.95500860549141	NA
AFAP1L1	AFAP1L1	-0.535828374175617	-0.535828374175617	1.40792282976495	NA
AFAP1L2	AFAP1L2	0.154932495404581	0.154932495404581	0.876874535325147	NA
AFF1	AFF1	0.292994348482158	0.292994348482158	0.76952647149232	NA
AFF2	AFF2	-2.1936028492604	-2.1936028492604	1.97173602658901	+
AFF3	AFF3	0.855144795580976	0.855144795580976	0.392470993154222	NA
AFF4	AFF4	0.500764534386989	0.500764534386989	0.616536848287087	NA
AFG3L1P	AFG3L1P	-0.364734900174806	-0.364734900174806	1.28469069590747	NA
AFG3L2	AFG3L2	0.542602437060264	0.542602437060264	0.587403560657022	NA
AFMID	AFMID	0.535699344406385	0.535699344406385	0.592166356793429	NA
AFP	AFP	0.181770687404708	0.181770687404708	0.855762689323778	NA
AFTPH	AFTPH	0.707276680041814	0.707276680041814	0.479394554548972	NA
AGA	AGA	0.330929100636184	0.330929100636184	0.740698040133122	NA
AGAP1	AGAP1	0.246350086905014	0.246350086905014	0.80541124058562	NA
AGAP11	AGAP11	1.77177227620071	1.77177227620071	0.0764323664022867	NA
AGAP2	AGAP2	-0.835370983446267	-0.835370983446267	1.59649113794079	NA
AGAP2-AS1	AGAP2-AS1	-0.17199668238543	-0.17199668238543	1.13655986279481	NA
AGAP3	AGAP3	0.40344383094422	0.40344383094422	0.68662174784541	NA
AGAP4	AGAP4	0.3116714075784	0.3116714075784	0.755290259751475	NA
AGAP5	AGAP5	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
AGAP6	AGAP6	0.16751289790464	0.16751289790464	0.86696649985691	NA
AGAP7	AGAP7	0.38292809763643	0.38292809763643	0.701773077442247	NA
AGAP9	AGAP9	0.297961994597566	0.297961994597566	0.765732170723407	NA
AGBL2	AGBL2	-0.621826715368332	-0.621826715368332	1.46594418241186	NA
AGBL3	AGBL3	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
AGBL4	AGBL4	-1.39126348673736	-1.39126348673736	1.83585445823353	NA
AGBL5	AGBL5	0.26183365921278	0.26183365921278	0.793449687773215	NA
AGBL5-AS1	AGBL5-AS1	-1.32716794887168	-1.32716794887168	1.81554686782303	NA
AGER	AGER	0.590214421906644	0.590214421906644	0.555046904494004	NA
AGFG1	AGFG1	0.139545695423738	0.139545695423738	0.889018949418532	NA
AGFG2	AGFG2	-0.437217373040534	-0.437217373040534	1.33804628843822	NA
AGGF1	AGGF1	0.421346711425074	0.421346711425074	0.673501925342372	NA
AGK	AGK	0.101417398615865	0.101417398615865	0.919219125584717	NA
AGL	AGL	-0.454378332348307	-0.454378332348307	1.35044345506597	NA
AGMAT	AGMAT	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
AGMO	AGMO	-1.9432205820669	-1.9432205820669	1.94801048770018	NA
AGO1	AGO1	0.00232253584616488	0.00232253584616488	0.998146886172437	NA
AGO2	AGO2	0.00616117148079854	0.00616117148079854	0.995084127500146	NA
AGO3	AGO3	-0.34970293205935	-0.34970293205935	1.27343834700975	NA
AGO4	AGO4	0.183512589289331	0.183512589289331	0.854395841685464	NA
AGPAT1	AGPAT1	0.985593892273902	0.985593892273902	0.324332436390642	NA
AGPAT2	AGPAT2	0.795178210330692	0.795178210330692	0.426509844900899	NA
AGPAT3	AGPAT3	0.404282524444224	0.404282524444224	0.686004974742667	NA
AGPAT4	AGPAT4	-1.1023658334283	-1.1023658334283	1.72969734094528	NA
AGPAT4-IT1	AGPAT4-IT1	-2.03470268845195	-2.03470268845195	1.95811920246894	+
AGPAT5	AGPAT5	-0.0256446666347369	-0.0256446666347369	1.02045924105056	NA
AGPAT6	AGPAT6	0.980884305696957	0.980884305696957	0.32664979772456	NA
AGPAT9	AGPAT9	-0.0299671639039881	-0.0299671639039881	1.02390675918837	NA
AGPS	AGPS	-0.491248588906175	-0.491248588906175	1.37674936311586	NA
AGR2	AGR2	2.25785967433762	2.25785967433762	0.0239544094107257	+
AGR3	AGR3	2.29582668393396	2.29582668393396	0.0216857930822622	+
AGRN	AGRN	0.39670202550188	0.39670202550188	0.691587206354739	NA
AGRP	AGRP	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
AGT	AGT	-0.488958310502318	-0.488958310502318	1.37512878788094	NA
AGTPBP1	AGTPBP1	-0.251156445808883	-0.251156445808883	1.19830684334593	NA
AGTR1	AGTR1	-1.08481778481283	-1.08481778481283	1.72199763304955	NA
AGTR2	AGTR2	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
AGTRAP	AGTRAP	0.367573555097896	0.367573555097896	0.713191236375634	NA
AGXT	AGXT	-2.47053299147325	-2.47053299147325	1.986508812603	+
AGXT2	AGXT2	-1.26129825167906	-1.26129825167906	1.79279858911583	NA
AHCTF1	AHCTF1	0.605859281425949	0.605859281425949	0.544608200291304	NA
AHCTF1P1	AHCTF1P1	0.156642139846896	0.156642139846896	0.875526889678155	NA
AHCY	AHCY	1.38332815592963	1.38332815592963	0.166564268523069	NA
AHCYL1	AHCYL1	0.98562614971621	0.98562614971621	0.324316601054993	NA
AHCYL2	AHCYL2	0.318542242789971	0.318542242789971	0.750073656914117	NA
AHDC1	AHDC1	-0.25838211288584	-0.25838211288584	1.2038879801223	NA
AHI1	AHI1	0.185383520943186	0.185383520943186	0.852928232780232	NA
AHNAK	AHNAK	1.2635562726406	1.2635562726406	0.206389336854727	NA
AHNAK2	AHNAK2	0.192383385923989	0.192383385923989	0.847441905437232	NA
AHR	AHR	0.272736674712831	0.272736674712831	0.785055640722428	NA
AHRR	AHRR	1.35829638069875	1.35829638069875	0.174369658266706	NA
AHSA1	AHSA1	1.13152656127459	1.13152656127459	0.257833530408555	NA
AHSA2	AHSA2	0.80104906483072	0.80104906483072	0.423103241820378	NA
AHSP	AHSP	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
AICDA	AICDA	-2.75230175003228	-2.75230175003228	1.99408220349778	+
AIDA	AIDA	1.09223699654364	1.09223699654364	0.274728944864798	NA
AIF1	AIF1	0.991367974447007	0.991367974447007	0.321505932282871	NA
AIF1L	AIF1L	0.0220318330962583	0.0220318330962583	0.982422562557393	NA
AIFM1	AIFM1	0.414088786905809	0.414088786905809	0.678809084457595	NA
AIFM2	AIFM2	0.701986459503327	0.701986459503327	0.48268760778724	NA
AIFM3	AIFM3	-0.358057609617082	-0.358057609617082	1.27969979864436	NA
AIG1	AIG1	1.03717354252415	1.03717354252415	0.299654986033748	NA
AIM1	AIM1	0.354477033520911	0.354477033520911	0.722981412701008	NA
AIM1L	AIM1L	-0.791500861907598	-0.791500861907598	1.57134822661503	NA
AIM2	AIM2	-1.23839546764049	-1.23839546764049	1.78443053961494	NA
AIMP1	AIMP1	0.832112981773175	0.832112981773175	0.405345174935217	NA
AIMP2	AIMP2	0.561537555694969	0.561537555694969	0.574431135697204	NA
AIP	AIP	1.11330110637066	1.11330110637066	0.26557913144416	NA
AIPL1	AIPL1	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
AIRE	AIRE	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
AJAP1	AJAP1	-1.48068111681471	-1.48068111681471	1.86130843179155	NA
AJUBA	AJUBA	-0.0734824535772713	-0.0734824535772713	1.05857779365958	NA
AK1	AK1	0.150480968366098	0.150480968366098	0.880385164803592	NA
AK2	AK2	0.469345785579148	0.469345785579148	0.638822493316501	NA
AK3	AK3	0.36138012617479	0.36138012617479	0.717815302616075	NA
AK4	AK4	-0.188093146097045	-0.188093146097045	1.1491963661699	NA
AK5	AK5	-1.5192932752572	-1.5192932752572	1.87131130832458	NA
AK6	AK6	1.2988781719677	1.2988781719677	0.19398574177483	NA
AK7	AK7	-1.81157796000859	-1.81157796000859	1.92994856699886	NA
AK8	AK8	-0.365347791578655	-0.365347791578655	1.2851481922118	NA
AK9	AK9	-0.253640268866587	-0.253640268866587	1.20022651636699	NA
AKAP1	AKAP1	0.61902031788755	0.61902031788755	0.535902974035345	NA
AKAP10	AKAP10	0.309155327078388	0.309155327078388	0.757203374195895	NA
AKAP11	AKAP11	-0.0458055680771402	-0.0458055680771402	1.0365347792128	NA
AKAP12	AKAP12	-0.261801401770472	-0.261801401770472	1.20652544170536	NA
AKAP13	AKAP13	0.441959217059787	0.441959217059787	0.658518718002669	NA
AKAP14	AKAP14	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
AKAP17A	AKAP17A	0.31347782434764	0.31347782434764	0.753917665893136	NA
AKAP2	AKAP2	0.114320375539003	0.114320375539003	0.908983831041673	NA
AKAP3	AKAP3	-1.81425532772014	-1.81425532772014	1.93036157433059	NA
AKAP5	AKAP5	-0.786855790215268	-0.786855790215268	1.56863370998821	NA
AKAP6	AKAP6	-1.43397234035295	-1.43397234035295	1.84841984376496	NA
AKAP7	AKAP7	0.00167738700000805	0.00167738700000805	0.99866163943781	NA
AKAP8	AKAP8	0.832435556196253	0.832435556196253	0.405163139331008	NA
AKAP8L	AKAP8L	0.832435556196253	0.832435556196253	0.405163139331008	NA
AKAP9	AKAP9	1.05420547206269	1.05420547206269	0.291788855294136	NA
AKIP1	AKIP1	0.287381553520593	0.287381553520593	0.773820183926005	NA
AKIRIN1	AKIRIN1	0.274091487289761	0.274091487289761	0.78401431558582	NA
AKIRIN2	AKIRIN2	0.474926323098405	0.474926323098405	0.63483948849996	NA
AKNA	AKNA	-0.451249360444446	-0.451249360444446	1.34819016225328	NA
AKNAD1	AKNAD1	-1.47706828327623	-1.47706828327623	1.86034266560608	NA
AKR1A1	AKR1A1	1.28542681852532	1.28542681852532	0.198643174547074	NA
AKR1B1	AKR1B1	0.540763762848717	0.540763762848717	0.588670422727258	NA
AKR1B10	AKR1B10	-2.46988784262709	-2.46988784262709	1.98648445802005	+
AKR1B15	AKR1B15	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
AKR1C1	AKR1C1	0.181544885308553	0.181544885308553	0.855939905053876	NA
AKR1C2	AKR1C2	-0.393218221732633	-0.393218221732633	1.30584168752086	NA
AKR1C3	AKR1C3	0.164771015308473	0.164771015308473	0.869124218611034	NA
AKR1C4	AKR1C4	-1.56703428987281	-1.56703428987281	1.88289332316528	NA
AKR1CL1	AKR1CL1	-2.61636888814702	-2.61636888814702	1.99111295123775	+
AKR1D1	AKR1D1	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
AKR1E2	AKR1E2	0.181544885308553	0.181544885308553	0.855939905053876	NA
AKR7A2	AKR7A2	1.31413594217931	1.31413594217931	0.188800460671218	NA
AKR7A2P1	AKR7A2P1	-0.247930701578098	-0.247930701578098	1.19581197506133	NA
AKR7A3	AKR7A3	1.31413594217931	1.31413594217931	0.188800460671218	NA
AKR7L	AKR7L	1.31413594217931	1.31413594217931	0.188800460671218	NA
AKT1	AKT1	1.1574615448901	1.1574615448901	0.247083841792865	NA
AKT1S1	AKT1S1	0.509215984271644	0.509215984271644	0.610600840250046	NA
AKT2	AKT2	0.59640785082975	0.59640785082975	0.550902797024698	NA
AKT3	AKT3	-0.168770938154646	-0.168770938154646	1.13402318163197	NA
AKTIP	AKTIP	0.190996315904752	0.190996315904752	0.848528479509195	NA
ALAD	ALAD	0.594278859637432	0.594278859637432	0.552325615745925	NA
ALAS1	ALAS1	0.420443503040454	0.420443503040454	0.674161493668536	NA
ALAS2	ALAS2	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
ALB	ALB	0.460410474059875	0.460410474059875	0.64522161801336	NA
ALCAM	ALCAM	1.26365304496753	1.26365304496753	0.206354585402729	NA
ALDH16A1	ALDH16A1	0.215544229501022	0.215544229501022	0.829343032189411	NA
ALDH18A1	ALDH18A1	0.668632264157015	0.668632264157015	0.503730085953749	NA
ALDH1A1	ALDH1A1	0.614568790849067	0.614568790849067	0.538839530330642	NA
ALDH1A2	ALDH1A2	-0.884982929715733	-0.884982929715733	1.62383416183362	NA
ALDH1A3	ALDH1A3	-0.461249167559878	-0.461249167559878	1.35538014992484	NA
ALDH1B1	ALDH1B1	0.232382614385717	0.232382614385717	0.816240851073428	NA
ALDH1L1	ALDH1L1	-0.420991879559688	-0.420991879559688	1.32623898843454	NA
ALDH1L2	ALDH1L2	-1.11255918519758	-1.11255918519758	1.73410220212004	NA
ALDH2	ALDH2	0.917079084812039	0.917079084812039	0.359101200033646	NA
ALDH3A1	ALDH3A1	-1.61867845500767	-1.61867845500767	1.89448353515191	NA
ALDH3A2	ALDH3A2	0.729727859888074	0.729727859888074	0.465556548079415	NA
ALDH3B1	ALDH3B1	0.236705111654968	0.236705111654968	0.812885569119992	NA
ALDH3B2	ALDH3B2	0.897595589658101	0.897595589658101	0.369401191171405	NA
ALDH4A1	ALDH4A1	0.621342853733714	0.621342853733714	0.534374063313652	NA
ALDH5A1	ALDH5A1	0.477635948252264	0.477635948252264	0.632909340166947	NA
ALDH6A1	ALDH6A1	0.241511470558837	0.241511470558837	0.809158727347446	NA
ALDH7A1	ALDH7A1	0.308381148463	0.308381148463	0.757792324807363	NA
ALDH8A1	ALDH8A1	-1.60448518039222	-1.60448518039222	1.89139285151006	NA
ALDH9A1	ALDH9A1	1.38826354460273	1.38826354460273	0.16505680878657	NA
ALDOA	ALDOA	1.98370367216325	1.98370367216325	0.0472888839644969	+
ALDOB	ALDOB	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
ALDOC	ALDOC	-0.363218800386337	-0.363218800386337	1.2835585553957	NA
ALG1	ALG1	0.0278381727116704	0.0278381727116704	0.977791220329706	NA
ALG10	ALG10	-0.180125557847008	-0.180125557847008	1.14294600150349	NA
ALG10B	ALG10B	-0.155964733558431	-0.155964733558431	1.1239391804682	NA
ALG11	ALG11	0.259091776616613	0.259091776616613	0.795564429531645	NA
ALG12	ALG12	0.351509348828589	0.351509348828589	0.725206260066596	NA
ALG13	ALG13	0.269349643270508	0.269349643270508	0.787660633400508	NA
ALG14	ALG14	0.171093474000811	0.171093474000811	0.864150267206332	NA
ALG1L	ALG1L	-0.0473539253079167	-0.0473539253079167	1.03776884992743	NA
ALG2	ALG2	0.4609265931368	0.4609265931368	0.644851271756349	NA
ALG3	ALG3	0.535989661387156	0.535989661387156	0.591965695708076	NA
ALG5	ALG5	0.745179174753532	0.745179174753532	0.45616341058576	NA
ALG6	ALG6	0.614633305733683	0.614633305733683	0.538796914005917	NA
ALG8	ALG8	0.915530727581263	0.915530727581263	0.359913078849558	NA
ALG9	ALG9	-0.295349141770631	-0.295349141770631	1.23227281982812	NA
ALK	ALK	-2.6323363220894	-2.6323363220894	1.99152001280213	+
ALKBH1	ALKBH1	0.0224189224039524	0.0224189224039524	0.982113786249195	NA
ALKBH2	ALKBH2	0.62679436148374	0.62679436148374	0.530794040046392	NA
ALKBH3	ALKBH3	0.354380261193987	0.354380261193987	0.723053925268279	NA
ALKBH4	ALKBH4	-0.120255744923647	-0.120255744923647	1.09571943993734	NA
ALKBH5	ALKBH5	0.68756738279172	0.68756738279172	0.491725254151476	NA
ALKBH6	ALKBH6	-0.0371605735386376	-0.0371605735386376	1.02964302535717	NA
ALKBH7	ALKBH7	0.612084967791363	0.612084967791363	0.540481542603394	NA
ALKBH8	ALKBH8	-0.12619111430829	-0.12619111430829	1.10041935510662	NA
ALLC	ALLC	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
ALMS1	ALMS1	-0.0113223622500536	-0.0113223622500536	1.0090337450159	NA
ALMS1-IT1	ALMS1-IT1	-1.55280875781505	-1.55280875781505	1.87953117019035	NA
ALMS1P	ALMS1P	-0.702728380676408	-0.702728380676408	1.51777496256796	NA
ALOX12B	ALOX12B	-1.79202994997003	-1.79202994997003	1.92687183140894	NA
ALOX12P2	ALOX12P2	-2.31418116860712	-2.31418116860712	1.97934221350869	+
ALOX15	ALOX15	-0.204867016097125	-0.204867016097125	1.16232397404321	NA
ALOX15B	ALOX15B	0.519377078598616	0.519377078598616	0.60349781227976	NA
ALOX15P1	ALOX15P1	-1.4781650363147	-1.4781650363147	1.8606363901846	NA
ALOX5	ALOX5	-0.0306123127501451	-0.0306123127501451	1.02442127740201	NA
ALOX5AP	ALOX5AP	0.67095480000318	0.67095480000318	0.502249324484801	NA
ALOXE3	ALOXE3	-1.14330052771696	-1.14330052771696	1.74708616401071	NA
ALPK1	ALPK1	-0.238866360289594	-0.238866360289594	1.18879078884449	NA
ALPK2	ALPK2	-2.89391192176372	-2.89391192176372	1.99619525128111	+
ALPK3	ALPK3	-0.673309593291653	-0.673309593291653	1.49924964914008	NA
ALPL	ALPL	-0.0496764611540816	-0.0496764611540816	1.03961978542757	NA
ALS2	ALS2	0.284897730462889	0.284897730462889	0.77572249479258	NA
ALS2CL	ALS2CL	0.104481855635111	0.104481855635111	0.916786966571173	NA
ALS2CR11	ALS2CR11	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
ALS2CR12	ALS2CR12	0.788210602792198	0.788210602792198	0.430573528246313	NA
ALX1	ALX1	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
ALX4	ALX4	-2.11060445020231	-2.11060445020231	1.96519367515345	+
ALYREF	ALYREF	0.766404571792094	0.766404571792094	0.443435613369482	NA
AMACR	AMACR	0.522183476079398	0.522183476079398	0.601542589804422	NA
AMBP	AMBP	-0.627116935906818	-0.627116935906818	1.46941741360473	NA
AMBRA1	AMBRA1	0.147577798558392	0.147577798558392	0.882675977405476	NA
AMD1	AMD1	0.811113386830768	0.811113386830768	0.417300558844879	NA
AMDHD1	AMDHD1	0.353477052809368	0.353477052809368	0.723730829069092	NA
AMDHD2	AMDHD2	0.196189764116315	0.196189764116315	0.844461639428598	NA
AMER1	AMER1	-0.714179772695693	-0.714179772695693	1.52488397711172	NA
AMER2	AMER2	-3.36287061803517	-3.36287061803517	1.999228634933	+
AMFR	AMFR	1.0567215525627	1.0567215525627	0.290638685707577	NA
AMH	AMH	0.526441458464034	0.526441458464034	0.598581516671961	NA
AMHR2	AMHR2	-1.71483789052736	-1.71483789052736	1.91362504751888	NA
AMICA1	AMICA1	-0.263607818539711	-0.263607818539711	1.20791786674836	NA
AMIGO1	AMIGO1	-0.0948691378273727	-0.0948691378273727	1.07558122962717	NA
AMIGO2	AMIGO2	0.369670288847906	0.369670288847906	0.711628172051053	NA
AMIGO3	AMIGO3	-1.08991446069747	-1.08991446069747	1.72424917398538	NA
AMMECR1	AMMECR1	-0.673857969810886	-0.673857969810886	1.4995983844517	NA
AMMECR1L	AMMECR1L	0.25554345796275	0.25554345796275	0.798303382864368	NA
AMN	AMN	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
AMN1	AMN1	0.361315611290174	0.361315611290174	0.717863524766723	NA
AMOT	AMOT	0.128513650154455	0.128513650154455	0.897742496535857	NA
AMOTL1	AMOTL1	-0.393895628021098	-0.393895628021098	1.30634190168161	NA
AMOTL2	AMOTL2	0.482893911348443	0.482893911348443	0.629171065195628	NA
AMPD1	AMPD1	-1.65309714595014	-1.65309714595014	1.90168890589206	NA
AMPD2	AMPD2	0.159545309654602	0.159545309654602	0.873239263516577	NA
AMPD3	AMPD3	-0.339090233540069	-0.339090233540069	1.26545824443302	NA
AMPH	AMPH	-1.16017117004396	-1.16017117004396	1.7540208776256	NA
AMT	AMT	0.253124149789661	0.253124149789661	0.800172277585238	NA
AMTN	AMTN	-1.31645847802547	-1.31645847802547	1.81197979397885	NA
AMY1A	AMY1A	-1.29813625079461	-1.29813625079461	1.80575948058234	NA
AMY1B	AMY1B	-1.29813625079461	-1.29813625079461	1.80575948058234	NA
AMY1C	AMY1C	-1.29813625079461	-1.29813625079461	1.80575948058234	NA
AMY2A	AMY2A	0.45508799607908	0.45508799607908	0.649045933578261	NA
AMY2B	AMY2B	0.45508799607908	0.45508799607908	0.649045933578261	NA
AMZ1	AMZ1	-1.13842965392847	-1.13842965392847	1.74505888255446	NA
AMZ2	AMZ2	0.953078390427594	0.953078390427594	0.340550354127223	NA
AMZ2P1	AMZ2P1	0.932756201773652	0.932756201773652	0.350945859648748	NA
ANAPC1	ANAPC1	0.212060425731774	0.212060425731774	0.832059893220244	NA
ANAPC11	ANAPC11	1.18597712389024	1.18597712389024	0.235631333723624	NA
ANAPC13	ANAPC13	1.02236737650485	1.02236737650485	0.306607055057598	NA
ANAPC16	ANAPC16	0.857177014446371	0.857177014446371	0.391347063586838	NA
ANAPC1P1	ANAPC1P1	-1.67254838366177	-1.67254838366177	1.90558376458962	NA
ANAPC2	ANAPC2	0.31138109059763	0.31138109059763	0.7555109273975	NA
ANAPC4	ANAPC4	0.402637394886524	0.402637394886524	0.687214995752568	NA
ANAPC5	ANAPC5	1.02607698237025	1.02607698237025	0.304855298950971	NA
ANAPC7	ANAPC7	0.694954337080217	0.694954337080217	0.487083918492527	NA
ANG	ANG	1.22675053096735	1.22675053096735	0.219916369077242	NA
ANGEL1	ANGEL1	0.323767948443842	0.323767948443842	0.746113723655407	NA
ANGEL2	ANGEL2	0.40599216888654	0.40599216888654	0.684748354423074	NA
ANGPT1	ANGPT1	-0.970174834850752	-0.970174834850752	1.66804064784211	NA
ANGPT2	ANGPT2	-0.663277528733913	-0.663277528733913	1.49284717433455	NA
ANGPT4	ANGPT4	-1.91973716406679	-1.91973716406679	1.94510889258676	NA
ANGPTL1	ANGPTL1	-1.1410102493131	-1.1410102493131	1.74613434213585	NA
ANGPTL2	ANGPTL2	0.083579033019627	0.083579033019627	0.933391137824422	NA
ANGPTL4	ANGPTL4	-0.254285417712744	-0.254285417712744	1.20072493538639	NA
ANGPTL5	ANGPTL5	-1.64764563820012	-1.64764563820012	1.90057459058965	NA
ANGPTL7	ANGPTL7	-2.00828384320183	-2.00828384320183	1.95538686221182	+
ANK1	ANK1	-1.35468354716027	-1.35468354716027	1.82448159796342	NA
ANK2	ANK2	-0.33547740000159	-0.33547740000159	1.26273500985467	NA
ANK3	ANK3	0.531215559925595	0.531215559925595	0.595269411642419	NA
ANKAR	ANKAR	-0.616891326695232	-0.616891326695232	1.46269359197877	NA
ANKDD1A	ANKDD1A	0.292187912424462	0.292187912424462	0.770142953075204	NA
ANKDD1B	ANKDD1B	-2.06231505906747	-2.06231505906747	1.96082224976629	+
ANKEF1	ANKEF1	0.239737311231906	0.239737311231906	0.810533908083874	NA
ANKFN1	ANKFN1	-1.13152656127459	-1.13152656127459	1.74216646959145	NA
ANKFY1	ANKFY1	0.405508307251922	0.405508307251922	0.685103913351753	NA
ANKH	ANKH	-0.374186330771004	-0.374186330771004	1.29173430698673	NA
ANKHD1	ANKHD1	1.21413787102499	1.21413787102499	0.224695080506693	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	1.21413787102499	1.21413787102499	0.224695080506693	NA
ANKIB1	ANKIB1	0.402959969309602	0.402959969309602	0.686977673452444	NA
ANKK1	ANKK1	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
ANKLE1	ANKLE1	-1.49180993441092	-1.49180993441092	1.86425102115202	NA
ANKLE2	ANKLE2	0.531796193887136	0.531796193887136	0.594867159169957	NA
