gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-1.5309277817009	-1.5309277817009	1.8742127578244	NA
ADRA2C	ADRA2C	-0.317197466478292	-0.317197466478292	1.24890622780072	NA
ADRB1	ADRB1	-2.18746754493523	-2.18746754493523	1.97129159002098	+
ADRB2	ADRB2	-1.08721435863585	-1.08721435863585	1.72305791342674	NA
ADRB3	ADRB3	-2.15113429197953	-2.15113429197953	1.96853439847294	+
ADRBK1	ADRBK1	0.664042383328422	0.664042383328422	0.506663184842309	NA
ADRBK2	ADRBK2	-0.381877312289506	-0.381877312289506	1.29744763056434	NA
ADRM1	ADRM1	1.14917147941291	1.14917147941291	0.250485278732234	NA
ADSL	ADSL	0.840323703039343	0.840323703039343	0.400726914909951	NA
ADSS	ADSS	0.617423280243725	0.617423280243725	0.536955570490073	NA
ADSSL1	ADSSL1	-0.344878504325467	-0.344878504325467	1.26981428863296	NA
ADTRP	ADTRP	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
AEBP1	AEBP1	0.225713905330905	0.225713905330905	0.821423942273745	NA
AEBP2	AEBP2	0.0368172929617627	0.0368172929617627	0.970630685606642	NA
AEN	AEN	0.230372790389336	0.230372790389336	0.817802102695983	NA
AES	AES	1.45605284326182	1.45605284326182	0.145378012149611	NA
AFAP1	AFAP1	-0.421054300280864	-0.421054300280864	1.3262845687396	NA
AFAP1L1	AFAP1L1	-0.545603844342965	-0.545603844342965	1.41466171878894	NA
AFAP1L2	AFAP1L2	-0.233186272924623	-0.233186272924623	1.18438323531352	NA
AFF1	AFF1	0.158039061982126	0.158039061982126	0.874426018466083	NA
AFF2	AFF2	-2.53984866935479	-2.53984866935479	1.98890995574319	+
AFF3	AFF3	1.02180845281552	1.02180845281552	0.306871567884833	NA
AFF4	AFF4	0.69263099618698	0.69263099618698	0.488541153177822	NA
AFG3L1P	AFG3L1P	0.270457353392077	0.270457353392077	0.786808421793782	NA
AFG3L2	AFG3L2	0.783902789831711	0.783902789831711	0.433097152662361	NA
AFMID	AFMID	0.715532138974206	0.715532138974206	0.47428028901645	NA
AFP	AFP	-0.263801803308603	-0.263801803308603	1.2080673550556	NA
AFTPH	AFTPH	0.936072866740229	0.936072866740229	0.349235672038311	NA
AGA	AGA	0.431582170412905	0.431582170412905	0.666045119289987	NA
AGAP1	AGAP1	-0.0695202458719232	-0.0695202458719232	1.05542448223572	NA
AGAP11	AGAP11	2.23841275557418	2.23841275557418	0.0251941509812817	+
AGAP2	AGAP2	-1.07856214352733	-1.07856214352733	1.71921703509076	NA
AGAP2-AS1	AGAP2-AS1	-0.29354001118158	-0.29354001118158	1.23089057880636	NA
AGAP3	AGAP3	0.662136475804518	0.662136475804518	0.507883761054587	NA
AGAP4	AGAP4	0.66785419837623	0.66785419837623	0.504226666251037	NA
AGAP5	AGAP5	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
AGAP6	AGAP6	0.684856103589468	0.684856103589468	0.493434728219959	NA
AGAP7	AGAP7	0.868549285893348	0.868549285893348	0.385093703544759	NA
AGAP9	AGAP9	0.644711035585968	0.644711035585968	0.519114463471281	NA
AGBL2	AGBL2	0.0569957107148404	0.0569957107148404	0.954548611942491	NA
AGBL3	AGBL3	-0.583994267324458	-0.583994267324458	1.44077583105773	NA
AGBL4	AGBL4	-1.0072872526334	-1.0072872526334	1.68620324622388	NA
AGBL5	AGBL5	0.432731765427323	0.432731765427323	0.665209649843633	NA
AGBL5-AS1	AGBL5-AS1	-1.32242754908589	-1.32242754908589	1.81397417976902	NA
AGER	AGER	0.667249148368641	0.667249148368641	0.504613002125564	NA
AGFG1	AGFG1	0.257872313234235	0.257872313234235	0.796505453204329	NA
AGFG2	AGFG2	-0.181000709770111	-0.181000709770111	1.14363298109941	NA
AGGF1	AGGF1	0.507667208867164	0.507667208867164	0.61168674846544	NA
AGK	AGK	0.328209376616403	0.328209376616403	0.74275335867253	NA
AGL	AGL	0.190923529894564	0.190923529894564	0.84858550506815	NA
AGMAT	AGMAT	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
AGMO	AGMO	-1.89707379379311	-1.89707379379311	1.94218180061818	NA
AGO1	AGO1	-0.0666462583358776	-0.0666462583358776	1.05313668124299	NA
AGO2	AGO2	0.376220094718554	0.376220094718554	0.706753277558904	NA
AGO3	AGO3	-0.288911378623527	-0.288911378623527	1.22735080400975	NA
AGO4	AGO4	0.0549687931894188	0.0549687931894188	0.956163325616115	NA
AGPAT1	AGPAT1	0.854633135718811	0.854633135718811	0.39275427749903	NA
AGPAT2	AGPAT2	0.13568246420173	0.13568246420173	0.89207231104792	NA
AGPAT3	AGPAT3	0.357342534481791	0.357342534481791	0.720835391224766	NA
AGPAT4	AGPAT4	-1.25493422073939	-1.25493422073939	1.7904973600166	NA
AGPAT4-IT1	AGPAT4-IT1	-2.46252327838498	-2.46252327838498	1.98620367832455	+
AGPAT5	AGPAT5	-0.339977599264	-0.339977599264	1.2661266025887	NA
AGPAT6	AGPAT6	1.58595707989108	1.58595707989108	0.112749046092222	NA
AGPAT9	AGPAT9	-0.349204611879725	-0.349204611879725	1.27306429589059	NA
AGPS	AGPS	-0.146180081833391	-0.146180081833391	1.11622077096002	NA
AGR2	AGR2	2.5254182266738	2.5254182266738	0.0115560671973159	+
AGR3	AGR3	2.07925435107802	2.07925435107802	0.0375939784518098	+
AGRN	AGRN	-0.195703424954513	-0.195703424954513	1.15515769647549	NA
AGRP	AGRP	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
AGT	AGT	-1.25057786068475	-1.25057786068475	1.7889114678856	NA
AGTPBP1	AGTPBP1	0.0591133857414003	0.0591133857414003	0.952861797007071	NA
AGTR1	AGTR1	1.95161905197721	1.95161905197721	0.0509834495775047	NA
AGTR2	AGTR2	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
AGTRAP	AGTRAP	0.649793455649712	0.649793455649712	0.515825646799379	NA
AGXT	AGXT	-2.08932843370436	-2.08932843370436	1.96332183145052	+
AGXT2	AGXT2	-0.886307503616072	-0.886307503616072	1.6245481532988	NA
AHCTF1	AHCTF1	0.392465687422306	0.392465687422306	0.694714159335139	NA
AHCTF1P1	AHCTF1P1	0.011193425140388	0.011193425140388	0.991069125394036	NA
AHCY	AHCY	1.58147970983492	1.58147970983492	0.113768394658751	NA
AHCYL1	AHCYL1	1.01969077778896	1.01969077778896	0.30787513680624	NA
AHCYL2	AHCYL2	0.374072167191614	0.374072167191614	0.708350625326664	NA
AHDC1	AHDC1	-0.875265340977581	-0.875265340977581	1.61857045221306	NA
AHI1	AHI1	0.1414606917742	0.1414606917742	0.887506011138707	NA
AHNAK	AHNAK	1.53126055920507	1.53126055920507	0.125705009060154	NA
AHNAK2	AHNAK2	-0.109695566375802	-0.109695566375802	1.08734918328318	NA
AHR	AHR	-0.374767974700341	-0.374767974700341	1.29216696626045	NA
AHRR	AHRR	1.37603497975824	1.37603497975824	0.168810803851538	NA
AHSA1	AHSA1	1.37660977726544	1.37660977726544	0.16863292640114	NA
AHSA2	AHSA2	1.06842755590022	1.06842755590022	0.285327692520897	NA
AHSP	AHSP	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
AICDA	AICDA	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
AIDA	AIDA	0.702584068811812	0.702584068811812	0.482314993592525	NA
AIF1	AIF1	0.363604802060333	0.363604802060333	0.716153140373489	NA
AIF1L	AIF1L	0.19588493995679	0.19588493995679	0.844700225088328	NA
AIFM1	AIFM1	0.758520942013372	0.758520942013372	0.448139180877247	NA
AIFM2	AIFM2	1.21188491269946	1.21188491269946	0.225556438212105	NA
AIFM3	AIFM3	0.189259642373695	0.189259642373695	0.849889324361382	NA
AIG1	AIG1	0.933108121703045	0.933108121703045	0.350764146177285	NA
AIM1	AIM1	-0.0814699835217968	-0.0814699835217968	1.06493180481409	NA
AIM1L	AIM1L	-2.64031722311487	-2.64031722311487	1.991717154275	+
AIM2	AIM2	-1.35086489944255	-1.35086489944255	1.82326128608835	NA
AIMP1	AIMP1	1.00380821508977	1.00380821508977	0.315471063906605	NA
AIMP2	AIMP2	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
AIP	AIP	0.840353955539722	0.840353955539722	0.400709957535474	NA
AIPL1	AIPL1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
AIRE	AIRE	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
AJAP1	AJAP1	-0.952167196942084	-0.952167196942084	1.65898780573301	NA
AJUBA	AJUBA	0.443410898061261	0.443410898061261	0.657468554632217	NA
AK1	AK1	0.898590018770119	0.898590018770119	0.36887107715292	NA
AK2	AK2	0.701525231298532	0.701525231298532	0.482975294173824	NA
AK3	AK3	0.644832045587486	0.644832045587486	0.519036032673695	NA
AK4	AK4	-0.00108909001365931	-0.00108909001365931	1.00086896793544	NA
AK5	AK5	-1.88666693366258	-1.88666693366258	1.94079486216524	NA
AK6	AK6	1.57201067721616	1.57201067721616	0.115948075028193	NA
AK7	AK7	-0.386263924844523	-0.386263924844523	1.30069878500411	NA
AK8	AK8	-0.310057876388747	-0.310057876388747	1.24348305550583	NA
AK9	AK9	-0.388653872374498	-0.388653872374498	1.30246779074023	NA
AKAP1	AKAP1	0.764571442089257	0.764571442089257	0.444526779939025	NA
AKAP10	AKAP10	0.600028092525554	0.600028092525554	0.548487513416591	NA
AKAP11	AKAP11	0.106519053835962	0.106519053835962	0.915170538636243	NA
AKAP12	AKAP12	-0.92917529665372	-0.92917529665372	1.64720175246098	NA
AKAP13	AKAP13	0.253152923175045	0.253152923175045	0.800150043645705	NA
AKAP14	AKAP14	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
AKAP17A	AKAP17A	0.673239143443768	0.673239143443768	0.50079516216884	NA
AKAP2	AKAP2	-0.361517379534152	-0.361517379534152	1.28228728473102	NA
AKAP3	AKAP3	-0.944180536841915	-0.944180536841915	1.6549226006182	NA
AKAP5	AKAP5	-0.708634568887697	-0.708634568887697	1.52144872159675	NA
AKAP6	AKAP6	-1.11858620152931	-1.11858620152931	1.73668328720114	NA
AKAP7	AKAP7	-0.45136730566105	-0.45136730566105	1.34827515698644	NA
AKAP8	AKAP8	0.413975215192079	0.413975215192079	0.678892258214345	NA
AKAP8L	AKAP8L	1.27238991345832	1.27238991345832	0.203234616065183	NA
AKAP9	AKAP9	0.773011889695118	0.773011889695118	0.439515344134814	NA
AKIP1	AKIP1	0.536800366732552	0.536800366732552	0.591405518325696	NA
AKIRIN1	AKIRIN1	0.408227240119987	0.408227240119987	0.683106851206811	NA
AKIRIN2	AKIRIN2	0.0920886111549757	0.0920886111549757	0.926627636983891	NA
AKNA	AKNA	-0.883342758578888	-0.883342758578888	1.62294889197589	NA
AKNAD1	AKNAD1	-1.78556307739454	-1.78556307739454	1.92582997032748	NA
AKR1A1	AKR1A1	0.80931489015043	0.80931489015043	0.418334043512158	NA
AKR1B1	AKR1B1	0.571923519673067	0.571923519673067	0.567373789258297	NA
AKR1B10	AKR1B10	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
AKR1B15	AKR1B15	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
AKR1C1	AKR1C1	-0.13780013922829	-0.13780013922829	1.10960162567847	NA
AKR1C2	AKR1C2	-0.634969730463792	-0.634969730463792	1.47455184301734	NA
AKR1C3	AKR1C3	0.994127414968349	0.994127414968349	0.320160840030778	NA
AKR1C4	AKR1C4	-1.94466097688994	-1.94466097688994	1.94818420487561	NA
AKR1CL1	AKR1CL1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
AKR1D1	AKR1D1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
AKR1E2	AKR1E2	-2.0053172401507	-2.0053172401507	1.95507085710516	+
AKR7A2	AKR7A2	1.03254809045022	1.03254809045022	0.301815431355107	NA
AKR7A2P1	AKR7A2P1	-0.185417574825508	-0.185417574825508	1.14709847529626	NA
AKR7A3	AKR7A3	1.03254809045022	1.03254809045022	0.301815431355107	NA
AKR7L	AKR7L	1.03254809045022	1.03254809045022	0.301815431355107	NA
AKT1	AKT1	1.09568505874209	1.09568505874209	0.273216623540193	NA
AKT1S1	AKT1S1	0.459777500766531	0.459777500766531	0.645675934301873	NA
AKT2	AKT2	1.01146209768576	1.01146209768576	0.311795313042528	NA
AKT3	AKT3	-0.616576210233101	-0.616576210233101	1.46248570996739	NA
AKTIP	AKTIP	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
ALAD	ALAD	0.805896357607555	0.805896357607555	0.420302611628778	NA
ALAS1	ALAS1	0.52315648906143	0.52315648906143	0.600865357679016	NA
ALAS2	ALAS2	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
ALB	ALB	-0.789711269904561	-0.789711269904561	1.57030359188444	NA
ALCAM	ALCAM	0.924758431598323	0.924758431598323	0.355091577586111	NA
ALDH16A1	ALDH16A1	0.147087656844774	0.147087656844774	0.883062832322756	NA
ALDH18A1	ALDH18A1	0.688788928638793	0.688788928638793	0.490956103811484	NA
ALDH1A1	ALDH1A1	-0.038904715487943	-0.038904715487943	1.03103364299872	NA
ALDH1A2	ALDH1A2	-1.63484512050423	-1.63484512050423	1.89791848063898	NA
ALDH1A3	ALDH1A3	-0.943635991835086	-0.943635991835086	1.65464430669402	NA
ALDH1B1	ALDH1B1	0.0466493555850763	0.0466493555850763	0.962792694752737	NA
ALDH1L1	ALDH1L1	-1.1265426091291	-1.1265426091291	1.74006408427687	NA
ALDH1L2	ALDH1L2	-1.21064456018391	-1.21064456018391	1.77396834150435	NA
ALDH2	ALDH2	0.470093603395915	0.470093603395915	0.638288144029127	NA
ALDH3A1	ALDH3A1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
ALDH3A2	ALDH3A2	1.18208619982573	1.18208619982573	0.237171499551227	NA
ALDH3B1	ALDH3B1	-0.116744398964209	-0.116744398964209	1.09293739447349	NA
ALDH3B2	ALDH3B2	0.536981881734829	0.536981881734829	0.591280129324549	NA
ALDH4A1	ALDH4A1	0.438267972996758	0.438267972996758	0.661192039610286	NA
ALDH5A1	ALDH5A1	0.374556207197685	0.374556207197685	0.707990547337676	NA
ALDH6A1	ALDH6A1	0.504036908821633	0.504036908821633	0.614235440724541	NA
ALDH7A1	ALDH7A1	0.170170314634277	0.170170314634277	0.86487619668426	NA
ALDH8A1	ALDH8A1	-0.608740812634829	-0.608740812634829	1.45730374954499	NA
ALDH9A1	ALDH9A1	1.02437991534778	1.02437991534778	0.305655864749979	NA
ALDOA	ALDOA	2.02389227538366	2.02389227538366	0.0429812369124744	+
ALDOB	ALDOB	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
ALDOC	ALDOC	0.371016664653292	0.371016664653292	0.710625119571019	NA
ALG1	ALG1	0.545452581841068	0.545452581841068	0.585442284745312	NA
ALG10	ALG10	-0.346028099339886	-0.346028099339886	1.2706784025469	NA
ALG10B	ALG10B	0.00816817510244532	0.00816817510244532	0.993482811666045	NA
ALG11	ALG11	0.31462600394604	0.31462600394604	0.753045632860463	NA
ALG12	ALG12	0.0659201983267714	0.0659201983267714	0.947441359618553	NA
ALG13	ALG13	0.641595028046887	0.641595028046887	0.52113616206582	NA
ALG14	ALG14	0.379094082254599	0.379094082254599	0.704618000592562	NA
ALG1L	ALG1L	-0.160429009512101	-0.160429009512101	1.12745686072144	NA
ALG2	ALG2	0.643682450573067	0.643682450573067	0.519781372242994	NA
ALG3	ALG3	0.798666010016872	0.798666010016872	0.424484100754967	NA
ALG5	ALG5	0.699135283768557	0.699135283768557	0.484467489938879	NA
ALG6	ALG6	0.239841823008097	0.239841823008097	0.810452882991867	NA
ALG8	ALG8	1.26276961833766	1.26276961833766	0.206671986249516	NA
ALG9	ALG9	-0.146180081833391	-0.146180081833391	1.11622077096002	NA
ALK	ALK	-2.32018526409977	-2.32018526409977	1.97966914259263	+
ALKBH1	ALKBH1	0.289213903627322	0.289213903627322	0.772417692726934	NA
ALKBH2	ALKBH2	0.530901129158564	0.530901129158564	0.595487295264597	NA
ALKBH3	ALKBH3	0.406805372602154	0.406805372602154	0.684150940450316	NA
ALKBH4	ALKBH4	0.0707000933867209	0.0707000933867209	0.94363644651321	NA
ALKBH5	ALKBH5	0.680651006036727	0.680651006036727	0.496092344373494	NA
ALKBH6	ALKBH6	0.554407321953378	0.554407321953378	0.579300116254352	NA
ALKBH7	ALKBH7	0.492813231180865	0.492813231180865	0.622144560923529	NA
ALKBH8	ALKBH8	0.00245045253073358	0.00245045253073358	0.998044823715461	NA
ALLC	ALLC	-2.34245110437903	-2.34245110437903	1.98084245597565	+
ALMS1	ALMS1	-0.138768219240431	-0.138768219240431	1.11036669166956	NA
ALMS1-IT1	ALMS1-IT1	-1.07018220092223	-1.07018220092223	1.71546269554937	NA
ALMS1P	ALMS1P	-0.415850870215603	-0.415850870215603	1.32248086800724	NA
ALOX12B	ALOX12B	-1.2910859586928	-1.2910859586928	1.80332612758624	NA
ALOX12P2	ALOX12P2	-2.04646064066672	-2.04646064066672	1.9592889289024	+
ALOX15	ALOX15	-1.93479866176625	-1.93479866176625	1.94698499260781	NA
ALOX15B	ALOX15B	-0.711720323926399	-0.711720323926399	1.52336202029694	NA
ALOX15P1	ALOX15P1	-1.63926198555963	-1.63926198555963	1.89884129058572	NA
ALOX5	ALOX5	-0.361850157038326	-0.361850157038326	1.2825359916523	NA
ALOX5AP	ALOX5AP	-0.00547570256867628	-0.00547570256867628	1.00436895670645	NA
ALOXE3	ALOXE3	-0.886610028619866	-0.886610028619866	1.62471110730749	NA
ALPK1	ALPK1	-0.269580030881074	-0.269580030881074	1.21251663520897	NA
ALPK2	ALPK2	-2.78843346497254	-2.78843346497254	1.99470363744953	+
ALPK3	ALPK3	-1.1521362244501	-1.1521362244501	1.750734900379	NA
ALPL	ALPL	-0.322945441550383	-0.322945441550383	1.25326343880745	NA
ALS2	ALS2	0.363060257053503	0.363060257053503	0.71655987216091	NA
ALS2CL	ALS2CL	-0.738282019259535	-0.738282019259535	1.53965690938399	NA
ALS2CR11	ALS2CR11	-1.8363570255316	-1.8363570255316	1.93369512904062	NA
ALS2CR12	ALS2CR12	-1.16006237954951	-1.16006237954951	1.75397659036143	NA
ALX1	ALX1	-2.28790584619492	-2.28790584619492	1.97785699521403	+
ALX4	ALX4	-2.9614172621421	-2.9614172621421	1.9969377324218	+
ALYREF	ALYREF	1.04277343557847	1.04277343557847	0.297053237257826	NA
AMACR	AMACR	0.558521662004981	0.558521662004981	0.576488216736404	NA
AMBP	AMBP	1.887816528677	1.887816528677	0.0590505854481983	NA
AMBRA1	AMBRA1	0.217878507732633	0.217878507732633	0.827523773222465	NA
AMD1	AMD1	0.505549533840604	0.505549533840604	0.613172916901936	NA
AMDHD1	AMDHD1	-0.409376835134406	-0.409376835134406	1.3177368631913	NA
AMDHD2	AMDHD2	1.21052355018239	1.21052355018239	0.226078059679349	NA
AMER1	AMER1	-0.83463623296801	-0.83463623296801	1.59607744496931	NA
AMER2	AMER2	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
AMFR	AMFR	1.14224365682602	1.14224365682602	0.25335275392713	NA
AMH	AMH	0.442110040544946	0.442110040544946	0.658409579087638	NA
AMHR2	AMHR2	-1.30119029381953	-1.30119029381953	1.80680667321386	NA
AMICA1	AMICA1	-0.581211037289551	-0.581211037289551	1.43890177022409	NA
AMIGO1	AMIGO1	0.310027623888367	0.310027623888367	0.756539949785152	NA
AMIGO2	AMIGO2	0.28401047356206	0.28401047356206	0.77640235426486	NA
AMIGO3	AMIGO3	-0.943363719331671	-0.943363719331671	1.65450510609185	NA
AMMECR1	AMMECR1	-0.0661319658294273	-0.0661319658294273	1.05272723850417	NA
AMMECR1L	AMMECR1L	0.46035229827374	0.46035229827374	0.645263368134767	NA
AMN	AMN	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
AMN1	AMN1	0.43978059801573	0.43978059801573	0.660096021213864	NA
AMOT	AMOT	-0.966446377121174	-0.966446377121174	1.66617913303775	NA
AMOTL1	AMOTL1	-0.900979966300094	-0.900979966300094	1.63240102846874	NA
AMOTL2	AMOTL2	-0.00163363502048901	-0.00163363502048901	1.00130345158107	NA
AMPD1	AMPD1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
AMPD2	AMPD2	0.284736533571167	0.284736533571167	0.775845998947031	NA
AMPD3	AMPD3	-1.2688806234143	-1.2688806234143	1.7955163558455	NA
AMPH	AMPH	0.121252021520743	0.121252021520743	0.903491420821416	NA
AMT	AMT	0.511630286416869	0.511630286416869	0.608909784804862	NA
AMTN	AMTN	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
AMY1A	AMY1A	-1.05702236325718	-1.05702236325718	1.70949861872896	NA
AMY1B	AMY1B	-1.05702236325718	-1.05702236325718	1.70949861872896	NA
AMY1C	AMY1C	-1.05702236325718	-1.05702236325718	1.70949861872896	NA
AMY2A	AMY2A	0.620388025280909	0.620388025280909	0.535002354273354	NA
AMY2B	AMY2B	0.620388025280909	0.620388025280909	0.535002354273354	NA
AMZ1	AMZ1	-0.330145536640686	-0.330145536640686	1.25871000292287	NA
AMZ2	AMZ2	1.72829509417628	1.72829509417628	0.0839353321591641	NA
AMZ2P1	AMZ2P1	0.884431848592547	0.884431848592547	0.37646313678683	NA
ANAPC1	ANAPC1	0.336468309219987	0.336468309219987	0.736517745484823	NA
ANAPC11	ANAPC11	1.35089515194293	1.35089515194293	0.176729021443899	NA
ANAPC13	ANAPC13	1.0750831059837	1.0750831059837	0.282337522399323	NA
ANAPC16	ANAPC16	0.961605977060465	0.961605977060465	0.336247567952576	NA
ANAPC1P1	ANAPC1P1	-1.36913740967173	-1.36913740967173	1.82904367355295	NA
ANAPC2	ANAPC2	0.706547146361517	0.706547146361517	0.47984794421501	NA
ANAPC4	ANAPC4	0.672694598436938	0.672694598436938	0.501141604728546	NA
ANAPC5	ANAPC5	1.25529725074394	1.25529725074394	0.209370872828955	NA
ANAPC7	ANAPC7	0.944301546843433	0.944301546843433	0.34501557571345	NA
ANG	ANG	0.655541430721803	0.655541430721803	0.512119220714661	NA
ANGEL1	ANGEL1	0.602508797556667	0.602508797556667	0.54683550888423	NA
ANGEL2	ANGEL2	0.439145295507762	0.439145295507762	0.660556260282523	NA
ANGPT1	ANGPT1	-1.28089086606494	-1.28089086606494	1.79976799849735	NA
ANGPT2	ANGPT2	-0.84837086814027	-0.84837086814027	1.60376853867428	NA
ANGPT4	ANGPT4	-1.52124698157948	-1.52124698157948	1.87180213042925	NA
ANGPTL1	ANGPTL1	-1.55531129700672	-1.55531129700672	1.88012805187124	NA
ANGPTL2	ANGPTL2	-0.604051675076018	-0.604051675076018	1.45419071327675	NA
ANGPTL4	ANGPTL4	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
ANGPTL5	ANGPTL5	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
ANGPTL7	ANGPTL7	-2.56320359964771	-2.56320359964771	1.98962887888394	+
ANK1	ANK1	0.609497125144315	0.609497125144315	0.542194977718944	NA
ANK2	ANK2	-0.748144334383229	-0.748144334383229	1.54562689704598	NA
ANK3	ANK3	0.0117984751479766	0.0117984751479766	0.990586397240804	NA
ANKAR	ANKAR	-0.501132668785208	-0.501132668785208	1.38372224339306	NA
ANKDD1A	ANKDD1A	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
ANKDD1B	ANKDD1B	-0.86528201585237	-0.86528201585237	1.61311598079582	NA
ANKEF1	ANKEF1	0.0328844679124372	0.0328844679124372	0.973766718907874	NA
ANKFN1	ANKFN1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
ANKFY1	ANKFY1	0.643954723076482	0.643954723076482	0.519604794566194	NA
ANKH	ANKH	0.20641281008883	0.20641281008883	0.836468465281571	NA
ANKHD1	ANKHD1	1.30049448631081	1.30049448631081	0.193431544793944	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	1.30049448631081	1.30049448631081	0.193431544793944	NA
ANKIB1	ANKIB1	0.64353118807117	0.64353118807117	0.519879484325925	NA
ANKK1	ANKK1	-0.598878497511136	-0.598878497511136	1.4507460886857	NA
ANKLE1	ANKLE1	-1.02307905783146	-1.02307905783146	1.69372953222365	NA
ANKLE2	ANKLE2	0.61448878770692	0.61448878770692	0.538892380015085	NA
ANKMY1	ANKMY1	0.24444020306577	0.24444020306577	0.806889908373368	NA
ANKMY2	ANKMY2	0.516924473983268	0.516924473983268	0.605208882301774	NA
