gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	0.347072269544001	0.347072269544001	0.728537025820311	NA
ADRA2B	ADRA2B	-1.86087373815345	-1.86087373815345	1.93723799079029	NA
ADRA2C	ADRA2C	-1.06289407617127	-1.06289407617127	1.71217001026309	NA
ADRB1	ADRB1	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
ADRB2	ADRB2	-0.99358076036919	-0.99358076036919	1.67957298527708	NA
ADRB3	ADRB3	-2.85789319415095	-2.85789319415095	1.99573536090233	+
ADRBK1	ADRBK1	0.607536607037634	0.607536607037634	0.54349485639864	NA
ADRBK2	ADRBK2	-0.208175936321924	-0.208175936321924	1.16490840298331	NA
ADRM1	ADRM1	1.07870533352107	1.07870533352107	0.280719107306166	NA
ADSL	ADSL	0.922413245943994	0.922413245943994	0.35631306313612	NA
ADSS	ADSS	0.92332348890443	0.92332348890443	0.3558386506421	NA
ADSSL1	ADSSL1	-0.240809832088665	-0.240809832088665	1.19029749106663	NA
ADTRP	ADTRP	-0.956631638715938	-0.956631638715938	1.66124678629516	NA
AEBP1	AEBP1	1.62778411487737	1.62778411487737	0.103570669958782	NA
AEBP2	AEBP2	-0.0930807708801349	-0.0930807708801349	1.07416060627924	NA
AEN	AEN	0.132254930881119	0.132254930881119	0.894782654100743	NA
AES	AES	1.42008015638679	1.42008015638679	0.155584346591712	NA
AFAP1	AFAP1	-0.0109566282274697	-0.0109566282274697	1.00874194959231	NA
AFAP1L1	AFAP1L1	-0.330081067615864	-0.330081067615864	1.25866129186213	NA
AFAP1L2	AFAP1L2	-0.199208357526518	-0.199208357526518	1.15790023791618	NA
AFF1	AFF1	0.380582695568939	0.380582695568939	0.703512923618193	NA
AFF2	AFF2	-2.19537116976254	-2.19537116976254	1.97186301654966	+
AFF3	AFF3	0.201568246683204	0.201568246683204	0.840254271134572	NA
AFF4	AFF4	0.586365030031939	0.586365030031939	0.55763023903966	NA
AFG3L1P	AFG3L1P	0.118634999176818	0.118634999176818	0.905564535816624	NA
AFG3L2	AFG3L2	0.522243470374563	0.522243470374563	0.601500822883174	NA
AFMID	AFMID	0.299672210196855	0.299672210196855	0.764427197985519	NA
AFP	AFP	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
AFTPH	AFTPH	0.650587727796031	0.650587727796031	0.515312654473648	NA
AGA	AGA	0.177227675667102	0.177227675667102	0.859329557707781	NA
AGAP1	AGAP1	-0.198567816183989	-0.198567816183989	1.15739916879304	NA
AGAP11	AGAP11	2.0243466313073	2.0243466313073	0.0429344988087788	+
AGAP2	AGAP2	-1.11278887548406	-1.11278887548406	1.73420088571484	NA
AGAP2-AS1	AGAP2-AS1	-0.136502731363153	-0.136502731363153	1.10857613455319	NA
AGAP3	AGAP3	0.652172224801234	0.652172224801234	0.514290075685429	NA
AGAP4	AGAP4	0.574397020737318	0.574397020737318	0.565699168527183	NA
AGAP5	AGAP5	0.367299890887022	0.367299890887022	0.713395335467232	NA
AGAP6	AGAP6	0.936606293586347	0.936606293586347	0.348961113448017	NA
AGAP7	AGAP7	0.796563728488165	0.796563728488165	0.425704449943319	NA
AGAP9	AGAP9	0.514084996432878	0.514084996432878	0.607192566672353	NA
AGBL2	AGBL2	-0.903129580263647	-0.903129580263647	1.63354287358685	NA
AGBL3	AGBL3	-0.582555494679004	-0.582555494679004	1.43980742692114	NA
AGBL4	AGBL4	-1.37011793166952	-1.37011793166952	1.82934990886038	NA
AGBL5	AGBL5	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
AGBL5-AS1	AGBL5-AS1	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
AGER	AGER	0.698088925249892	0.698088925249892	0.485121583581529	NA
AGFG1	AGFG1	0.061525681585022	0.061525681585022	0.95094056219819	NA
AGFG2	AGFG2	-0.442850056603206	-0.442850056603206	1.34212580596824	NA
AGGF1	AGGF1	0.420363684210214	0.420363684210214	0.674219793459097	NA
AGK	AGK	0.18386907800806	0.18386907800806	0.854116163368175	NA
AGL	AGL	0.258744989679476	0.258744989679476	0.795832004519494	NA
AGMAT	AGMAT	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
AGMO	AGMO	-2.82330396165439	-2.82330396165439	1.99524685157421	+
AGO1	AGO1	-0.163169478833702	-0.163169478833702	1.12961500351901	NA
AGO2	AGO2	0.0987107921539422	0.0987107921539422	0.921367899818439	NA
AGO3	AGO3	-0.235685501348433	-0.235685501348433	1.18632327874964	NA
AGO4	AGO4	0.0242394329093867	0.0242394329093867	0.980661624448298	NA
AGPAT1	AGPAT1	0.684435280843352	0.684435280843352	0.493700343911624	NA
AGPAT2	AGPAT2	0.523827967379766	0.523827967379766	0.600398199317418	NA
AGPAT3	AGPAT3	0.0392415854054605	0.0392415854054605	0.968697778795296	NA
AGPAT4	AGPAT4	-0.6673429408085	-0.6673429408085	1.49544689634046	NA
AGPAT4-IT1	AGPAT4-IT1	-1.50463161360061	-1.50463161360061	1.86758118615791	NA
AGPAT5	AGPAT5	-0.204265262862273	-0.204265262862273	1.16185378612886	NA
AGPAT6	AGPAT6	0.494497916432385	0.494497916432385	0.620954577476284	NA
AGPAT9	AGPAT9	-0.787225309968137	-0.787225309968137	1.56885001649804	NA
AGPS	AGPS	0.413857132678209	0.413857132678209	0.678978739582832	NA
AGR2	AGR2	1.97738483708925	1.97738483708925	0.0479981465962944	+
AGR3	AGR3	1.38198480285743	1.38198480285743	0.166976367397079	NA
AGRN	AGRN	0.8537067587822	0.8537067587822	0.393267488310394	NA
AGRP	AGRP	-1.83542064796348	-1.83542064796348	1.93355661335076	NA
AGT	AGT	-0.123927893428242	-0.123927893428242	1.09862763257665	NA
AGTPBP1	AGTPBP1	0.116207684615655	0.116207684615655	0.907487946575344	NA
AGTR1	AGTR1	-0.884351605116876	-0.884351605116876	1.62349356117336	NA
AGTR2	AGTR2	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
AGTRAP	AGTRAP	0.915030164153791	0.915030164153791	0.360175794906434	NA
AGXT	AGXT	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
AGXT2	AGXT2	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
AHCTF1	AHCTF1	0.258306724550378	0.258306724550378	0.796170196889398	NA
AHCTF1P1	AHCTF1P1	-0.25122705708032	-0.25122705708032	1.19836143329501	NA
AHCY	AHCY	1.18543974880774	1.18543974880774	0.235843623610709	NA
AHCYL1	AHCYL1	1.10105685510511	1.10105685510511	0.27087191316505	NA
AHCYL2	AHCYL2	-0.0141593349401148	-0.0141593349401148	1.01129713725094	NA
AHDC1	AHDC1	-0.0364097184174378	-0.0364097184174378	1.02904433485779	NA
AHI1	AHI1	-0.0284872333914213	-0.0284872333914213	1.022726449824	NA
AHNAK	AHNAK	1.31310975218444	1.31310975218444	0.189145968179854	NA
AHNAK2	AHNAK2	-0.278028655359823	-0.278028655359823	1.21900963818306	NA
AHR	AHR	0.623246726280714	0.623246726280714	0.533122400214285	NA
AHRR	AHRR	1.24450440312936	1.24450440312936	0.213313979841841	NA
AHSA1	AHSA1	1.13608435273077	1.13608435273077	0.255921262998365	NA
AHSA2	AHSA2	0.982118441608144	0.982118441608144	0.326041501175079	NA
AHSP	AHSP	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
AICDA	AICDA	-2.88597587511552	-2.88597587511552	1.99609797933746	+
AIDA	AIDA	0.703718946523699	0.703718946523699	0.48160781886117	NA
AIF1	AIF1	1.16029007293792	1.16029007293792	0.245930724870359	NA
AIF1L	AIF1L	-0.165664218799342	-0.165664218799342	1.1315787938469	NA
AIFM1	AIFM1	0.626719134611266	0.626719134611266	0.530843358836694	NA
AIFM2	AIFM2	1.16082947617373	1.16082947617373	0.245711253330314	NA
AIFM3	AIFM3	-0.452997579976954	-0.452997579976954	1.349449515874	NA
AIG1	AIG1	0.879665539505743	0.879665539505743	0.379040522812323	NA
AIM1	AIM1	0.334160304586706	0.334160304586706	0.738258596293601	NA
AIM1L	AIM1L	-0.671793017503964	-0.671793017503964	1.49828452545234	NA
AIM2	AIM2	-0.746095813237328	-0.746095813237328	1.5443904617128	NA
AIMP1	AIMP1	0.81712847685357	0.81712847685357	0.413855010686621	NA
AIMP2	AIMP2	0.810689350726042	0.810689350726042	0.417544090451182	NA
AIP	AIP	0.777111499296627	0.777111499296627	0.437092990115452	NA
AIPL1	AIPL1	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
AIRE	AIRE	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
AJAP1	AJAP1	-1.38933417194539	-1.38933417194539	1.83526884265592	NA
AJUBA	AJUBA	0.248496328199012	0.248496328199012	0.803750410677316	NA
AK1	AK1	0.750849304252938	0.750849304252938	0.452743353088744	NA
AK2	AK2	1.05183630983709	1.05183630983709	0.292874656958974	NA
AK3	AK3	0.635214735575335	0.635214735575335	0.525288373982229	NA
AK4	AK4	0.0662117471961552	0.0662117471961552	0.947209244389072	NA
AK5	AK5	-0.725699628383115	-0.725699628383115	1.53197707033928	NA
AK6	AK6	1.36920768870909	1.36920768870909	0.170934363309572	NA
AK7	AK7	-0.53117733646773	-0.53117733646773	1.40470410349831	NA
AK8	AK8	-0.530098529996103	-0.530098529996103	1.40395638176491	NA
AK9	AK9	0.097227433255454	0.097227433255454	0.922545782660503	NA
AKAP1	AKAP1	0.895544222260014	0.895544222260014	0.370496237212526	NA
AKAP10	AKAP10	0.243439422863257	0.243439422863257	0.807665007145564	NA
AKAP11	AKAP11	0.339689187753798	0.339689187753798	0.734090605014237	NA
AKAP12	AKAP12	-0.198264401863844	-0.198264401863844	1.1571617980033	NA
AKAP13	AKAP13	0.483305299289247	0.483305299289247	0.628878977906832	NA
AKAP14	AKAP14	-0.927234162364081	-0.927234162364081	1.64619503086853	NA
AKAP17A	AKAP17A	0.285647726065694	0.285647726065694	0.775147945609037	NA
AKAP2	AKAP2	0.131074986302776	0.131074986302776	0.895715988461719	NA
AKAP3	AKAP3	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
AKAP5	AKAP5	-1.24534722068532	-1.24534722068532	1.78699585489157	NA
AKAP6	AKAP6	-1.51855495962506	-1.51855495962506	1.87112544439236	NA
AKAP7	AKAP7	-0.527637502732702	-0.527637502732702	1.4022490417275	NA
AKAP8	AKAP8	0.259419243724244	0.259419243724244	0.795311783468661	NA
AKAP8L	AKAP8L	0.657026853923559	0.657026853923559	0.511163649633722	NA
AKAP9	AKAP9	0.62621344407769	0.62621344407769	0.531174950248445	NA
AKIP1	AKIP1	0.386111578736032	0.386111578736032	0.699414034938386	NA
AKIRIN1	AKIRIN1	0.616403047726325	0.616403047726325	0.537628542361571	NA
AKIRIN2	AKIRIN2	0.316191434293656	0.316191434293656	0.751857208938391	NA
AKNA	AKNA	0.104441951534465	0.104441951534465	0.916818632192585	NA
AKNAD1	AKNAD1	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
AKR1A1	AKR1A1	1.54377206089936	1.54377206089936	0.122643562003657	NA
AKR1B1	AKR1B1	0.544797268172031	0.544797268172031	0.585892957757385	NA
AKR1B10	AKR1B10	-1.58024920472127	-1.58024920472127	1.88595019256352	NA
AKR1B15	AKR1B15	-1.5326468691607	-1.5326468691607	1.87463711330023	NA
AKR1C1	AKR1C1	-0.237371136460351	-0.237371136460351	1.18763112032582	NA
AKR1C2	AKR1C2	-0.0387696075741236	-0.0387696075741236	1.03092592374879	NA
AKR1C3	AKR1C3	0.329440526273335	0.329440526273335	0.741822740228294	NA
AKR1C4	AKR1C4	-2.09443533926087	-2.09443533926087	1.96377878252906	+
AKR1CL1	AKR1CL1	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
AKR1D1	AKR1D1	-2.84622859917648	-2.84622859917648	1.99557595769681	+
AKR1E2	AKR1E2	-0.55990055877482	-0.55990055877482	1.42445273239132	NA
AKR7A2	AKR7A2	1.20506054151047	1.20506054151047	0.228179931060172	NA
AKR7A2P1	AKR7A2P1	-0.430511207583963	-0.430511207583963	1.333176184226	NA
AKR7A3	AKR7A3	1.20506054151047	1.20506054151047	0.228179931060172	NA
AKR7L	AKR7L	1.20506054151047	1.20506054151047	0.228179931060172	NA
AKT1	AKT1	1.02678777207398	1.02678777207398	0.304520408473083	NA
AKT1S1	AKT1S1	0.540751743903427	0.540751743903427	0.588678708031336	NA
AKT2	AKT2	0.65743140635042	0.65743140635042	0.510903562965215	NA
AKT3	AKT3	0.342790756359728	0.342790756359728	0.731755880462026	NA
AKTIP	AKTIP	0.275331639180754	0.275331639180754	0.783061458899762	NA
ALAD	ALAD	0.585050234644643	0.585050234644643	0.558513939551953	NA
ALAS1	ALAS1	0.254699465410872	0.254699465410872	0.798955229171751	NA
ALAS2	ALAS2	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
ALB	ALB	-2.7729708972125	-2.7729708972125	1.99444529118322	+
ALCAM	ALCAM	0.386482418460654	0.386482418460654	0.699139421091677	NA
ALDH16A1	ALDH16A1	0.0949686822054833	0.0949686822054833	0.924339702439139	NA
ALDH18A1	ALDH18A1	0.79585576174116	0.79585576174116	0.426115876606387	NA
ALDH1A1	ALDH1A1	0.423768667136289	0.423768667136289	0.67173453105986	NA
ALDH1A2	ALDH1A2	-1.67312769938798	-1.67312769938798	1.90569784034408	NA
ALDH1A3	ALDH1A3	0.0485462912232502	0.0485462912232502	0.961280872847123	NA
ALDH1B1	ALDH1B1	0.400439477187338	0.400439477187338	0.688832852588328	NA
ALDH1L1	ALDH1L1	-2.0486872023234	-2.0486872023234	1.95950728858895	+
ALDH1L2	ALDH1L2	-0.158820540244953	-0.158820540244953	1.12618973456305	NA
ALDH2	ALDH2	0.830175292619818	0.830175292619818	0.406439682353351	NA
ALDH3A1	ALDH3A1	-2.64867216405964	-2.64867216405964	1.99191913218999	+
ALDH3A2	ALDH3A2	0.55514706775921	0.55514706775921	0.578794070856084	NA
ALDH3B1	ALDH3B1	-0.0540751743903427	-0.0540751743903427	1.04312472873275	NA
ALDH3B2	ALDH3B2	-0.423566390922859	-0.423566390922859	1.32811792947283	NA
ALDH4A1	ALDH4A1	-0.0910242960435943	-0.0910242960435943	1.07252671425972	NA
ALDH5A1	ALDH5A1	-0.381425513124899	-0.381425513124899	1.29711246739206	NA
ALDH6A1	ALDH6A1	-0.222604972879946	-0.222604972879946	1.17615703423748	NA
ALDH7A1	ALDH7A1	0.359916809096819	0.359916809096819	0.718909346417479	NA
ALDH8A1	ALDH8A1	-0.879766677612458	-0.879766677612458	1.62101428021346	NA
ALDH9A1	ALDH9A1	0.877204512242342	0.877204512242342	0.380375565666595	NA
ALDOA	ALDOA	2.41022222112766	2.41022222112766	0.0159428065633603	+
ALDOB	ALDOB	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
ALDOC	ALDOC	0.589702587553538	0.589702587553538	0.555390060154597	NA
ALG1	ALG1	0.712619099914628	0.712619099914628	0.476081489477704	NA
ALG10	ALG10	-0.512298223214244	-0.512298223214244	1.39155769141877	NA
ALG10B	ALG10B	-0.314910351608598	-0.314910351608598	1.24717027824946	NA
ALG11	ALG11	0.375323514019754	0.375323514019754	0.707419880580358	NA
ALG12	ALG12	0.183801652603584	0.183801652603584	0.854169059636501	NA
ALG13	ALG13	0.464493611440238	0.464493611440238	0.642294135585544	NA
ALG14	ALG14	0.398989830991088	0.398989830991088	0.689900697157549	NA
ALG1L	ALG1L	-0.459167004486576	-0.459167004486576	1.35388575699678	NA
ALG2	ALG2	0.436377217773439	0.436377217773439	0.662563065575084	NA
ALG3	ALG3	0.642934944387921	0.642934944387921	0.520266313698452	NA
ALG5	ALG5	1.01141477985329	1.01141477985329	0.311817950184832	NA
ALG6	ALG6	0.423937230647481	0.423937230647481	0.671611591163922	NA
ALG8	ALG8	0.753613745836484	0.753613745836484	0.451081187986293	NA
ALG9	ALG9	0.12541125232673	0.12541125232673	0.900197980377709	NA
ALK	ALK	-1.4400380761119	-1.4400380761119	1.85014337312695	NA
ALKBH1	ALKBH1	-0.0226549359041835	-0.0226549359041835	1.01807447746146	NA
ALKBH2	ALKBH2	0.492508867000322	0.492508867000322	0.62235965513747	NA
ALKBH3	ALKBH3	0.466819787894685	0.466819787894685	0.640628817241492	NA
ALKBH4	ALKBH4	-0.145268033945129	-0.145268033945129	1.11550074781262	NA
ALKBH5	ALKBH5	0.416419298048325	0.416419298048325	0.677103209555528	NA
ALKBH6	ALKBH6	0.422319020940039	0.422319020940039	0.67279217639214	NA
ALKBH7	ALKBH7	0.779673664666743	0.779673664666743	0.435582983876795	NA
ALKBH8	ALKBH8	-0.0222166707750847	-0.0222166707750847	1.01772488048278	NA
ALLC	ALLC	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
ALMS1	ALMS1	-0.206524013912244	-0.206524013912244	1.16361839134673	NA
ALMS1-IT1	ALMS1-IT1	-1.14097269455534	-1.14097269455534	1.74611871392056	NA
ALMS1P	ALMS1P	-0.206524013912244	-0.206524013912244	1.16361839134673	NA
ALOX12B	ALOX12B	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
ALOX12P2	ALOX12P2	-1.28472365689974	-1.28472365689974	1.8011111316023	NA
ALOX15	ALOX15	-2.86527627594116	-2.86527627594116	1.99583354436472	+
ALOX15B	ALOX15B	-0.219267415358347	-0.219267415358347	1.17355825694198	NA
ALOX15P1	ALOX15P1	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
ALOX5	ALOX5	0.269903894120376	0.269903894120376	0.787234191249937	NA
ALOX5AP	ALOX5AP	1.02247254618747	1.02247254618747	0.306557299984537	NA
ALOXE3	ALOXE3	-2.62369105170101	-2.62369105170101	1.99130173539878	+
ALPK1	ALPK1	0.12106231373798	0.12106231373798	0.903641678851835	NA
ALPK2	ALPK2	-0.140109990502659	-0.140109990502659	1.11142691282164	NA
ALPK3	ALPK3	-0.571767429962726	-0.571767429962726	1.43252045459603	NA
ALPL	ALPL	-0.699605996850618	-0.699605996850618	1.51582660355912	NA
ALS2	ALS2	0.0807082091586536	0.0807082091586536	0.935674008152863	NA
ALS2CL	ALS2CL	0.0886644068869085	0.0886644068869085	0.929348620278456	NA
ALS2CR11	ALS2CR11	-2.4859072376528	-2.4859072376528	1.98707783561609	+
ALS2CR12	ALS2CR12	0.290300078974589	0.290300078974589	0.771586678434028	NA
ALX1	ALX1	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
ALX4	ALX4	-1.76914147536285	-1.76914147536285	1.92312973206747	NA
ALYREF	ALYREF	0.77724635010558	0.77724635010558	0.437013441038207	NA
AMACR	AMACR	1.19848656457399	1.19848656457399	0.230727650388395	NA
AMBP	AMBP	-1.41330390323687	-1.41330390323687	1.84243361317156	NA
AMBRA1	AMBRA1	0.166372185546347	0.166372185546347	0.867864061598147	NA
AMD1	AMD1	0.588354079464003	0.588354079464003	0.556294653545132	NA
AMDHD1	AMDHD1	-0.45535746913364	-0.45535746913364	1.35114791225691	NA
AMDHD2	AMDHD2	0.597995912304176	0.597995912304176	0.54984266059192	NA
AMER1	AMER1	-0.841941025701009	-0.841941025701009	1.60017903513939	NA
AMER2	AMER2	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
AMFR	AMFR	0.799193319262758	0.799193319262758	0.424178325148905	NA
AMH	AMH	-1.04897073014683	-1.04897073014683	1.70580841001217	NA
AMHR2	AMHR2	-2.58552827276718	-2.58552827276718	1.99027701017004	+
AMICA1	AMICA1	-0.177665940796201	-0.177665940796201	1.14101466505002	NA
AMIGO1	AMIGO1	-0.51610775856718	-0.51610775856718	1.39422085057742	NA
AMIGO2	AMIGO2	0.706314824596053	0.706314824596053	0.479992376330546	NA
AMIGO3	AMIGO3	-0.805025616749996	-0.805025616749996	1.57919510253877	NA
AMMECR1	AMMECR1	0.0264981839593574	0.0264981839593574	0.978859982082281	NA
AMMECR1L	AMMECR1L	0.100329001861384	0.100329001861384	0.920083133493308	NA
AMN	AMN	-2.57828004178593	-2.57828004178593	1.99007065078679	+
AMN1	AMN1	0.138795195115362	0.138795195115362	0.889611990977958	NA
AMOT	AMOT	-0.309415181143744	-0.309415181143744	1.24299427627001	NA
AMOTL1	AMOTL1	-0.270207308440522	-0.270207308440522	1.21299922956438	NA
AMOTL2	AMOTL2	0.526626121665551	0.526626121665551	0.598453248474587	NA
AMPD1	AMPD1	-1.85959265546839	-1.85959265546839	1.93705682077716	NA
AMPD2	AMPD2	0.194690855426577	0.194690855426577	0.845634971239158	NA
AMPD3	AMPD3	-0.0385673313606934	-0.0385673313606934	1.03076465129779	NA
AMPH	AMPH	-0.526255281940929	-0.526255281940929	1.40128915134435	NA
AMT	AMT	0.22024508372326	0.22024508372326	0.825680286805043	NA
AMTN	AMTN	-2.33450349190029	-2.33450349190029	1.98043062656322	+
AMY1A	AMY1A	-1.08480733262621	-1.08480733262621	1.72199300280028	NA
AMY1B	AMY1B	-1.08480733262621	-1.08480733262621	1.72199300280028	NA
AMY1C	AMY1C	-1.08480733262621	-1.08480733262621	1.72199300280028	NA
AMY2A	AMY2A	0.462909114435035	0.462909114435035	0.643429514111447	NA
AMY2B	AMY2B	0.462909114435035	0.462909114435035	0.643429514111447	NA
AMZ1	AMZ1	-0.886677781571324	-0.886677781571324	1.62474759620232	NA
AMZ2	AMZ2	1.01121250363986	1.01121250363986	0.311914732585163	NA
AMZ2P1	AMZ2P1	0.438939383143555	0.438939383143555	0.660705459168316	NA
ANAPC1	ANAPC1	0.271960368956917	0.271960368956917	0.785652492153573	NA
ANAPC11	ANAPC11	1.08892028229929	1.08892028229929	0.276189041259337	NA
ANAPC13	ANAPC13	1.11171006901243	1.11171006901243	0.266262829129988	NA
ANAPC16	ANAPC16	0.830040441810865	0.830040441810865	0.406515918686344	NA
ANAPC1P1	ANAPC1P1	-1.44880337869388	-1.44880337869388	1.85260750002594	NA
ANAPC2	ANAPC2	0.326541233880835	0.326541233880835	0.744014897316212	NA
ANAPC4	ANAPC4	0.499487396363664	0.499487396363664	0.617436063628351	NA
ANAPC5	ANAPC5	1.11717152677505	1.11717152677505	0.263920992407321	NA
ANAPC7	ANAPC7	0.84440205296441	0.84440205296441	0.398444775562205	NA
ANG	ANG	0.795889474443398	0.795889474443398	0.426096279601893	NA
ANGEL1	ANGEL1	0.0225537977974683	0.0225537977974683	0.982006198458748	NA
ANGEL2	ANGEL2	0.115769419486557	0.115769419486557	0.907835287230032	NA
ANGPT1	ANGPT1	-0.991052307701312	-0.991052307701312	1.67833996075351	NA
ANGPT2	ANGPT2	-0.261037453431686	-0.261037453431686	1.2059363754097	NA
ANGPT4	ANGPT4	-2.69057705294193	-2.69057705294193	1.9928671439032	+
ANGPTL1	ANGPTL1	-0.928515245049139	-0.928515245049139	1.64685963644861	NA
ANGPTL2	ANGPTL2	0.614683699912168	0.614683699912168	0.538763626511882	NA
ANGPTL4	ANGPTL4	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
ANGPTL5	ANGPTL5	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
ANGPTL7	ANGPTL7	-2.00010719839791	-2.00010719839791	1.95451131035306	+
ANK1	ANK1	-1.76931003887404	-1.76931003887404	1.92315785095093	NA
ANK2	ANK2	-0.362108134742314	-0.362108134742314	1.28272877506726	NA
ANK3	ANK3	-0.665252753269721	-0.665252753269721	1.49411115569439	NA
ANKAR	ANKAR	-0.99523268277887	-0.99523268277887	1.68037689040941	NA
ANKDD1A	ANKDD1A	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
ANKDD1B	ANKDD1B	-1.43339667377094	-1.43339667377094	1.84825549156736	NA
ANKEF1	ANKEF1	0.0170923400348527	0.0170923400348527	0.986362949787788	NA
ANKFN1	ANKFN1	-2.81292044936497	-2.81292044936497	1.99509062050864	+
ANKFY1	ANKFY1	0.233527888405177	0.233527888405177	0.815351516309701	NA
ANKH	ANKH	0.186936933911752	0.186936933911752	0.851710080531264	NA
ANKHD1	ANKHD1	0.850874891794176	0.850874891794176	0.394838853733627	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.850874891794176	0.850874891794176	0.394838853733627	NA
ANKIB1	ANKIB1	0.490823231888403	0.490823231888403	0.62355147712635	NA
ANKK1	ANKK1	-2.30301582800965	-2.30301582800965	1.97872204744105	+
ANKLE1	ANKLE1	-1.48389830172402	-1.48389830172402	1.86216409750392	NA
ANKLE2	ANKLE2	0.63056238266644	0.63056238266644	0.528326701593415	NA
ANKMY1	ANKMY1	0.103700272085221	0.103700272085221	0.917407210727586	NA
