gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-1.99846502535323	-1.99846502535323	1.9543337319575	+
ADRA2C	ADRA2C	-0.946029006747277	-0.946029006747277	1.65586620841941	NA
ADRB1	ADRB1	-2.85245463368515	-2.85245463368515	1.99566169956202	+
ADRB2	ADRB2	-0.858023207465667	-0.858023207465667	1.60912035124446	NA
ADRB3	ADRB3	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
ADRBK1	ADRBK1	0.626007918450514	0.626007918450514	0.531309747537352	NA
ADRBK2	ADRBK2	-0.0687378629237424	-0.0687378629237424	1.05480172079011	NA
ADRM1	ADRM1	0.844422311213055	0.844422311213055	0.398433459142618	NA
ADSL	ADSL	1.0572363349304	1.0572363349304	0.290403740899045	NA
ADSS	ADSS	0.959363218759642	0.959363218759642	0.337375797681055	NA
ADSSL1	ADSSL1	-0.0980397938209148	-0.0980397938209148	1.07809930534273	NA
ADTRP	ADTRP	-1.31028634339506	-1.31028634339506	1.80990101435794	NA
AEBP1	AEBP1	1.5591027395458	1.5591027395458	0.118972065362832	NA
AEBP2	AEBP2	0.258483699859699	0.258483699859699	0.796033627227124	NA
AEN	AEN	-0.0143009423832616	-0.0143009423832616	1.01141011220431	NA
AES	AES	1.50403244393473	1.50403244393473	0.132573013161342	NA
AFAP1	AFAP1	0.22714830163064	0.22714830163064	0.820308426241145	NA
AFAP1L1	AFAP1L1	-0.237515651470254	-0.237515651470254	1.18774322156013	NA
AFAP1L2	AFAP1L2	-0.0479364921844527	-0.0479364921844527	1.03823314374932	NA
AFF1	AFF1	0.454296603261281	0.454296603261281	0.649615360546663	NA
AFF2	AFF2	-1.80115202310026	-1.80115202310026	1.92832107807384	NA
AFF3	AFF3	-0.0111674025603559	-0.0111674025603559	1.00891011288879	NA
AFF4	AFF4	0.703579696832448	0.703579696832448	0.48169455894671	NA
AFG3L1P	AFG3L1P	-0.412527184132547	-0.412527184132547	1.32004693998109	NA
AFG3L2	AFG3L2	0.493532522107666	0.493532522107666	0.621636366147854	NA
AFMID	AFMID	0.926527721679193	0.926527721679193	0.354171797378369	NA
AFP	AFP	-2.67717641678261	-2.67717641678261	1.99257544697197	+
AFTPH	AFTPH	0.720180790787842	0.720180790787842	0.471413689459751	NA
AGA	AGA	0.508800194861824	0.508800194861824	0.61089228280814	NA
AGAP1	AGAP1	-0.135375587455537	-0.135375587455537	1.1076850751775	NA
AGAP11	AGAP11	1.8684897937627	1.8684897937627	0.0616938314280726	NA
AGAP2	AGAP2	-1.21441335902616	-1.21441335902616	1.77541008339367	NA
AGAP2-AS1	AGAP2-AS1	-0.232548657495648	-0.232548657495648	1.18388810037482	NA
AGAP3	AGAP3	0.431061738829735	0.431061738829735	0.666423479908808	NA
AGAP4	AGAP4	0.531835046113184	0.531835046113184	0.594840247498002	NA
AGAP5	AGAP5	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
AGAP6	AGAP6	0.75551645262061	0.75551645262061	0.449939164321228	NA
AGAP7	AGAP7	0.333588649019345	0.333588649019345	0.738689984850099	NA
AGAP9	AGAP9	-0.0169011137256728	-0.0169011137256728	1.01348449572996	NA
AGBL2	AGBL2	-0.676511246447346	-0.676511246447346	1.50128389194768	NA
AGBL3	AGBL3	-0.76721722366146	-0.76721722366146	1.55704762592876	NA
AGBL4	AGBL4	-1.28938496606568	-1.28938496606568	1.80273571463393	NA
AGBL5	AGBL5	0.156310300314951	0.156310300314951	0.875788437660016	NA
AGBL5-AS1	AGBL5-AS1	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
AGER	AGER	0.47249780265816	0.47249780265816	0.63657150978109	NA
AGFG1	AGFG1	0.197346337783004	0.197346337783004	0.843556519965472	NA
AGFG2	AGFG2	-0.343422630378465	-0.343422630378465	1.26871946297495	NA
AGGF1	AGGF1	0.296619546215063	0.296619546215063	0.76675698640716	NA
AGK	AGK	0.243782731116066	0.243782731116066	0.807399095470732	NA
AGL	AGL	0.128841823569478	0.128841823569478	0.897482810892378	NA
AGMAT	AGMAT	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
AGMO	AGMO	-1.77785048760865	-1.77785048760865	1.92457158610094	NA
AGO1	AGO1	-0.0806719826748092	-0.0806719826748092	1.06429718123919	NA
AGO2	AGO2	-0.360957119174725	-0.360957119174725	1.28186849704982	NA
AGO3	AGO3	-0.198146390503746	-0.198146390503746	1.15706947005916	NA
AGO4	AGO4	0.0596705987553342	0.0596705987553342	0.952417988789073	NA
AGPAT1	AGPAT1	0.817720551658294	0.817720551658294	0.413516772544296	NA
AGPAT2	AGPAT2	0.65547652699784	0.65547652699784	0.512160994443223	NA
AGPAT3	AGPAT3	0.442262476920121	0.442262476920121	0.658299280447227	NA
AGPAT4	AGPAT4	-0.685245155315446	-0.685245155315446	1.5068107660896	NA
AGPAT4-IT1	AGPAT4-IT1	-1.62620716149802	-1.62620716149802	1.89609440677875	NA
AGPAT5	AGPAT5	-0.0586705328544066	-0.0586705328544066	1.04678546973108	NA
AGPAT6	AGPAT6	0.990731952518732	0.990731952518732	0.321816484380381	NA
AGPAT9	AGPAT9	-1.24258188190228	-1.24258188190228	1.78597805017185	NA
AGPS	AGPS	0.521301018623416	0.521301018623416	0.602157091517359	NA
AGR2	AGR2	2.10133847102863	2.10133847102863	0.0356112649411969	+
AGR3	AGR3	2.11423932115059	2.11423932115059	0.0344948320139459	+
AGRN	AGRN	0.607873390113697	0.607873390113697	0.543271449449233	NA
AGRP	AGRP	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
AGT	AGT	0.103140129915645	0.103140129915645	0.917851755773823	NA
AGTPBP1	AGTPBP1	-0.20448014120962	-0.20448014120962	1.16202169083389	NA
AGTR1	AGTR1	0.696379222345771	0.696379222345771	0.486191371608353	NA
AGTR2	AGTR2	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
AGTRAP	AGTRAP	0.830421388600071	0.830421388600071	0.40630057685825	NA
AGXT	AGXT	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
AGXT2	AGXT2	-1.65590911875557	-1.65590911875557	1.9022597753105	NA
AHCTF1	AHCTF1	0.34398933438899	0.34398933438899	0.730854307123999	NA
AHCTF1P1	AHCTF1P1	-0.0995065571422749	-0.0995065571422749	1.07926391810575	NA
AHCY	AHCY	0.881458085077399	0.881458085077399	0.378069930942668	NA
AHCYL1	AHCYL1	1.19474539630792	1.19474539630792	0.232186520048058	NA
AHCYL2	AHCYL2	0.136042298056156	0.136042298056156	0.891787842766586	NA
AHDC1	AHDC1	-0.0289019045368015	-0.0289019045368015	1.02305717334303	NA
AHI1	AHI1	0.116441006397979	0.116441006397979	0.907303038001171	NA
AHNAK	AHNAK	1.42682735638313	1.42682735638313	0.153629663851331	NA
AHNAK2	AHNAK2	-0.0824721012964785	-0.0824721012964785	1.06572869731835	NA
AHR	AHR	0.477698145342982	0.477698145342982	0.632865064556595	NA
AHRR	AHRR	1.28665145260315	1.28665145260315	0.198215801308912	NA
AHSA1	AHSA1	0.935094952897138	0.935094952897138	0.349739367371368	NA
AHSA2	AHSA2	0.894192257549208	0.894192257549208	0.371219034064637	NA
AHSP	AHSP	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
AICDA	AICDA	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
AIDA	AIDA	0.768717322512852	0.768717322512852	0.442061139171788	NA
AIF1	AIF1	0.94539563167669	0.94539563167669	0.344456931535231	NA
AIF1L	AIF1L	0.446429418173986	0.446429418173986	0.655287086616882	NA
AIFM1	AIFM1	0.610373554866015	0.610373554866015	0.541614382052111	NA
AIFM2	AIFM2	-0.1551768922939	-0.1551768922939	1.12331813511498	NA
AIFM3	AIFM3	-1.00036592069767	-1.00036592069767	1.68286654393036	NA
AIG1	AIG1	0.58753871679484	0.58753871679484	0.556841955764242	NA
AIM1	AIM1	0.432495166621064	0.432495166621064	0.665381564358401	NA
AIM1L	AIM1L	-0.538368809999243	-0.538368809999243	1.40967754512827	NA
AIM2	AIM2	-1.45132897095586	-1.45132897095586	1.85331172217438	NA
AIMP1	AIMP1	0.691178879660948	0.691178879660948	0.489453134786774	NA
AIMP2	AIMP2	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
AIP	AIP	0.587272032554593	0.587272032554593	0.55702102122581	NA
AIPL1	AIPL1	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
AIRE	AIRE	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
AJAP1	AJAP1	-0.876124400272453	-0.876124400272453	1.61903759073491	NA
AJUBA	AJUBA	-0.197246331192912	-0.197246331192912	1.1563652243236	NA
AK1	AK1	0.773317625657117	0.773317625657117	0.439334427085576	NA
AK2	AK2	0.842388843881169	0.842388843881169	0.399570335534698	NA
AK3	AK3	0.436595436814866	0.436595436814866	0.662404772562698	NA
AK4	AK4	0.133142106943466	0.133142106943466	0.894080995037451	NA
AK5	AK5	-0.25781698925908	-0.25781698925908	1.20345184789917	NA
AK6	AK6	1.34208843904455	1.34208843904455	0.179567321942667	NA
AK7	AK7	-1.41692670396395	-1.41692670396395	1.84349564186693	NA
AK8	AK8	-0.313187304640427	-0.313187304640427	1.24586163695479	NA
AK9	AK9	0.0172011334959511	0.0172011334959511	0.986276157924706	NA
AKAP1	AKAP1	0.625074523609648	0.625074523609648	0.531922147756666	NA
AKAP10	AKAP10	0.322921279409453	0.322921279409453	0.746754860306733	NA
AKAP11	AKAP11	0.254950133676422	0.254950133676422	0.798761614255339	NA
AKAP12	AKAP12	-0.0792385548834799	-0.0792385548834799	1.06315712137603	NA
AKAP13	AKAP13	0.584705196742212	0.584705196742212	0.558745959174039	NA
AKAP14	AKAP14	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
AKAP17A	AKAP17A	0.355490092249655	0.355490092249655	0.722222466098375	NA
AKAP2	AKAP2	0.0789718706432328	0.0789718706432328	0.937054997141799	NA
AKAP3	AKAP3	-1.29525201935112	-1.29525201935112	1.8047666949225	NA
AKAP5	AKAP5	-0.241982612494397	-0.241982612494397	1.19120636386541	NA
AKAP6	AKAP6	-1.71947997452452	-1.71947997452452	1.91447298904546	NA
AKAP7	AKAP7	-0.39439265579573	-0.39439265579573	1.30670883485605	NA
AKAP8	AKAP8	0.804486346236021	0.804486346236021	0.421116151640308	NA
AKAP8L	AKAP8L	0.804486346236021	0.804486346236021	0.421116151640308	NA
AKAP9	AKAP9	0.959496560879766	0.959496560879766	0.337308651372539	NA
AKIP1	AKIP1	0.36699085011032	0.36699085011032	0.713625843108794	NA
AKIRIN1	AKIRIN1	0.581238301618997	0.581238301618997	0.561079856874611	NA
AKIRIN2	AKIRIN2	0.175211545842478	0.175211545842478	0.860913412397526	NA
AKNA	AKNA	-0.126975033887747	-0.126975033887747	1.10103984134287	NA
AKNAD1	AKNAD1	-2.06040244015066	-2.06040244015066	1.9606399161733	+
AKR1A1	AKR1A1	1.31968696286378	1.31968696286378	0.18693955456843	NA
AKR1B1	AKR1B1	0.455096655982023	0.455096655982023	0.649039703694655	NA
AKR1B10	AKR1B10	-2.01893304079221	-2.01893304079221	1.9565058204946	+
AKR1B15	AKR1B15	-0.964996923334867	-0.964996923334867	1.6654536471982	NA
AKR1C1	AKR1C1	-0.0693045669342679	-0.0693045669342679	1.05525280940706	NA
AKR1C2	AKR1C2	-0.522801117474807	-0.522801117474807	1.398887338112	NA
AKR1C3	AKR1C3	0.475598006951034	0.475598006951034	0.63436079556261	NA
AKR1C4	AKR1C4	-1.72074672466569	-1.72074672466569	1.91470320637329	NA
AKR1CL1	AKR1CL1	-2.69927787319311	-2.69927787319311	1.99305098724065	+
AKR1D1	AKR1D1	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
AKR1E2	AKR1E2	-1.33235446427553	-1.33235446427553	1.81725626219795	NA
AKR7A2	AKR7A2	0.990131912978175	0.990131912978175	0.322109646713733	NA
AKR7A2P1	AKR7A2P1	-0.614973858010281	-0.614973858010281	1.46142801516685	NA
AKR7A3	AKR7A3	0.990131912978175	0.990131912978175	0.322109646713733	NA
AKR7L	AKR7L	0.990131912978175	0.990131912978175	0.322109646713733	NA
AKT1	AKT1	1.26618343716416	1.26618343716416	0.205447415898372	NA
AKT1S1	AKT1S1	0.421294428530677	0.421294428530677	0.673540098110551	NA
AKT2	AKT2	0.853656253031618	0.853656253031618	0.393295480059536	NA
AKT3	AKT3	0.00186678968173121	0.00186678968173121	0.998510518199797	NA
AKTIP	AKTIP	0.158543780827022	0.158543780827022	0.874028324777849	NA
ALAD	ALAD	0.715080454693113	0.715080454693113	0.474559330522142	NA
ALAS1	ALAS1	0.585905275823325	0.585905275823325	0.557939171738603	NA
ALAS2	ALAS2	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
ALB	ALB	-2.06116915734138	-2.06116915734138	1.96071309511404	+
ALCAM	ALCAM	0.99869914419612	0.99869914419612	0.317940455374627	NA
ALDH16A1	ALDH16A1	-0.0375691423448388	-0.0375691423448388	1.02996878861366	NA
ALDH18A1	ALDH18A1	0.889725296525065	0.889725296525065	0.373613407455648	NA
ALDH1A1	ALDH1A1	0.209847161544597	0.209847161544597	0.833786962880612	NA
ALDH1A2	ALDH1A2	-1.60800596210115	-1.60800596210115	1.89216612699264	NA
ALDH1A3	ALDH1A3	0.0944728921076073	0.0944728921076073	0.924733515082145	NA
ALDH1B1	ALDH1B1	0.104406880056819	0.104406880056819	0.916846463028608	NA
ALDH1L1	ALDH1L1	-1.62080680563302	-1.62080680563302	1.89494092151354	NA
ALDH1L2	ALDH1L2	0.156510313495136	0.156510313495136	0.875630790429431	NA
ALDH2	ALDH2	1.05780303894093	1.05780303894093	0.290145247063939	NA
ALDH3A1	ALDH3A1	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
ALDH3A2	ALDH3A2	0.623441082638133	0.623441082638133	0.532994707947603	NA
ALDH3B1	ALDH3B1	-0.500833003184435	-0.500833003184435	1.38351134342576	NA
ALDH3B2	ALDH3B2	0.619574161154547	0.619574161154547	0.535538182578496	NA
ALDH4A1	ALDH4A1	0.115074249666711	0.115074249666711	0.90838627008274	NA
ALDH5A1	ALDH5A1	-0.289619084908571	-0.289619084908571	1.22789233516347	NA
ALDH6A1	ALDH6A1	0.401193103922037	0.401193103922037	0.688277957549452	NA
ALDH7A1	ALDH7A1	0.143376114662956	0.143376114662956	0.885993145805019	NA
ALDH8A1	ALDH8A1	-1.47903079641154	-1.47903079641154	1.86086791582638	NA
ALDH9A1	ALDH9A1	1.29805220387372	1.29805220387372	0.194269396825714	NA
ALDOA	ALDOA	2.30788541510016	2.30788541510016	0.0210055104757606	+
ALDOB	ALDOB	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
ALDOC	ALDOC	-0.158910471657362	-0.158910471657362	1.12626058965393	NA
ALG1	ALG1	0.250549843712341	0.250549843712341	0.802162163813823	NA
ALG10	ALG10	-0.445429352273058	-0.445429352273058	1.34399049584209	NA
ALG10B	ALG10B	-0.4301616795189	-0.4301616795189	1.33292196480026	NA
ALG11	ALG11	0.699512762168676	0.699512762168676	0.484231640189148	NA
ALG12	ALG12	0.296086177734569	0.296086177734569	0.767164269557835	NA
ALG13	ALG13	0.563403793052459	0.563403793052459	0.57315995492052	NA
ALG14	ALG14	0.520567636962736	0.520567636962736	0.602667999036426	NA
ALG1L	ALG1L	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
ALG2	ALG2	0.413293901323258	0.413293901323258	0.67939129756487	NA
ALG3	ALG3	0.287185591216315	0.287185591216315	0.773970218391255	NA
ALG5	ALG5	0.910760015974571	0.910760015974571	0.362421834146074	NA
ALG6	ALG6	0.291452539060272	0.291452539060272	0.770705237296215	NA
ALG8	ALG8	0.709280072467734	0.709280072467734	0.478150692131322	NA
ALG9	ALG9	0.254616778376113	0.254616778376113	0.799019098936414	NA
ALK	ALK	-2.57850324789111	-2.57850324789111	1.99007706330792	+
ALKBH1	ALKBH1	0.00316687535293674	0.00316687535293674	0.997473203273488	NA
ALKBH2	ALKBH2	0.182712040099434	0.182712040099434	0.855023968161509	NA
ALKBH3	ALKBH3	0.243582717935881	0.243582717935881	0.807554014296649	NA
ALKBH4	ALKBH4	-0.260383825071461	-0.260383825071461	1.20543228151715	NA
ALKBH5	ALKBH5	0.650509533023235	0.650509533023235	0.515363145957639	NA
ALKBH6	ALKBH6	0.065437645450682	0.065437645450682	0.947825551561769	NA
ALKBH7	ALKBH7	0.425561376374634	0.425561376374634	0.670427489327754	NA
ALKBH8	ALKBH8	-0.149843207488953	-0.149843207488953	1.11911168047661	NA
ALLC	ALLC	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
ALMS1	ALMS1	0.0717380606265247	0.0717380606265247	0.942810366178284	NA
ALMS1-IT1	ALMS1-IT1	-1.4466286612215	-1.4466286612215	1.85199904556986	NA
ALMS1P	ALMS1P	-0.810686754821771	-0.810686754821771	1.58245441841615	NA
ALOX12B	ALOX12B	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
ALOX12P2	ALOX12P2	-2.38705729892358	-2.38705729892358	1.9830161560161	+
ALOX15	ALOX15	-0.645175848218288	-0.645175848218288	1.48118676439332	NA
ALOX15B	ALOX15B	-1.15727626055317	-1.15727626055317	1.75284049069814	NA
ALOX15P1	ALOX15P1	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
ALOX5	ALOX5	0.299853092628062	0.299853092628062	0.764289215454353	NA
ALOX5AP	ALOX5AP	0.819220650509685	0.819220650509685	0.412660535002425	NA
ALOXE3	ALOXE3	-1.97866372051487	-1.97866372051487	1.95214611978699	+
ALPK1	ALPK1	0.0855389700593226	0.0855389700593226	0.931832915359254	NA
ALPK2	ALPK2	-0.879791308575853	-0.879791308575853	1.62102762608962	NA
ALPK3	ALPK3	-0.582238367519925	-0.582238367519925	1.43959386680272	NA
ALPL	ALPL	-0.233182032566236	-0.233182032566236	1.18437994274155	NA
ALS2	ALS2	0.180111868757022	0.180111868757022	0.857064745064387	NA
ALS2CL	ALS2CL	-0.0921394050054432	-0.0921394050054432	1.07341271907111	NA
ALS2CR11	ALS2CR11	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
ALS2CR12	ALS2CR12	-0.944228888125608	-0.944228888125608	1.65494730400001	NA
ALX1	ALX1	-1.9042921530159	-1.9042921530159	1.94312785437068	NA
ALX4	ALX4	-3.17764272913671	-3.17764272913671	1.99851522411469	+
ALYREF	ALYREF	0.65874340894087	0.65874340894087	0.510060552786289	NA
AMACR	AMACR	1.07777102142945	1.07777102142945	0.281135954785212	NA
AMBP	AMBP	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
AMBRA1	AMBRA1	0.146743003196079	0.146743003196079	0.883334874354101	NA
AMD1	AMD1	0.331255161917182	0.331255161917182	0.74045175671328	NA
AMDHD1	AMDHD1	-2.03476741755689	-2.03476741755689	1.95812571902631	+
AMDHD2	AMDHD2	0.284018715863378	0.284018715863378	0.776396037822743	NA
AMER1	AMER1	-0.971197331920616	-0.971197331920616	1.66854997773735	NA
AMER2	AMER2	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
AMFR	AMFR	0.807686557118989	0.807686557118989	0.41927104417481	NA
AMH	AMH	0.561170312540388	0.561170312540388	0.574681439076429	NA
AMHR2	AMHR2	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
AMICA1	AMICA1	-0.299819757098031	-0.299819757098031	1.23568535576821	NA
AMIGO1	AMIGO1	-1.01513356050136	-1.01513356050136	1.68995783418276	NA
AMIGO2	AMIGO2	0.0448696234216088	0.0448696234216088	0.96421122944679	NA
AMIGO3	AMIGO3	-0.304720080012575	-0.304720080012575	1.23942064513615	NA
AMMECR1	AMMECR1	0.119807894931101	0.119807894931101	0.904635327744712	NA
AMMECR1L	AMMECR1L	0.182412020329155	0.182412020329155	0.855259393203487	NA
AMN	AMN	-2.53400031529984	-2.53400031529984	1.98872313697423	+
AMN1	AMN1	0.0310687139888108	0.0310687139888108	0.975214740239041	NA
AMOT	AMOT	0.168977801726698	0.168977801726698	0.865814101957483	NA
AMOTL1	AMOTL1	-0.104006853696448	-0.104006853696448	1.08283609039175	NA
AMOTL2	AMOTL2	0.235282170958183	0.235282170958183	0.813989732263415	NA
AMPD1	AMPD1	-2.42862670487213	-2.42862670487213	1.98484387172016	+
AMPD2	AMPD2	0.116507677458041	0.116507677458041	0.907250201805092	NA
AMPD3	AMPD3	-0.298286322716609	-0.298286322716609	1.234515357684	NA
AMPH	AMPH	-0.35749022405151	-0.35749022405151	1.27927515657246	NA
AMT	AMT	-0.0292019243070796	-0.0292019243070796	1.0232964534856	NA
AMTN	AMTN	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
AMY1A	AMY1A	-1.28305121535981	-1.28305121535981	1.80052586639736	NA
AMY1B	AMY1B	-1.28305121535981	-1.28305121535981	1.80052586639736	NA
AMY1C	AMY1C	-1.28305121535981	-1.28305121535981	1.80052586639736	NA
AMY2A	AMY2A	0.425261356604356	0.425261356604356	0.670646160608784	NA
AMY2B	AMY2B	0.425261356604356	0.425261356604356	0.670646160608784	NA
AMZ1	AMZ1	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
AMZ2	AMZ2	0.951029336251914	0.951029336251914	0.341589483956805	NA
AMZ2P1	AMZ2P1	0.0897059113131867	0.0897059113131867	0.928520918335905	NA
ANAPC1	ANAPC1	0.113674157405413	0.113674157405413	0.909496099108825	NA
ANAPC11	ANAPC11	1.02416748913974	1.02416748913974	0.305756171702584	NA
ANAPC13	ANAPC13	1.1973122321203	1.1973122321203	0.231184878459857	NA
ANAPC16	ANAPC16	0.815553742206284	0.815553742206284	0.414755415332204	NA
ANAPC1P1	ANAPC1P1	-1.86732305021162	-1.86732305021162	1.93814351161157	NA
ANAPC2	ANAPC2	0.549102850669197	0.549102850669197	0.582934869034333	NA
ANAPC4	ANAPC4	0.437595502715794	0.437595502715794	0.661679531886789	NA
ANAPC5	ANAPC5	1.08880508186968	1.08880508186968	0.276239850139964	NA
ANAPC7	ANAPC7	0.698446025207687	0.698446025207687	0.484898301558974	NA
ANG	ANG	1.00299942757011	1.00299942757011	0.315861137440621	NA
ANGEL1	ANGEL1	0.0641042242494455	0.0641042242494455	0.948887238302018	NA
ANGEL2	ANGEL2	0.345756117480629	0.345756117480629	0.729526006545253	NA
ANGPT1	ANGPT1	-1.09330537842385	-1.09330537842385	1.72574025777543	NA
ANGPT2	ANGPT2	-0.0278685031058431	-0.0278685031058431	1.02223297043801	NA
ANGPT4	ANGPT4	-2.31251905377446	-2.31251905377446	1.97925090345982	+
ANGPTL1	ANGPTL1	-0.909926627723799	-0.909926627723799	1.6371387941409	NA
ANGPTL2	ANGPTL2	0.76318362452772	0.76318362452772	0.445353893385216	NA
ANGPTL4	ANGPTL4	0.318587660505435	0.318587660505435	0.750039211734266	NA
ANGPTL5	ANGPTL5	-1.89335809916576	-1.89335809916576	1.94168973635941	NA
ANGPTL7	ANGPTL7	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
ANK1	ANK1	-2.13734084346201	-2.13734084346201	1.96742972087162	+
ANK2	ANK2	-0.365990784209393	-0.365990784209393	1.28562804764696	NA
ANK3	ANK3	0.453629892660663	0.453629892660663	0.650095234459129	NA
ANKAR	ANKAR	-0.714447079622525	-0.714447079622525	1.52504923122132	NA
ANKDD1A	ANKDD1A	0.301319855949422	0.301319855949422	0.763170601248986	NA
ANKDD1B	ANKDD1B	-1.59860534263243	-1.59860534263243	1.89009167812792	NA
ANKEF1	ANKEF1	0.0276684899256578	0.0276684899256578	0.977926555473928	NA
ANKFN1	ANKFN1	-0.804586352826114	-0.804586352826114	1.5789415799989	NA
ANKFY1	ANKFY1	0.499199562212921	0.499199562212921	0.617638802973186	NA
ANKH	ANKH	0.610306883805953	0.610306883805953	0.541658537752472	NA
ANKHD1	ANKHD1	0.81538706455613	0.81538706455613	0.414850786314758	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.81538706455613	0.81538706455613	0.414850786314758	NA
ANKIB1	ANKIB1	0.427194817346149	0.427194817346149	0.66923743586731	NA
ANKK1	ANKK1	-1.00119930894844	-1.00119930894844	1.68326953941088	NA
ANKLE1	ANKLE1	-1.42556060624196	-1.42556060624196	1.84600478579504	NA
ANKLE2	ANKLE2	0.4746979476402	0.4746979476402	0.635002281000137	NA
ANKMY1	ANKMY1	0.164377498582432	0.164377498582432	0.869433976153638	NA
