gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-1.68975075984016	-1.68975075984016	1.90892435228323	NA
ADRA2C	ADRA2C	-0.409304083753432	-0.409304083753432	1.3176834810248	NA
ADRB1	ADRB1	-2.10736746558727	-2.10736746558727	1.96491426053442	+
ADRB2	ADRB2	-0.947470635578883	-0.947470635578883	1.65660098752161	NA
ADRB3	ADRB3	-2.31504839806897	-2.31504839806897	1.97938971644803	+
ADRBK1	ADRBK1	0.878310966765094	0.878310966765094	0.379774985958108	NA
ADRBK2	ADRBK2	-0.032947598914209	-0.032947598914209	1.02628362506338	NA
ADRM1	ADRM1	1.29114875622434	1.29114875622434	0.196652100247038	NA
ADSL	ADSL	0.87484456973939	0.87484456973939	0.381658482614439	NA
ADSS	ADSS	0.58333067617976	0.58333067617976	0.559670715607697	NA
ADSSL1	ADSSL1	-0.982168260175971	-0.982168260175971	1.67398303855964	NA
ADTRP	ADTRP	-0.87615708900155	-0.87615708900155	1.6190553592431	NA
AEBP1	AEBP1	0.966586300730334	0.966586300730334	0.333750885641819	NA
AEBP2	AEBP2	0.127381677109582	0.127381677109582	0.898638317645885	NA
AEN	AEN	0.0226157165172098	0.0226157165172098	0.981956807066421	NA
AES	AES	1.59935520245143	1.59935520245143	0.109741700166152	NA
AFAP1	AFAP1	0.119607524556791	0.119607524556791	0.904794058785624	NA
AFAP1L1	AFAP1L1	-0.352933064160684	-0.352933064160684	1.27586137776068	NA
AFAP1L2	AFAP1L2	0.116746905652085	0.116746905652085	0.907060619062491	NA
AFF1	AFF1	0.377938238821825	0.377938238821825	0.705476475077219	NA
AFF2	AFF2	-2.11581470494117	-2.11581470494117	1.96563943004739	+
AFF3	AFF3	0.976716257087001	0.976716257087001	0.328709644478212	NA
AFF4	AFF4	0.682375398962719	0.682375398962719	0.495001607476625	NA
AFG3L1P	AFG3L1P	-0.291816782620129	-0.291816782620129	1.22957328720161	NA
AFG3L2	AFG3L2	0.556373549795407	0.556373549795407	0.577955516788226	NA
AFMID	AFMID	0.503435272888307	0.503435272888307	0.614658277449672	NA
AFP	AFP	-0.120549846078342	-0.120549846078342	1.0959524039522	NA
AFTPH	AFTPH	0.841627736104738	0.841627736104738	0.399996359087369	NA
AGA	AGA	0.255268169319995	0.255268169319995	0.798515982921961	NA
AGAP1	AGAP1	-0.462881793121584	-0.462881793121584	1.35655090136466	NA
AGAP11	AGAP11	1.70149612451949	1.70149612451949	0.0888498649385023	NA
AGAP2	AGAP2	-0.909946046417143	-0.909946046417143	1.63714903568864	NA
AGAP2-AS1	AGAP2-AS1	-0.0640105547853172	-0.0640105547853172	1.05103817745843	NA
AGAP3	AGAP3	0.70738057362386	0.70738057362386	0.479330005919846	NA
AGAP4	AGAP4	0.586292258104632	0.586292258104632	0.557679132726012	NA
AGAP5	AGAP5	0.159790806582905	0.159790806582905	0.873045866310675	NA
AGAP6	AGAP6	0.877705188644097	0.877705188644097	0.38010372798607	NA
AGAP7	AGAP7	0.266407755878323	0.266407755878323	0.789925192675182	NA
AGAP9	AGAP9	0.140506869731177	0.140506869731177	0.88825952507501	NA
AGBL2	AGBL2	-0.904157499927619	-0.904157499927619	1.63408810761426	NA
AGBL3	AGBL3	-0.556945673576348	-0.556945673576348	1.42243545251343	NA
AGBL4	AGBL4	-1.32900988878663	-1.32900988878663	1.81615529258762	NA
AGBL5	AGBL5	0.280407961341358	0.280407961341358	0.779164529697876	NA
AGBL5-AS1	AGBL5-AS1	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
AGER	AGER	0.649764343449064	0.649764343449064	0.515844454373938	NA
AGFG1	AGFG1	0.0273609784650172	0.0273609784650172	0.978171821261572	NA
AGFG2	AGFG2	-0.443698819290022	-0.443698819290022	1.34273965077346	NA
AGGF1	AGGF1	0.029784090949004	0.029784090949004	0.976239246722151	NA
AGK	AGK	0.292523523761292	0.292523523761292	0.76988637667805	NA
AGL	AGL	0.0544190678695361	0.0544190678695361	0.956601287400743	NA
AGMAT	AGMAT	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
AGMO	AGMO	-2.28051904517216	-2.28051904517216	1.97742307745156	+
AGO1	AGO1	-0.178637237013914	-0.178637237013914	1.14177744615387	NA
AGO2	AGO2	0.086357036582084	0.086357036582084	0.931182599132682	NA
AGO3	AGO3	-0.201825077312065	-0.201825077312065	1.15994652390997	NA
AGO4	AGO4	-0.00154809964254708	-0.00154809964254708	1.00123520430999	NA
AGPAT1	AGPAT1	0.861214562016965	0.861214562016965	0.389119881297916	NA
AGPAT2	AGPAT2	0.836545930756377	0.836545930756377	0.402847848771462	NA
AGPAT3	AGPAT3	0.428419748904883	0.428419748904883	0.668345548984515	NA
AGPAT4	AGPAT4	-0.537729045404731	-0.537729045404731	1.40923587618755	NA
AGPAT4-IT1	AGPAT4-IT1	-1.65219251633837	-1.65219251633837	1.90150468844661	NA
AGPAT5	AGPAT5	-0.0984389446619626	-0.0984389446619626	1.07841624853294	NA
AGPAT6	AGPAT6	0.993307846734299	0.993307846734299	0.32055995476892	NA
AGPAT9	AGPAT9	-0.490747586687432	-0.490747586687432	1.37639501507089	NA
AGPS	AGPS	-0.00154809964254708	-0.00154809964254708	1.00123520430999	NA
AGR2	AGR2	2.56291261257679	2.56291261257679	0.0103798170371502	+
AGR3	AGR3	2.30225974884793	2.30225974884793	0.0213205282917931	+
AGRN	AGRN	0.60412905833398	0.60412905833398	0.545757841556694	NA
AGRP	AGRP	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
AGT	AGT	0.533623215917975	0.533623215917975	0.593602242724858	NA
AGTPBP1	AGTPBP1	-0.125463379726426	-0.125463379726426	1.09984328534115	NA
AGTR1	AGTR1	-0.537325193324066	-0.537325193324066	1.40895699394738	NA
AGTR2	AGTR2	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
AGTRAP	AGTRAP	0.884065858914562	0.884065858914562	0.376660661905468	NA
AGXT	AGXT	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
AGXT2	AGXT2	0.843882576888448	0.843882576888448	0.398735025172414	NA
AHCTF1	AHCTF1	0.21945995150108	0.21945995150108	0.826291773500496	NA
AHCTF1P1	AHCTF1P1	-0.066433667269304	-0.066433667269304	1.05296743320704	NA
AHCY	AHCY	1.06704450579562	1.06704450579562	0.285951739156841	NA
AHCYL1	AHCYL1	0.90378730218701	0.90378730218701	0.36610819607446	NA
AHCYL2	AHCYL2	0.28104739380241	0.28104739380241	0.778674049149983	NA
AHDC1	AHDC1	-0.236623664929319	-0.236623664929319	1.18705124045642	NA
AHI1	AHI1	0.227705264814646	0.227705264814646	0.819875379224735	NA
AHNAK	AHNAK	1.32968297558774	1.32968297558774	0.183622746345706	NA
AHNAK2	AHNAK2	-0.856200065348715	-0.856200065348715	1.60811287354268	NA
AHR	AHR	0.294172586424005	0.294172586424005	0.768626027199578	NA
AHRR	AHRR	1.40345328898912	1.40345328898912	0.160481711817941	NA
AHSA1	AHSA1	1.05210197881103	1.05210197881103	0.292752764376873	NA
AHSA2	AHSA2	0.893657345830343	0.893657345830343	0.371505253734153	NA
AHSP	AHSP	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
AICDA	AICDA	-2.53992669831897	-2.53992669831897	1.98891242958917	+
AIDA	AIDA	0.770617078587904	0.770617078587904	0.440933935112694	NA
AIF1	AIF1	1.32312037927694	1.32312037927694	0.185795348522117	NA
AIF1L	AIF1L	0.242176631038456	0.242176631038456	0.808643301889354	NA
AIFM1	AIFM1	0.430809207048815	0.430809207048815	0.666607104436085	NA
AIFM2	AIFM2	0.197618284805143	0.197618284805143	0.843343727725919	NA
AIFM3	AIFM3	-0.516897008910456	-0.516897008910456	1.39477194426935	NA
AIG1	AIG1	0.725856806314259	0.725856806314259	0.467926558198811	NA
AIM1	AIM1	0.403953043684628	0.403953043684628	0.686247249153155	NA
AIM1L	AIM1L	-1.88053721361407	-1.88053721361407	1.93996510041704	NA
AIM2	AIM2	-0.936465666380776	-0.936465666380776	1.6509665180403	NA
AIMP1	AIMP1	0.846070108992047	0.846070108992047	0.397513634511778	NA
AIMP2	AIMP2	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
AIP	AIP	0.989538560648098	0.989538560648098	0.322399713188524	NA
AIPL1	AIPL1	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
AIRE	AIRE	-2.43906464117302	-2.43906464117302	1.98527466605198	+
AJAP1	AJAP1	-1.61830259590261	-1.61830259590261	1.89440259846394	NA
AJUBA	AJUBA	-0.506800706893844	-0.506800706893844	1.38770533969751	NA
AK1	AK1	0.835839189615214	0.835839189615214	0.4032453762675	NA
AK2	AK2	0.597499153343071	0.597499153343071	0.550174172093631	NA
AK3	AK3	0.431112096109313	0.431112096109313	0.666386865792032	NA
AK4	AK4	-0.173690049025774	-0.173690049025774	1.13789094161859	NA
AK5	AK5	-0.124049897444101	-0.124049897444101	1.09872423231038	NA
AK6	AK6	0.919773113713312	0.919773113713312	0.357691336160202	NA
AK7	AK7	-1.50710865635966	-1.50710865635966	1.86821719167088	NA
AK8	AK8	-0.37790458448177	-0.37790458448177	1.29449852335898	NA
AK9	AK9	-0.251296957193461	-0.251296957193461	1.19841547249003	NA
AKAP1	AKAP1	0.671134849384225	0.671134849384225	0.502134628017907	NA
AKAP10	AKAP10	0.0982706729616856	0.0982706729616856	0.921717365026471	NA
AKAP11	AKAP11	-0.0143367488635885	-0.0143367488635885	1.0114386787135	NA
AKAP12	AKAP12	0.085179134680146	0.085179134680146	0.932118978398905	NA
AKAP13	AKAP13	0.529382769070999	0.529382769070999	0.596539948847436	NA
AKAP14	AKAP14	-1.84489726749543	-1.84489726749543	1.93494751575001	NA
AKAP17A	AKAP17A	0.74133780273973	0.74133780273973	0.458488646214671	NA
AKAP2	AKAP2	0.32402398605312	0.32402398605312	0.745919874813285	NA
AKAP3	AKAP3	-1.18146926198388	-1.18146926198388	1.76258364265039	NA
AKAP5	AKAP5	-1.1558919635418	-1.1558919635418	1.75227464977343	NA
AKAP6	AKAP6	-1.36047669673841	-1.36047669673841	1.82632087769494	NA
AKAP7	AKAP7	-0.31500462291828	-0.31500462291828	1.24724185615438	NA
AKAP8	AKAP8	1.0660012212539	1.0660012212539	0.286423089842741	NA
AKAP8L	AKAP8L	1.0660012212539	1.0660012212539	0.286423089842741	NA
AKAP9	AKAP9	0.491992797269481	0.491992797269481	0.622724435378073	NA
AKIP1	AKIP1	0.163526438329052	0.163526438329052	0.870103958540052	NA
AKIRIN1	AKIRIN1	0.56566214765069	0.56566214765069	0.571623471580818	NA
AKIRIN2	AKIRIN2	0.47062229133432	0.47062229133432	0.637910486155988	NA
AKNA	AKNA	-0.0827560221961594	-0.0827560221961594	1.06595446167363	NA
AKNAD1	AKNAD1	-1.77970881080817	-1.77970881080817	1.92487637222346	NA
AKR1A1	AKR1A1	1.07495327570863	1.07495327570863	0.282395647907876	NA
AKR1B1	AKR1B1	0.238541962312475	0.238541962312475	0.811460773258984	NA
AKR1B10	AKR1B10	-2.04931372899176	-2.04931372899176	1.95956855296826	+
AKR1B15	AKR1B15	-2.0590061789277	-2.0590061789277	1.96050635342694	+
AKR1C1	AKR1C1	0.506026657072571	0.506026657072571	0.61283793629279	NA
AKR1C2	AKR1C2	0.287105175012377	0.287105175012377	0.774031789830166	NA
AKR1C3	AKR1C3	0.607864690080126	0.607864690080126	0.543277220090121	NA
AKR1C4	AKR1C4	-0.98836065874616	-0.98836065874616	1.67702395240071	NA
AKR1CL1	AKR1CL1	-1.8650562171886	-1.8650562171886	1.93782647530574	NA
AKR1D1	AKR1D1	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
AKR1E2	AKR1E2	0.506026657072571	0.506026657072571	0.61283793629279	NA
AKR7A2	AKR7A2	0.508584386916779	0.508584386916779	0.611043575087584	NA
AKR7A2P1	AKR7A2P1	-0.829815062745303	-0.829815062745303	1.5933566468362	NA
AKR7A3	AKR7A3	0.508584386916779	0.508584386916779	0.611043575087584	NA
AKR7L	AKR7L	0.508584386916779	0.508584386916779	0.611043575087584	NA
AKT1	AKT1	0.971836377778972	0.971836377778972	0.331131955163417	NA
AKT1S1	AKT1S1	0.689375501694236	0.689375501694236	0.490586996022577	NA
AKT2	AKT2	0.777246983578812	0.777246983578812	0.437013067369273	NA
AKT3	AKT3	-0.261460567890184	-0.261460567890184	1.20626264560157	NA
AKTIP	AKTIP	0.21094540346707	0.21094540346707	0.83292987433868	NA
ALAD	ALAD	0.546714754199515	0.546714754199515	0.584574716199591	NA
ALAS1	ALAS1	0.345394491988281	0.345394491988281	0.729797817450088	NA
ALAS2	ALAS2	-1.4284248093102	-1.4284248093102	1.84683037749129	NA
ALB	ALB	-0.874104174258172	-0.874104174258172	1.61793847553429	NA
ALCAM	ALCAM	0.929364600629093	0.929364600629093	0.352700166762747	NA
ALDH16A1	ALDH16A1	0.436631407878394	0.436631407878394	0.662378681108605	NA
ALDH18A1	ALDH18A1	0.742381087281447	0.742381087281447	0.457856475081686	NA
ALDH1A1	ALDH1A1	0.235782306427935	0.235782306427935	0.813601598542801	NA
ALDH1A2	ALDH1A2	-0.554421598072195	-0.554421598072195	1.42070965171969	NA
ALDH1A3	ALDH1A3	0.391399974843974	0.391399974843974	0.695501610910561	NA
ALDH1B1	ALDH1B1	0.0926167438323832	0.0926167438323832	0.926208041269706	NA
ALDH1L1	ALDH1L1	-0.937576259602604	-0.937576259602604	1.65153778354536	NA
ALDH1L2	ALDH1L2	-0.60826854216079	-0.60826854216079	1.45699061857735	NA
ALDH2	ALDH2	1.04008737941127	1.04008737941127	0.298299306555502	NA
ALDH3A1	ALDH3A1	-1.85798880577697	-1.85798880577697	1.93682939600865	NA
ALDH3A2	ALDH3A2	0.415126284583011	0.415126284583011	0.678049458676189	NA
ALDH3B1	ALDH3B1	-0.0249042116409752	-0.0249042116409752	1.01986863212637	NA
ALDH3B2	ALDH3B2	1.22912380750229	1.22912380750229	0.21902539021435	NA
ALDH4A1	ALDH4A1	0.0566402543131907	0.0566402543131907	0.954831767693376	NA
ALDH5A1	ALDH5A1	0.164165870790104	0.164165870790104	0.86960056771684	NA
ALDH6A1	ALDH6A1	-0.292422560741126	-0.292422560741126	1.23003643928043	NA
ALDH7A1	ALDH7A1	-0.263950989054281	-0.263950989054281	1.20818231519049	NA
ALDH8A1	ALDH8A1	0.673928159608821	0.673928159608821	0.500356988252383	NA
ALDH9A1	ALDH9A1	0.966148794309614	0.966148794309614	0.333969731340662	NA
ALDOA	ALDOA	2.05725615324482	2.05725615324482	0.0396615926327599	+
ALDOB	ALDOB	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
ALDOC	ALDOC	0.390524962002535	0.390524962002535	0.696148400709926	NA
ALG1	ALG1	0.350745532057085	0.350745532057085	0.725779263276632	NA
ALG10	ALG10	-0.608403159521012	-0.608403159521012	1.45707988351528	NA
ALG10B	ALG10B	-0.538906947306669	-0.538906947306669	1.41004893671748	NA
ALG11	ALG11	0.206435721899651	0.206435721899651	0.836450569666898	NA
ALG12	ALG12	0.266273138518102	0.266273138518102	0.79002885890557	NA
ALG13	ALG13	0.113246854286326	0.113246854286326	0.90983485021539	NA
ALG14	ALG14	1.09319392801864	1.09319392801864	0.274308662451078	NA
ALG1L	ALG1L	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
ALG2	ALG2	0.532277042315761	0.532277042315761	0.594534130273558	NA
ALG3	ALG3	0.501079469084431	0.501079469084431	0.616315195413424	NA
ALG5	ALG5	0.550416731605606	0.550416731605606	0.582033575252375	NA
ALG6	ALG6	0.410885837736034	0.410885837736034	0.68115624754522	NA
ALG8	ALG8	0.955312096811784	0.955312096811784	0.339419891889799	NA
ALG9	ALG9	-0.0692269774938999	-0.0692269774938999	1.05519105032061	NA
ALK	ALK	-2.1197859170677	-2.1197859170677	1.96597589651963	+
ALKBH1	ALKBH1	-0.104092873791265	-0.104092873791265	1.08290435397182	NA
ALKBH2	ALKBH2	0.380193079605535	0.380193079605535	0.703802095921074	NA
ALKBH3	ALKBH3	0.164569722870768	0.164569722870768	0.869282663882798	NA
ALKBH4	ALKBH4	-0.308542989627649	-0.308542989627649	1.24233080628895	NA
ALKBH5	ALKBH5	0.532781857416591	0.532781857416591	0.594184594099887	NA
ALKBH6	ALKBH6	0.23036395767902	0.23036395767902	0.817808965634911	NA
ALKBH7	ALKBH7	1.18708953677313	1.18708953677313	0.235192305061793	NA
ALKBH8	ALKBH8	-0.280744504741912	-0.280744504741912	1.22109362893417	NA
ALLC	ALLC	-1.85553203895293	-1.85553203895293	1.93647971158706	NA
ALMS1	ALMS1	-0.0426063945101008	-0.0426063945101008	1.03398470196108	NA
ALMS1-IT1	ALMS1-IT1	-1.1571708284639	-1.1571708284639	1.75279742647669	NA
ALMS1P	ALMS1P	-0.0426063945101008	-0.0426063945101008	1.03398470196108	NA
ALOX12B	ALOX12B	-2.48298355494528	-2.48298355494528	1.98697128977473	+
ALOX12P2	ALOX12P2	-1.68759688207662	-1.68759688207662	1.90851136183043	NA
ALOX15	ALOX15	-1.35223138342484	-1.35223138342484	1.82369869295458	NA
ALOX15B	ALOX15B	-2.03625584505027	-2.03625584505027	1.95827532883133	+
ALOX15P1	ALOX15P1	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
ALOX5	ALOX5	0.3358030050725	0.3358030050725	0.737019423917325	NA
ALOX5AP	ALOX5AP	0.655788470318975	0.655788470318975	0.51196023584816	NA
ALOXE3	ALOXE3	-2.08121804336425	-2.08121804336425	1.96258604725628	+
ALPK1	ALPK1	0.0605778120996692	0.0605778120996692	0.951695444443993	NA
ALPK2	ALPK2	-1.69271234176504	-1.69271234176504	1.9094897650848	NA
ALPK3	ALPK3	-0.709702723087681	-0.709702723087681	1.52211149683835	NA
ALPL	ALPL	0.55257060936915	0.55257060936915	0.580557471956935	NA
ALS2	ALS2	0.160329276023791	0.160329276023791	0.872621698238396	NA
ALS2CL	ALS2CL	-0.317999859183208	-0.317999859183208	1.24951495627482	NA
ALS2CR11	ALS2CR11	-1.18369044842754	-1.18369044842754	1.7634643786653	NA
ALS2CR12	ALS2CR12	-1.6329422338267	-1.6329422338267	1.89751885350742	NA
ALX1	ALX1	-2.46814199098086	-2.46814199098086	1.98641835663306	+
ALX4	ALX4	-1.9346533924231	-1.9346533924231	1.94696715666272	NA
ALYREF	ALYREF	1.02733238453028	1.02733238453028	0.304263978171704	NA
AMACR	AMACR	0.569229507696559	0.569229507696559	0.56920039815887	NA
AMBP	AMBP	-1.85139255512611	-1.85139255512611	1.93588690065076	NA
AMBRA1	AMBRA1	-0.0201926040332231	-0.0201926040332231	1.0161102721893	NA
AMD1	AMD1	0.993846316175185	0.993846316175185	0.320297693377076	NA
AMDHD1	AMDHD1	-0.601806908870159	-0.601806908870159	1.45269732429145	NA
AMDHD2	AMDHD2	0.33354816428879	0.33354816428879	0.738720538971585	NA
AMER1	AMER1	-0.866902145486323	-0.866902145486323	1.61400437211432	NA
AMER2	AMER2	-2.50300788727822	-2.50300788727822	1.98768572002312	+
AMFR	AMFR	0.951004341284697	0.951004341284697	0.341602172083203	NA
AMH	AMH	-1.76261240606004	-1.76261240606004	1.92203411675812	NA
AMHR2	AMHR2	-2.57664358331938	-2.57664358331938	1.99002352387122	+
AMICA1	AMICA1	0.266340447198213	0.266340447198213	0.789977025325769	NA
AMIGO1	AMIGO1	-0.179276669474966	-0.179276669474966	1.14227953487462	NA
AMIGO2	AMIGO2	0.230734155419629	0.230734155419629	0.817521337195812	NA
AMIGO3	AMIGO3	-1.38578476046005	-1.38578476046005	1.83418736283488	NA
AMMECR1	AMMECR1	-0.740900296319011	-0.740900296319011	1.54124610417655	NA
AMMECR1L	AMMECR1L	0.333649127308956	0.333649127308956	0.738644342212388	NA
AMN	AMN	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
AMN1	AMN1	0.151848382329838	0.151848382329838	0.879306520983385	NA
AMOT	AMOT	-0.608537776881233	-0.608537776881233	1.45716914114257	NA
AMOTL1	AMOTL1	-0.320254699966918	-0.320254699966918	1.25122473970139	NA
AMOTL2	AMOTL2	0.427443773043277	0.427443773043277	0.669056130501672	NA
AMPD1	AMPD1	-1.59016756761632	-1.59016756761632	1.88820296108009	NA
AMPD2	AMPD2	0.326817296277716	0.326817296277716	0.743806076637052	NA
AMPD3	AMPD3	0.0962514125583634	0.0962514125583634	0.923320899006758	NA
AMPH	AMPH	-1.09632378164379	-1.09632378164379	1.72706289441276	NA
AMT	AMT	0.0336543400553719	0.0336543400553719	0.973152789685197	NA
AMTN	AMTN	-1.79283400342977	-1.79283400342977	1.92700052936983	NA
AMY1A	AMY1A	-0.908566218474873	-0.908566218474873	1.6364208548899	NA
AMY1B	AMY1B	-0.908566218474873	-0.908566218474873	1.6364208548899	NA
AMY1C	AMY1C	-0.908566218474873	-0.908566218474873	1.6364208548899	NA
AMY2A	AMY2A	0.759107294288967	0.759107294288967	0.44778837606786	NA
AMY2B	AMY2B	0.759107294288967	0.759107294288967	0.44778837606786	NA
AMZ1	AMZ1	-0.458876926654995	-0.458876926654995	1.35367745116729	NA
AMZ2	AMZ2	1.17389703547142	1.17389703547142	0.240436270037789	NA
AMZ2P1	AMZ2P1	0.507608411055173	0.507608411055173	0.611727990797967	NA
ANAPC1	ANAPC1	0.184089240102884	0.184089240102884	0.853943447381551	NA
ANAPC11	ANAPC11	1.27385042543588	1.27385042543588	0.202716430432455	NA
ANAPC13	ANAPC13	0.891907320147464	0.891907320147464	0.37244261073816	NA
ANAPC16	ANAPC16	0.60332135417265	0.60332135417265	0.546294929807944	NA
ANAPC1P1	ANAPC1P1	-2.07145828474819	-2.07145828474819	1.9616840110581	+
ANAPC2	ANAPC2	0.552806189749537	0.552806189749537	0.58039612959394	NA
ANAPC4	ANAPC4	0.5109065363806	0.5109065363806	0.609416504010932	NA
ANAPC5	ANAPC5	0.896147766994441	0.896147766994441	0.370173848246976	NA
ANAPC7	ANAPC7	0.742448395961558	0.742448395961558	0.457815706650858	NA
ANG	ANG	0.92727803154566	0.92727803154566	0.353782197426118	NA
ANGEL1	ANGEL1	0	0	1	NA
ANGEL2	ANGEL2	0.365620750361559	0.365620750361559	0.714648089097731	NA
ANGPT1	ANGPT1	-0.857680856311151	-0.857680856311151	1.60893128630149	NA
ANGPT2	ANGPT2	-0.356500424206554	-0.356500424206554	1.27853416553733	NA
ANGPT4	ANGPT4	-2.34493345203814	-2.34493345203814	1.98096952406528	+
ANGPTL1	ANGPTL1	-1.21943135756634	-1.21943135756634	1.77731948575997	NA
ANGPTL2	ANGPTL2	0.34714451767116	0.34714451767116	0.728482750320006	NA
ANGPTL4	ANGPTL4	0.761362135072677	0.761362135072677	0.446440797252959	NA
ANGPTL5	ANGPTL5	-1.84620978675759	-1.84620978675759	1.93513824951968	NA
ANGPTL7	ANGPTL7	-1.56708069033833	-1.56708069033833	1.88290416794195	NA
ANK1	ANK1	-0.644076759979706	-0.644076759979706	1.48047434033402	NA
ANK2	ANK2	-0.254527773838777	-0.254527773838777	1.20091214998157	NA
ANK3	ANK3	0.148752183044743	0.148752183044743	0.881749183138397	NA
ANKAR	ANKAR	-0.928758822508096	-0.928758822508096	1.6469859112222	NA
ANKDD1A	ANKDD1A	0.570642989978885	0.570642989978885	0.568241670960511	NA
ANKDD1B	ANKDD1B	-1.7629489494606	-1.7629489494606	1.92209089981095	NA
ANKEF1	ANKEF1	0.166420711573814	0.166420711573814	0.867825875746892	NA
ANKFN1	ANKFN1	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
ANKFY1	ANKFY1	0.305816988083164	0.305816988083164	0.759743993151934	NA
ANKH	ANKH	0.624388971047313	0.624388971047313	0.53237216636366	NA
ANKHD1	ANKHD1	0.756616873124869	0.756616873124869	0.449279429552474	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.756616873124869	0.756616873124869	0.449279429552474	NA
ANKIB1	ANKIB1	0.239955444594801	0.239955444594801	0.810364797619773	NA
ANKK1	ANKK1	-1.0747513496683	-1.0747513496683	1.71751393291385	NA
ANKLE1	ANKLE1	-1.38783767520342	-1.38783767520342	1.83481352038745	NA
ANKLE2	ANKLE2	0.55940244040039	0.55940244040039	0.575887096247874	NA
ANKMY1	ANKMY1	-0.165377427032097	-0.165377427032097	1.13135308035155	NA
