gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-1.38696021103386	-1.38696021103386	1.83454610401651	NA
ADRA2C	ADRA2C	-1.27039926998657	-1.27039926998657	1.79605755682883	NA
ADRB1	ADRB1	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
ADRB2	ADRB2	-1.05174159604896	-1.05174159604896	1.70708187881393	NA
ADRB3	ADRB3	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
ADRBK1	ADRBK1	0.570156088061525	0.570156088061525	0.568571836289093	NA
ADRBK2	ADRBK2	-0.0183072090689535	-0.0183072090689535	1.01460622357414	NA
ADRM1	ADRM1	1.04202818429501	1.04202818429501	0.297398612118492	NA
ADSL	ADSL	1.51486859571893	1.51486859571893	0.129805684707241	NA
ADSS	ADSS	0.533692969172121	0.533692969172121	0.593553974318142	NA
ADSSL1	ADSSL1	-0.134081394024022	-0.134081394024022	1.10666178779992	NA
ADTRP	ADTRP	-1.0412716880525	-1.0412716880525	1.70225052730701	NA
AEBP1	AEBP1	1.76868821500882	1.76868821500882	0.0769459200548431	NA
AEBP2	AEBP2	-0.362603778964083	-0.362603778964083	1.28309911306396	NA
AEN	AEN	1.35763841667383	1.35763841667383	0.174578446644192	NA
AES	AES	1.72626390572837	1.72626390572837	0.0842999457348096	NA
AFAP1	AFAP1	-0.290101179081087	-0.290101179081087	1.22826116620755	NA
AFAP1L1	AFAP1L1	-0.764424323140338	-0.764424323140338	1.55538558145778	NA
AFAP1L2	AFAP1L2	1.03367646577761	1.03367646577761	0.301287438751605	NA
AFF1	AFF1	-0.176112325258363	-0.176112325258363	1.1397943018896	NA
AFF2	AFF2	-3.15026217279594	-3.15026217279594	1.99836875992658	+
AFF3	AFF3	0.542770924082346	0.542770924082346	0.587287534813366	NA
AFF4	AFF4	-0.0193965636581805	-0.0193965636581805	1.01547524830252	NA
AFG3L1P	AFG3L1P	0.394437140849272	0.394437140849272	0.693258327342059	NA
AFG3L2	AFG3L2	0.982295240985735	0.982295240985735	0.32595441839708	NA
AFMID	AFMID	1.78127631248433	1.78127631248433	0.0748673222155489	NA
AFP	AFP	-1.63385032474228	-1.63385032474228	1.89770971757812	NA
AFTPH	AFTPH	0.442308223075858	0.442308223075858	0.658266181276039	NA
AGA	AGA	-0.059823722858382	-0.059823722858382	1.0477039686969	NA
AGAP1	AGAP1	-0.431717275680595	-0.431717275680595	1.33405309013029	NA
AGAP11	AGAP11	1.751984777974	1.751984777974	0.0797764254027557	NA
AGAP2	AGAP2	-0.860287526992312	-0.860287526992312	1.61036943327125	NA
AGAP2-AS1	AGAP2-AS1	0.46176530643344	0.46176530643344	0.644249632809496	NA
AGAP3	AGAP3	1.03406984382372	1.03406984382372	0.301103512863106	NA
AGAP4	AGAP4	0.720759360022156	0.720759360022156	0.471057583511378	NA
AGAP5	AGAP5	0.489271509811421	0.489271509811421	0.624649488487208	NA
AGAP6	AGAP6	0.944803287206506	0.944803287206506	0.344759313345917	NA
AGAP7	AGAP7	0.451779556032192	0.451779556032192	0.651427799029682	NA
AGAP9	AGAP9	0.564346196918981	0.564346196918981	0.572518547386843	NA
AGBL2	AGBL2	-0.896387527685307	-0.896387527685307	1.62995417375039	NA
AGBL3	AGBL3	-0.146639231649833	-0.146639231649833	1.11658321398855	NA
AGBL4	AGBL4	-0.301478882568569	-0.301478882568569	1.23695064934889	NA
AGBL5	AGBL5	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
AGBL5-AS1	AGBL5-AS1	-1.45092953330124	-1.45092953330124	1.8532005168462	NA
AGER	AGER	1.15232533645425	1.15232533645425	0.24918740933609	NA
AGFG1	AGFG1	-0.299148874141611	-0.299148874141611	1.23517354350068	NA
AGFG2	AGFG2	-0.375918112832413	-0.375918112832413	1.2930222255869	NA
AGGF1	AGGF1	0.296122889171536	0.296122889171536	0.767136234436979	NA
AGK	AGK	0.0683570004739934	0.0683570004739934	0.945501450376349	NA
AGL	AGL	0.135957504705468	0.135957504705468	0.891854875280803	NA
AGMAT	AGMAT	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
AGMO	AGMO	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
AGO1	AGO1	0.0673281655841679	0.0673281655841679	0.946320454862516	NA
AGO2	AGO2	-0.372498749816228	-0.372498749816228	1.29047845736262	NA
AGO3	AGO3	-0.403212497262489	-0.403212497262489	1.31320809320133	NA
AGO4	AGO4	0.150845350758237	0.150845350758237	0.880097710819471	NA
AGPAT1	AGPAT1	1.13946490033143	1.13946490033143	0.254509299983042	NA
AGPAT2	AGPAT2	0.666140331312303	0.666140331312303	0.505321407641146	NA
AGPAT3	AGPAT3	0.455138399348975	0.455138399348975	0.649009674104664	NA
AGPAT4	AGPAT4	-0.1574117381433	-0.1574117381433	1.12507963691797	NA
AGPAT4-IT1	AGPAT4-IT1	-0.897900520170344	-0.897900520170344	1.63076141266379	NA
AGPAT5	AGPAT5	-0.395950133334309	-0.395950133334309	1.30785818408765	NA
AGPAT6	AGPAT6	0.67691283780577	0.67691283780577	0.498461258316544	NA
AGPAT9	AGPAT9	-0.49568659794798	-0.49568659794798	1.37988445585503	NA
AGPS	AGPS	-0.432473771923114	-0.432473771923114	1.33460288922184	NA
AGR2	AGR2	2.51988898382993	2.51988898382993	0.0117391852499447	+
AGR3	AGR3	1.97040037311401	1.97040037311401	0.0487925028599511	+
AGRN	AGRN	0.884132288556503	0.884132288556503	0.376624804990562	NA
AGRP	AGRP	-1.23578200192891	-1.23578200192891	1.78346039319571	NA
AGT	AGT	0.86340429151149	0.86340429151149	0.387915220730946	NA
AGTPBP1	AGTPBP1	-0.107180387640055	-0.107180387640055	1.08535412581037	NA
AGTR1	AGTR1	-1.19411418889098	-1.19411418889098	1.76756669633456	NA
AGTR2	AGTR2	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
AGTRAP	AGTRAP	0.742455672257593	0.742455672257593	0.45781129956758	NA
AGXT	AGXT	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
AGXT2	AGXT2	-1.80914563405872	-1.80914563405872	1.92957161888452	NA
AHCTF1	AHCTF1	0.263321212095923	0.263321212095923	0.792303011550835	NA
AHCTF1P1	AHCTF1P1	-0.78872298245004	-0.78872298245004	1.56972606765504	NA
AHCY	AHCY	1.38735358907997	1.38735358907997	0.165333969655656	NA
AHCYL1	AHCYL1	1.18322064299871	1.18322064299871	0.23672171381656	NA
AHCYL2	AHCYL2	-0.336398749123234	-0.336398749123234	1.26342980736665	NA
AHDC1	AHDC1	-0.819860367792111	-0.819860367792111	1.58770428775926	NA
AHI1	AHI1	0.43150545673269	0.43150545673269	0.666100885808806	NA
AHNAK	AHNAK	0.678062712094398	0.678062712094398	0.497731931692158	NA
AHNAK2	AHNAK2	-0.978089121877331	-0.978089121877331	1.67196975246639	NA
AHR	AHR	-0.741759695714476	-0.741759695714476	1.5417670558707	NA
AHRR	AHRR	1.54382727188255	1.54382727188255	0.122630182662042	NA
AHSA1	AHSA1	1.17928686253761	1.17928686253761	0.23828396773957	NA
AHSA2	AHSA2	1.09670773270427	1.09670773270427	0.272769175063701	NA
AHSP	AHSP	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
AICDA	AICDA	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
AIDA	AIDA	0.808301105206424	0.808301105206424	0.418917266454633	NA
AIF1	AIF1	1.14330790124342	1.14330790124342	0.252910775629564	NA
AIF1L	AIF1L	0.216569744308265	0.216569744308265	0.828543666670815	NA
AIFM1	AIFM1	0.936996245983713	0.936996245983713	0.34876048894621	NA
AIFM2	AIFM2	0.976394570294089	0.976394570294089	0.328868971174602	NA
AIFM3	AIFM3	0.759310408540911	0.759310408540911	0.447666892592924	NA
AIG1	AIG1	1.58525300612287	1.58525300612287	0.112908861610218	NA
AIM1	AIM1	0.0234211236683802	0.0234211236683802	0.981314355376012	NA
AIM1L	AIM1L	-0.625924991060006	-0.625924991060006	1.46863585828837	NA
AIM2	AIM2	-2.1836112741055	-2.1836112741055	1.97100917558554	+
AIMP1	AIMP1	0.83396145775266	0.83396145775266	0.404302703156301	NA
AIMP2	AIMP2	0.88159046118164	0.88159046118164	0.377998315318071	NA
AIP	AIP	0.936360789139997	0.936360789139997	0.34908745929876	NA
AIPL1	AIPL1	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
AIRE	AIRE	-2.39303969388438	-2.39303969388438	1.98329056675437	+
AJAP1	AJAP1	-2.34359509947336	-2.34359509947336	1.98090110741686	+
AJUBA	AJUBA	0.143159348934247	0.143159348934247	0.886164333913778	NA
AK1	AK1	0.78067386242964	0.78067386242964	0.434994337218444	NA
AK2	AK2	1.0657216466107	1.0657216466107	0.286549489360477	NA
AK3	AK3	0.621476793153996	0.621476793153996	0.534285959028373	NA
AK4	AK4	0.383755413904907	0.383755413904907	0.701159736956927	NA
AK5	AK5	-0.505127671054614	-0.505127671054614	1.38653083265153	NA
AK6	AK6	1.39594738639498	1.39594738639498	0.162730339485961	NA
AK7	AK7	-1.29881326885558	-1.29881326885558	1.80599198012547	NA
AK8	AK8	-0.53889766332065	-0.53889766332065	1.41004253035405	NA
AK9	AK9	-0.14691157029714	-0.14691157029714	1.11679818075766	NA
AKAP1	AKAP1	0.986350060845635	0.986350060845635	0.323961361981131	NA
AKAP10	AKAP10	0.119193547971253	0.119193547971253	0.905122018182872	NA
AKAP11	AKAP11	-0.538595064823643	-0.538595064823643	1.4098337063823	NA
AKAP12	AKAP12	-0.686717029108812	-0.686717029108812	1.50773893629554	NA
AKAP13	AKAP13	0.114594050816739	0.114594050816739	0.908766895405233	NA
AKAP14	AKAP14	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
AKAP17A	AKAP17A	0.616483917953373	0.616483917953373	0.537575182804645	NA
AKAP2	AKAP2	-0.413863964357153	-0.413863964357153	1.321026263923	NA
AKAP3	AKAP3	-0.378036302311465	-0.378036302311465	1.29459637376072	NA
AKAP5	AKAP5	-1.62961394578417	-1.62961394578417	1.89681688491678	NA
AKAP6	AKAP6	-1.63729994760816	-1.63729994760816	1.8984321881258	NA
AKAP7	AKAP7	-0.45937477830708	-0.45937477830708	1.35403494299784	NA
AKAP8	AKAP8	0.768448883150537	0.768448883150537	0.442220548247733	NA
AKAP8L	AKAP8L	1.43449843491374	1.43449843491374	0.151430075398998	NA
AKAP9	AKAP9	0.343176955456202	0.343176955456202	0.731465340040981	NA
AKIP1	AKIP1	0.725933794320984	0.725933794320984	0.467879358084868	NA
AKIRIN1	AKIRIN1	0.180106625418862	0.180106625418862	0.857068861334026	NA
AKIRIN2	AKIRIN2	0.211425569859138	0.211425569859138	0.832555205822851	NA
AKNA	AKNA	-0.395223896941491	-0.395223896941491	1.30732234191843	NA
AKNAD1	AKNAD1	-1.5742989405312	-1.5742989405312	1.88458164540027	NA
AKR1A1	AKR1A1	1.81183876068209	1.81183876068209	0.0700111140554506	NA
AKR1B1	AKR1B1	0.872240167624108	0.872240167624108	0.383077370775895	NA
AKR1B10	AKR1B10	-1.51647236775307	-1.51647236775307	1.87060004773648	NA
AKR1B15	AKR1B15	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
AKR1C1	AKR1C1	0.144127664124671	0.144127664124671	0.885399659970656	NA
AKR1C2	AKR1C2	-0.500104536004289	-0.500104536004289	1.3829985276293	NA
AKR1C3	AKR1C3	0.306532277468594	0.306532277468594	0.759199407969974	NA
AKR1C4	AKR1C4	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
AKR1CL1	AKR1CL1	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
AKR1D1	AKR1D1	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
AKR1E2	AKR1E2	0.0498984921565362	0.0498984921565362	0.960203278893314	NA
AKR7A2	AKR7A2	0.531726078941573	0.531726078941573	0.594915726916971	NA
AKR7A2P1	AKR7A2P1	-0.614395988324021	-0.614395988324021	1.46104631391162	NA
AKR7A3	AKR7A3	0.531726078941573	0.531726078941573	0.594915726916971	NA
AKR7L	AKR7L	-0.564436976468083	-0.564436976468083	1.42754321989138	NA
AKT1	AKT1	1.07204595519816	1.07204595519816	0.28369939156088	NA
AKT1S1	AKT1S1	0.956059951295185	0.956059951295185	0.339041946703546	NA
AKT2	AKT2	0.81780269801246	0.81780269801246	0.413469857233751	NA
AKT3	AKT3	-0.46987494615324	-0.46987494615324	1.36155563500728	NA
AKTIP	AKTIP	0.501708308038429	0.501708308038429	0.615872719553898	NA
ALAD	ALAD	0.332949126257348	0.332949126257348	0.739172685539212	NA
ALAS1	ALAS1	0.416708390229023	0.416708390229023	0.676891716634425	NA
ALAS2	ALAS2	-1.82730154387917	-1.82730154387917	1.93234555675955	NA
ALB	ALB	-0.122340572340131	-0.122340572340131	1.09737069876887	NA
ALCAM	ALCAM	1.03582491510636	1.03582491510636	0.300283831757254	NA
ALDH16A1	ALDH16A1	0.769205379393056	0.769205379393056	0.441771397476394	NA
ALDH18A1	ALDH18A1	0.925709322045333	0.925709322045333	0.35459706201619	NA
ALDH1A1	ALDH1A1	-0.317092965014155	-0.317092965014155	1.24882693723237	NA
ALDH1A2	ALDH1A2	-1.16203874820819	-1.16203874820819	1.7547802741766	NA
ALDH1A3	ALDH1A3	-0.373557844555754	-0.373557844555754	1.2912666979481	NA
ALDH1B1	ALDH1B1	0.2704625366253	0.2704625366253	0.786804434696801	NA
ALDH1L1	ALDH1L1	-1.46854076582708	-1.46854076582708	1.85804260864675	NA
ALDH1L2	ALDH1L2	-1.03455400141893	-1.03455400141893	1.69912275477433	NA
ALDH2	ALDH2	0.983566154673166	0.983566154673166	0.325328873173981	NA
ALDH3A1	ALDH3A1	-1.79080816514006	-1.79080816514006	1.92667591546517	NA
ALDH3A2	ALDH3A2	0.967104796435958	0.967104796435958	0.333491647985082	NA
ALDH3B1	ALDH3B1	0.269554741134278	0.269554741134278	0.787502823104535	NA
ALDH3B2	ALDH3B2	0.639874781772052	0.639874781772052	0.522254010088943	NA
ALDH4A1	ALDH4A1	-0.147456247591753	-0.147456247591753	1.11722808847854	NA
ALDH5A1	ALDH5A1	-0.600779055958683	-0.600779055958683	1.45201284434514	NA
ALDH6A1	ALDH6A1	-0.113807294724519	-0.113807294724519	1.09060944418538	NA
ALDH7A1	ALDH7A1	1.27354629435545	1.27354629435545	0.202824255879424	NA
ALDH8A1	ALDH8A1	-0.0734103953740186	-0.0734103953740186	1.05852045439531	NA
ALDH9A1	ALDH9A1	0.677487774950084	0.677487774950084	0.498096523983824	NA
ALDOA	ALDOA	2.43313399473788	2.43313399473788	0.0149687602980015	+
ALDOB	ALDOB	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
ALDOC	ALDOC	0.602685426489831	0.602685426489831	0.546717978355829	NA
ALG1	ALG1	0.393378046109745	0.393378046109745	0.694040282045343	NA
ALG10	ALG10	-1.02290395928414	-1.02290395928414	1.69364674267933	NA
ALG10B	ALG10B	-0.9243778886585	-0.9243778886585	1.64471039716799	NA
ALG11	ALG11	-0.107452726287362	-0.107452726287362	1.08557017293238	NA
ALG12	ALG12	0.47471652210536	0.47471652210536	0.634989039935411	NA
ALG13	ALG13	0.311494892819517	0.311494892819517	0.755424424848517	NA
ALG14	ALG14	0.78188425641767	0.78188425641767	0.434282598173188	NA
ALG1L	ALG1L	0.292945604952957	0.292945604952957	0.769563729444297	NA
ALG2	ALG2	0.462521802675958	0.462521802675958	0.643707170904154	NA
ALG3	ALG3	1.26059507868353	1.26059507868353	0.20745477264615	NA
ALG5	ALG5	1.09819046533961	1.09819046533961	0.272121328785549	NA
ALG6	ALG6	0.40648056103017	0.40648056103017	0.684389537138208	NA
ALG8	ALG8	2.16563692338325	2.16563692338325	0.0303389425419342	+
ALG9	ALG9	-0.0599145024074843	-0.0599145024074843	1.04777627060512	NA
ALK	ALK	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
ALKBH1	ALKBH1	-0.0119526406317961	-0.0119526406317961	1.00953660034501	NA
ALKBH2	ALKBH2	0.829422480297548	0.829422480297548	0.406865385174859	NA
ALKBH3	ALKBH3	1.05600823485676	1.05600823485676	0.290964452631062	NA
ALKBH4	ALKBH4	0.0107422466437662	0.0107422466437662	0.991429092096139	NA
ALKBH5	ALKBH5	0.908491467565606	0.908491467565606	0.363618619720646	NA
ALKBH6	ALKBH6	0.497169330583317	0.497169330583317	0.619069647054402	NA
ALKBH7	ALKBH7	1.01597445370267	1.01597445370267	0.309641551829576	NA
ALKBH8	ALKBH8	-0.526067487047532	-0.526067487047532	1.40115868228315	NA
ALLC	ALLC	-0.934908316354361	-0.934908316354361	1.65016444913848	NA
ALMS1	ALMS1	0.487970336274289	0.487970336274289	0.625570852548746	NA
ALMS1-IT1	ALMS1-IT1	-1.48436666722057	-1.48436666722057	1.86228832729559	NA
ALMS1P	ALMS1P	0.487970336274289	0.487970336274289	0.625570852548746	NA
ALOX12B	ALOX12B	-1.95300095953608	-1.95300095953608	1.94918051850737	NA
ALOX12P2	ALOX12P2	-1.32874026020962	-1.32874026020962	1.81606632256049	NA
ALOX15	ALOX15	-0.56147151119741	-0.56147151119741	1.42552385389727	NA
ALOX15B	ALOX15B	-1.01667043024579	-1.01667043024579	1.69068976296099	NA
ALOX15P1	ALOX15P1	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
ALOX5	ALOX5	0.901138324088324	0.901138324088324	0.367514778528853	NA
ALOX5AP	ALOX5AP	1.06472307157058	1.06472307157058	0.287001266325883	NA
ALOXE3	ALOXE3	-1.00783455413317	-1.00783455413317	1.68646610554779	NA
ALPK1	ALPK1	0.243531270391633	0.243531270391633	0.80759386385701	NA
ALPK2	ALPK2	-2.43963986242354	-2.43963986242354	1.98529808964497	+
ALPK3	ALPK3	-0.879865649748697	-0.879865649748697	1.62106790485886	NA
ALPL	ALPL	-0.472477293227505	-0.472477293227505	1.3634138544096	NA
ALS2	ALS2	-0.200047866371656	-0.200047866371656	1.15855685428885	NA
ALS2CL	ALS2CL	0.224164966583153	0.224164966583153	0.822628942428154	NA
ALS2CR11	ALS2CR11	-1.66407991459333	-1.66407991459333	1.90390353966077	NA
ALS2CR12	ALS2CR12	-1.42354436932207	-1.42354436932207	1.84542159052602	NA
ALX1	ALX1	-1.81301889482041	-1.81301889482041	1.93017109287827	NA
ALX4	ALX4	-2.31003692615523	-2.31003692615523	1.9791138901366	+
ALYREF	ALYREF	1.2996000249478	1.2996000249478	0.193738091137064	NA
AMACR	AMACR	0.403363796510993	0.403363796510993	0.686680615882896	NA
AMBP	AMBP	-0.13441425237073	-0.13441425237073	1.10692498785744	NA
AMBRA1	AMBRA1	0.450206043847753	0.450206043847753	0.652561878739176	NA
AMD1	AMD1	0.895812590540992	0.895812590540992	0.370352864307592	NA
AMDHD1	AMDHD1	-0.00959237235513765	-0.00959237235513765	1.00765348843261	NA
AMDHD2	AMDHD2	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
AMER1	AMER1	-0.811448129575302	-0.811448129575302	1.58289163081984	NA
AMER2	AMER2	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
AMFR	AMFR	0.808391884755527	0.808391884755527	0.418865022162189	NA
AMH	AMH	-1.72635468527747	-1.72635468527747	1.91571637719386	NA
AMHR2	AMHR2	-1.20797320005393	-1.20797320005393	1.77294242890657	NA
AMICA1	AMICA1	-0.362391960016178	-0.362391960016178	1.28294085323277	NA
AMIGO1	AMIGO1	-0.462370503427455	-0.462370503427455	1.35618435188873	NA
AMIGO2	AMIGO2	0.258963793739015	0.258963793739015	0.7956631761774	NA
AMIGO3	AMIGO3	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
AMMECR1	AMMECR1	-0.345385924484356	-0.345385924484356	1.27019574248975	NA
AMMECR1L	AMMECR1L	0.0053559933970327	0.0053559933970327	0.995726555992565	NA
AMN	AMN	-1.7274440398667	-1.7274440398667	1.91591205289855	NA
AMN1	AMN1	-0.275273852727719	-0.275273852727719	1.21689414874755	NA
AMOT	AMOT	-0.34877502765084	-0.34877502765084	1.27274178738017	NA
AMOTL1	AMOTL1	-0.596815015647885	-0.596815015647885	1.44936910834597	NA
AMOTL2	AMOTL2	0.32375013194832	0.32375013194832	0.74612721331495	NA
AMPD1	AMPD1	-2.10995879993387	-2.10995879993387	1.9651380952095	+
AMPD2	AMPD2	0.786060115676373	0.786060115676373	0.43183226912557	NA
AMPD3	AMPD3	-0.206523474207616	-0.206523474207616	1.16361796981097	NA
AMPH	AMPH	-1.05815668418551	-1.05815668418551	1.71001598459899	NA
AMT	AMT	0.939538073358576	0.939538073358576	0.347454553964961	NA
AMTN	AMTN	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
AMY1A	AMY1A	-0.31243294816024	-0.31243294816024	1.2452884863143	NA
AMY1B	AMY1B	-0.31243294816024	-0.31243294816024	1.2452884863143	NA
AMY1C	AMY1C	-0.31243294816024	-0.31243294816024	1.2452884863143	NA
AMY2A	AMY2A	1.21311737450305	1.21311737450305	0.225084948123943	NA
AMY2B	AMY2B	1.21311737450305	1.21311737450305	0.225084948123943	NA
AMZ1	AMZ1	-0.582592886288533	-0.582592886288533	1.43983260462004	NA
AMZ2	AMZ2	1.76027597679201	1.76027597679201	0.0783610253212906	NA
AMZ2P1	AMZ2P1	1.30810304271371	1.30810304271371	0.190838361578863	NA
ANAPC1	ANAPC1	0.428086093716505	0.428086093716505	0.668588440875396	NA
ANAPC11	ANAPC11	1.61790338394998	1.61790338394998	0.105683420905808	NA
ANAPC13	ANAPC13	0.934424158759149	0.934424158759149	0.350085140624499	NA
ANAPC16	ANAPC16	0.771353828721809	0.771353828721809	0.440497234371969	NA
ANAPC1P1	ANAPC1P1	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
ANAPC2	ANAPC2	0.787452068762608	0.787452068762608	0.43101727640598	NA
ANAPC4	ANAPC4	1.48306549368344	1.48306549368344	0.138057010786579	NA
ANAPC5	ANAPC5	1.75652375542912	1.75652375542912	0.0789990188479721	NA
ANAPC7	ANAPC7	1.01179859444397	1.01179859444397	0.311634362169154	NA
ANG	ANG	1.39564478789797	1.39564478789797	0.162821488175764	NA
ANGEL1	ANGEL1	0.716916359110161	0.716916359110161	0.473425707237093	NA
ANGEL2	ANGEL2	0.31040553823029	0.31040553823029	0.756252583102647	NA
ANGPT1	ANGPT1	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
ANGPT2	ANGPT2	-0.925951400842939	-0.925951400842939	1.64552876285149	NA
ANGPT4	ANGPT4	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
ANGPTL1	ANGPTL1	-1.58833951079235	-1.58833951079235	1.88779041236718	NA
ANGPTL2	ANGPTL2	0.342087600866975	0.342087600866975	0.732284968258825	NA
ANGPTL4	ANGPTL4	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
ANGPTL5	ANGPTL5	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
ANGPTL7	ANGPTL7	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
ANK1	ANK1	-1.92631177210002	-1.92631177210002	1.94593454361045	NA
ANK2	ANK2	-0.52394929756848	-0.52394929756848	1.39968619454331	NA
ANK3	ANK3	-0.258388856594701	-0.258388856594701	1.2038931841723	NA
ANKAR	ANKAR	-0.818528934405278	-0.818528934405278	1.58694477276798	NA
ANKDD1A	ANKDD1A	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
ANKDD1B	ANKDD1B	-1.73924538124999	-1.73924538124999	1.91800838990273	NA
ANKEF1	ANKEF1	-0.169213079526592	-0.169213079526592	1.13437095783108	NA
ANKFN1	ANKFN1	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
ANKFY1	ANKFY1	0.440220293446506	0.440220293446506	0.659777563172146	NA
ANKH	ANKH	-0.211274270610634	-0.211274270610634	1.16732674115003	NA
ANKHD1	ANKHD1	1.61987027418053	1.61987027418053	0.105260146519024	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	1.61987027418053	1.61987027418053	0.105260146519024	NA
ANKIB1	ANKIB1	0.067207126185365	0.067207126185365	0.946416812078084	NA
ANKK1	ANKK1	0.203285670289636	0.203285670289636	0.83891175514538	NA
ANKLE1	ANKLE1	1.90867027972448	1.90867027972448	0.056304639439103	NA
ANKLE2	ANKLE2	0.742455672257593	0.742455672257593	0.45781129956758	NA
ANKMY1	ANKMY1	0.573333372280104	0.573333372280104	0.566418993581098	NA
