gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	-0.965058327085007	-0.965058327085007	1.6654844018235	NA
ADRA2B	ADRA2B	-1.34043440729579	-1.34043440729579	1.81989584417309	NA
ADRA2C	ADRA2C	-1.52219386466779	-1.52219386466779	1.87203948801488	NA
ADRB1	ADRB1	-1.31777875185035	-1.31777875185035	1.81242227714228	NA
ADRB2	ADRB2	-0.424468374987742	-0.424468374987742	1.32877573550406	NA
ADRB3	ADRB3	-2.06335852631574	-2.06335852631574	1.9609214227185	+
ADRBK1	ADRBK1	0.830213317771578	0.830213317771578	0.406418186819529	NA
ADRBK2	ADRBK2	-0.308467789362573	-0.308467789362573	1.24227359360533	NA
ADRM1	ADRM1	1.44294444241539	1.44294444241539	0.149036122378439	NA
ADSL	ADSL	1.10940116792029	1.10940116792029	0.267257158769503	NA
ADSS	ADSS	0.814907895000695	0.814907895000695	0.415125033668481	NA
ADSSL1	ADSSL1	0.551751416528996	0.551751416528996	0.581118677513842	NA
ADTRP	ADTRP	0.329762290609019	0.329762290609019	0.741579582699458	NA
AEBP1	AEBP1	0.923134777756067	0.923134777756067	0.355936972873597	NA
AEBP2	AEBP2	0.0341498464591435	0.0341498464591435	0.972757659916728	NA
AEN	AEN	0.41775334760605	0.41775334760605	0.676127463404659	NA
AES	AES	1.53873945015331	1.53873945015331	0.123867917195455	NA
AFAP1	AFAP1	0.248879483317832	0.248879483317832	0.803454005985824	NA
AFAP1L1	AFAP1L1	0.250543116227711	0.250543116227711	0.802167365709941	NA
AFAP1L2	AFAP1L2	-0.35278092050752	-0.35278092050752	1.27574731146971	NA
AFF1	AFF1	-0.0664243249107875	-0.0664243249107875	1.05295999551211	NA
AFF2	AFF2	-2.27479114522576	-2.27479114522576	1.97708153832443	+
AFF3	AFF3	-1.51732395742251	-1.51732395742251	1.8708150876104	NA
AFF4	AFF4	0.193646870709864	0.193646870709864	0.846452395261265	NA
AFG3L1P	AFG3L1P	0.334420462756679	0.334420462756679	0.738062300355917	NA
AFG3L2	AFG3L2	0.794188103304935	0.794188103304935	0.427085933240645	NA
AFMID	AFMID	0.18535895403156	0.18535895403156	0.852947500437119	NA
AFP	AFP	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
AFTPH	AFTPH	0.35837677665893	0.35837677665893	0.720061368615993	NA
AGA	AGA	0.153084475579916	0.153084475579916	0.878331658265016	NA
AGAP1	AGAP1	-0.533844676844485	-0.533844676844485	1.40655099934898	NA
AGAP11	AGAP11	0.82945712099436	0.82945712099436	0.406845790601564	NA
AGAP2	AGAP2	-0.3041120959258	-0.3041120959258	1.23895750820192	NA
AGAP2-AS1	AGAP2-AS1	0.30178300985197	0.30178300985197	0.762817483556566	NA
AGAP3	AGAP3	0.812730048282308	0.812730048282308	0.416372849347713	NA
AGAP4	AGAP4	0.442102883832454	0.442102883832454	0.658414757664656	NA
AGAP5	AGAP5	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
AGAP6	AGAP6	0.846940390483629	0.846940390483629	0.397028347844755	NA
AGAP7	AGAP7	0.301571274754349	0.301571274754349	0.762978908461628	NA
AGAP9	AGAP9	0.213489474144052	0.213489474144052	0.83094519830009	NA
AGBL2	AGBL2	-1.02516084693826	-1.02516084693826	1.69471270096818	NA
AGBL3	AGBL3	-0.123169331073191	-0.123169331073191	1.09802698912637	NA
AGBL4	AGBL4	-1.71971246287701	-1.71971246287701	1.91451527873038	NA
AGBL5	AGBL5	0.559736854496413	0.559736854496413	0.57565894025313	NA
AGBL5-AS1	AGBL5-AS1	-1.05819152216712	-1.05819152216712	1.71003186444325	NA
AGER	AGER	0.834538763337262	0.834538763337262	0.40397745327406	NA
AGFG1	AGFG1	0.133332615758994	0.133332615758994	0.89393033422758	NA
AGFG2	AGFG2	-0.435176121353142	-0.435176121353142	1.33656540637695	NA
AGGF1	AGGF1	0.182939124344464	0.182939124344464	0.854845784090879	NA
AGK	AGK	0.23100299150441	0.23100299150441	0.81731247799617	NA
AGL	AGL	-0.0709917534451813	-0.0709917534451813	1.05659568127055	NA
AGMAT	AGMAT	-0.25846805845295	-0.25846805845295	1.20395430274392	NA
AGMO	AGMO	-1.78807265153747	-1.78807265153747	1.92623571275201	NA
AGO1	AGO1	-0.154657364876528	-0.154657364876528	1.12290855662256	NA
AGO2	AGO2	0.0263458957182586	0.0263458957182586	0.97898144811194	NA
AGO3	AGO3	-0.0295521700536609	-0.0295521700536609	1.02357578859722	NA
AGO4	AGO4	-0.0923165025627156	-0.0923165025627156	1.0735534227907	NA
AGPAT1	AGPAT1	1.09542665147731	1.09542665147731	0.273329763339725	NA
AGPAT2	AGPAT2	0.793068932074653	0.793068932074653	0.427737662502674	NA
AGPAT3	AGPAT3	0.561067760824316	0.561067760824316	0.574751344873443	NA
AGPAT4	AGPAT4	-0.405926430010368	-0.405926430010368	1.315203342385	NA
AGPAT4-IT1	AGPAT4-IT1	-1.45386392387842	-1.45386392387842	1.85401596348621	NA
AGPAT5	AGPAT5	0.481818338571919	0.481818338571919	0.629935000808112	NA
AGPAT6	AGPAT6	0.65271881022308	0.65271881022308	0.513937573554975	NA
AGPAT9	AGPAT9	-0.893764094928939	-0.893764094928939	1.62855187632621	NA
AGPS	AGPS	0.146974405619998	0.146974405619998	0.883152222264185	NA
AGR2	AGR2	-0.0953715375426744	-0.0953715375426744	1.07598027724236	NA
AGR3	AGR3	-1.25952135213351	-1.25952135213351	1.79215791714074	NA
AGRN	AGRN	0.733541121772089	0.733541121772089	0.463228456628558	NA
AGRP	AGRP	-1.5722238434485	-1.5722238434485	1.88410135235592	NA
AGT	AGT	-0.660432017350699	-0.660432017350699	1.49102336858878	NA
AGTPBP1	AGTPBP1	0.175891370380797	0.175891370380797	0.860379285095178	NA
AGTR1	AGTR1	-1.43680412458439	-1.43680412458439	1.84922634189192	NA
AGTR2	AGTR2	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
AGTRAP	AGTRAP	1.20558939798236	1.20558939798236	0.227975849118789	NA
AGXT	AGXT	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
AGXT2	AGXT2	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
AHCTF1	AHCTF1	0.330125265062083	0.330125265062083	0.741305313624817	NA
AHCTF1P1	AHCTF1P1	-0.296489632411448	-0.296489632411448	1.23314381661823	NA
AHCY	AHCY	1.42307159111012	1.42307159111012	0.154715402803591	NA
AHCYL1	AHCYL1	0.791889265102193	0.791889265102193	0.428425246854675	NA
AHCYL2	AHCYL2	-0.0277675456594275	-0.0277675456594275	1.02215244921165	NA
AHDC1	AHDC1	-0.358921238338527	-0.358921238338527	1.28034598907371	NA
AHI1	AHI1	-0.236477856171465	-0.236477856171465	1.18693811172338	NA
AHNAK	AHNAK	0.579639953672778	0.579639953672778	0.562157443946085	NA
AHNAK2	AHNAK2	-0.616572604272082	-0.616572604272082	1.46248333088477	NA
AHR	AHR	0.360524375506228	0.360524375506228	0.718455031466772	NA
AHRR	AHRR	1.34131159555736	1.34131159555736	0.179819306573566	NA
AHSA1	AHSA1	1.33547375643724	1.33547375643724	0.181721338991508	NA
AHSA2	AHSA2	0.364638085974291	0.364638085974291	0.715381580966143	NA
AHSP	AHSP	-1.50676745041255	-1.50676745041255	1.86812972448097	NA
AICDA	AICDA	-2.39103371381964	-2.39103371381964	1.98319898998103	+
AIDA	AIDA	0.803474199729166	0.803474199729166	0.421700703266017	NA
AIF1	AIF1	1.61118310141075	1.61118310141075	0.10713981987246	NA
AIF1L	AIF1L	0.30737886600338	0.30737886600338	0.758555012549817	NA
AIFM1	AIFM1	0.613457073549946	0.613457073549946	0.5395741580671	NA
AIFM2	AIFM2	0.182848380731198	0.182848380731198	0.854916986145718	NA
AIFM3	AIFM3	-0.461431273458135	-0.461431273458135	1.35551078132568	NA
AIG1	AIG1	0.707074234569476	0.707074234569476	0.479520346663624	NA
AIM1	AIM1	0.360917597830381	0.360917597830381	0.718161047865185	NA
AIM1L	AIM1L	-0.0918930323674738	-0.0918930323674738	1.07321697259536	NA
AIM2	AIM2	0.486506758590668	0.486506758590668	0.6266079146207	NA
AIMP1	AIMP1	0.826220598787869	0.826220598787869	0.408678965317565	NA
AIMP2	AIMP2	0.779094415631673	0.779094415631673	0.435924099468459	NA
AIP	AIP	0.999419908641771	0.999419908641771	0.317591319539982	NA
AIPL1	AIPL1	-2.08743583170235	-2.08743583170235	1.96315124417173	+
AIRE	AIRE	-1.90041324476091	-1.90041324476091	1.94262108986534	NA
AJAP1	AJAP1	-2.0120581369493	-2.0120581369493	1.95578619107862	+
AJUBA	AJUBA	-0.236780334882352	-0.236780334882352	1.18717279172174	NA
AK1	AK1	1.11393834858359	1.11393834858359	0.265305636256562	NA
AK2	AK2	1.1168723920792	1.1168723920792	0.264048890472275	NA
AK3	AK3	0.181819953114182	0.181819953114182	0.855724025198725	NA
AK4	AK4	0.126647836248391	0.126647836248391	0.899219133898234	NA
AK5	AK5	-1.4887094713726	-1.4887094713726	1.86343611016259	NA
AK6	AK6	1.29953928558386	1.29953928558386	0.193758920423343	NA
AK7	AK7	-1.6185333340853	-1.6185333340853	1.89445229096093	NA
AK8	AK8	-0.872167114971606	-0.872167114971606	1.61688278332468	NA
AK9	AK9	-0.527855598368922	-0.527855598368922	1.40240043548373	NA
AKAP1	AKAP1	0.653444759129209	0.653444759129209	0.513469591308114	NA
AKAP10	AKAP10	-0.0601932634665151	-0.0601932634665151	1.04799828903709	NA
AKAP11	AKAP11	-0.185449697644826	-0.185449697644826	1.14712366870722	NA
AKAP12	AKAP12	-1.11145802315432	-1.11145802315432	1.73362875113282	NA
AKAP13	AKAP13	0.0943431099256586	0.0943431099256586	0.924836605838823	NA
AKAP14	AKAP14	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
AKAP17A	AKAP17A	0.431788359791207	0.431788359791207	0.665895240392116	NA
AKAP2	AKAP2	0.440620738149108	0.440620738149108	0.659487586867167	NA
AKAP3	AKAP3	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
AKAP5	AKAP5	-0.777007312526552	-0.777007312526552	1.56284554394815	NA
AKAP6	AKAP6	-1.64400204154199	-1.64400204154199	1.89982421932597	NA
AKAP7	AKAP7	-0.049273782003494	-0.049273782003494	1.03929888693864	NA
AKAP8	AKAP8	0.308225806393864	0.308225806393864	0.757910517078202	NA
AKAP8L	AKAP8L	0.727642786909792	0.727642786909792	0.466832281529697	NA
AKAP9	AKAP9	0.529367991923357	0.529367991923357	0.596550197757962	NA
AKIP1	AKIP1	0.56515122342129	0.56515122342129	0.571970910049254	NA
AKIRIN1	AKIRIN1	0.990648026026048	0.990648026026048	0.321857478008732	NA
AKIRIN2	AKIRIN2	0.493766247651956	0.493766247651956	0.62147127275561	NA
AKNA	AKNA	0.0827279274275973	0.0827279274275973	0.934067878105731	NA
AKNAD1	AKNAD1	-2.71341552388302	-2.71341552388302	1.99334064551629	+
AKR1A1	AKR1A1	1.76369286743998	1.76369286743998	0.0777837026292259	NA
AKR1B1	AKR1B1	0.977006236165044	0.977006236165044	0.328566065037574	NA
AKR1B10	AKR1B10	-1.72663922535632	-1.72663922535632	1.91576752332766	NA
AKR1B15	AKR1B15	-0.186871347585995	-0.186871347585995	1.1482384952474	NA
AKR1C1	AKR1C1	1.12449485559355	1.12449485559355	0.260803151703817	NA
AKR1C2	AKR1C2	-0.0103447719123358	-0.0103447719123358	1.00825378658141	NA
AKR1C3	AKR1C3	1.12449485559355	1.12449485559355	0.260803151703817	NA
AKR1C4	AKR1C4	1.12449485559355	1.12449485559355	0.260803151703817	NA
AKR1CL1	AKR1CL1	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
AKR1D1	AKR1D1	-2.05286251504796	-2.05286251504796	1.95991408659148	+
AKR1E2	AKR1E2	1.12449485559355	1.12449485559355	0.260803151703817	NA
AKR7A2	AKR7A2	0.664092009752431	0.664092009752431	0.506631423831558	NA
AKR7A2P1	AKR7A2P1	-0.868023156632454	-0.868023156632454	1.61461834408389	NA
AKR7A3	AKR7A3	0.664092009752431	0.664092009752431	0.506631423831558	NA
AKR7L	AKR7L	0.664092009752431	0.664092009752431	0.506631423831558	NA
AKT1	AKT1	1.11759834098533	1.11759834098533	0.263738577661476	NA
AKT1S1	AKT1S1	0.921077922522036	0.921077922522036	0.357009745773355	NA
AKT2	AKT2	0.893885086413293	0.893885086413293	0.371383377952772	NA
AKT3	AKT3	-0.404625771553554	-0.404625771553554	1.31424738804541	NA
AKTIP	AKTIP	-0.121293963065691	-0.121293963065691	1.09654179850873	NA
ALAD	ALAD	0.388806134974163	0.388806134974163	0.697419562173832	NA
ALAS1	ALAS1	0.630305137746352	0.630305137746352	0.528494962183689	NA
ALAS2	ALAS2	-2.24000609347376	-2.24000609347376	1.97490947271696	+
ALB	ALB	-1.81012334956114	-1.81012334956114	1.92972333922659	NA
ALCAM	ALCAM	0.568811215823023	0.568811215823023	0.56948426237377	NA
ALDH16A1	ALDH16A1	0.44827344953455	0.44827344953455	0.653955859697008	NA
ALDH18A1	ALDH18A1	0.71977834042673	0.71977834042673	0.471661482806482	NA
ALDH1A1	ALDH1A1	0.382998543725133	0.382998543725133	0.701720843845029	NA
ALDH1A2	ALDH1A2	-1.13958854326681	-1.13958854326681	1.74554223938435	NA
ALDH1A3	ALDH1A3	0.0489108075504296	0.0489108075504296	0.96099037599218	NA
ALDH1B1	ALDH1B1	-0.0189654151726155	-0.0189654151726155	1.01513130486114	NA
ALDH1L1	ALDH1L1	-1.57848515276386	-1.57848515276386	1.88554580360277	NA
ALDH1L2	ALDH1L2	-0.0428309854616007	-0.0428309854616007	1.03416373618029	NA
ALDH2	ALDH2	1.48622914594333	1.48622914594333	0.137218520719574	NA
ALDH3A1	ALDH3A1	-1.21880771764812	-1.21880771764812	1.77708281840743	NA
ALDH3A2	ALDH3A2	0.561763461859356	0.561763461859356	0.574277189571192	NA
ALDH3B1	ALDH3B1	0.0525405520810738	0.0525405520810738	0.95809798405109	NA
ALDH3B2	ALDH3B2	1.08992153893916	1.08992153893916	0.27574770775961	NA
ALDH4A1	ALDH4A1	0.318116860239869	0.318116860239869	0.750396294823507	NA
ALDH5A1	ALDH5A1	-0.365454778493686	-0.365454778493686	1.28522804271168	NA
ALDH6A1	ALDH6A1	-0.482937509802201	-0.482937509802201	1.37085989265249	NA
ALDH7A1	ALDH7A1	0.441074456215439	0.441074456215439	0.659159095241702	NA
ALDH8A1	ALDH8A1	-1.50743290357651	-1.50743290357651	1.86830026986737	NA
ALDH9A1	ALDH9A1	1.15704156488499	1.15704156488499	0.247255378996255	NA
ALDOA	ALDOA	2.1914280125053	2.1914280125053	0.0284208338248066	+
ALDOB	ALDOB	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
ALDOC	ALDOC	0.220476732365542	0.220476732365542	0.825499891437029	NA
ALG1	ALG1	0.579428218575157	0.579428218575157	0.562300268177236	NA
ALG10	ALG10	-0.330760470354946	-0.330760470354946	1.25917457816013	NA
ALG10B	ALG10B	-0.769657079851998	-0.769657079851998	1.55849666382584	NA
ALG11	ALG11	0.184391022156722	0.184391022156722	0.853706712348538	NA
ALG12	ALG12	0.484207920387926	0.484207920387926	0.628238316394771	NA
ALG13	ALG13	-0.108468865724082	-0.108468865724082	1.08637622367585	NA
ALG14	ALG14	1.09802796839094	1.09802796839094	0.272192276695539	NA
ALG1L	ALG1L	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
ALG2	ALG2	0.365999240173283	0.365999240173283	0.714365642550068	NA
ALG3	ALG3	0.863939694035479	0.863939694035479	0.387621019840728	NA
ALG5	ALG5	1.04343056107583	1.04343056107583	0.296748925475529	NA
ALG6	ALG6	0.470354395429301	0.470354395429301	0.638101840611333	NA
ALG8	ALG8	0.817690699140855	0.817690699140855	0.413533822652926	NA
ALG9	ALG9	-0.238958181600738	-0.238958181600738	1.18886199031908	NA
ALK	ALK	-0.988863401631814	-0.988863401631814	1.67727002107277	NA
ALKBH1	ALKBH1	-0.116333312207144	-0.116333312207144	1.09261161448619	NA
ALKBH2	ALKBH2	0.851507819018023	0.851507819018023	0.394487321740379	NA
ALKBH3	ALKBH3	0.285600398819515	0.285600398819515	0.775184197960732	NA
ALKBH4	ALKBH4	0.336568061603977	0.336568061603977	0.736442535999504	NA
ALKBH5	ALKBH5	0.560009085336211	0.560009085336211	0.575473240682512	NA
ALKBH6	ALKBH6	0.568508737112136	0.568508737112136	0.56968957471967	NA
ALKBH7	ALKBH7	0.962940976108798	0.962940976108798	0.335577144602945	NA
ALKBH8	ALKBH8	-0.442798584867495	-0.442798584867495	1.34208857299323	NA
ALLC	ALLC	-1.47276884330885	-1.47276884330885	1.85918662379014	NA
ALMS1	ALMS1	-0.480094209919863	-0.480094209919863	1.36883959483486	NA
ALMS1-IT1	ALMS1-IT1	-0.480094209919863	-0.480094209919863	1.36883959483486	NA
ALMS1P	ALMS1P	-0.870594225674994	-0.870594225674994	1.61602424955986	NA
ALOX12B	ALOX12B	-1.43235768753435	-1.43235768753435	1.84795851865468	NA
ALOX12P2	ALOX12P2	-1.61575052994514	-1.61575052994514	1.89385173877842	NA
ALOX15	ALOX15	-1.71608271834637	-1.71608271834637	1.91385309622879	NA
ALOX15B	ALOX15B	-0.610583525796519	-0.610583525796519	1.45852466824495	NA
ALOX15P1	ALOX15P1	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
ALOX5	ALOX5	0.307983823425154	0.307983823425154	0.758094641494218	NA
ALOX5AP	ALOX5AP	0.858464829368424	0.858464829368424	0.390635843118098	NA
ALOXE3	ALOXE3	-2.15579602036281	-2.15579602036281	1.96890040362414	+
ALPK1	ALPK1	-0.170114027002855	-0.170114027002855	1.13507953765214	NA
ALPK2	ALPK2	-0.532876744969646	-0.532876744969646	1.40588109596229	NA
ALPK3	ALPK3	-1.32013808579527	-1.32013808579527	1.81321108107981	NA
ALPL	ALPL	0.622138212552403	0.622138212552403	0.533850990151852	NA
ALS2	ALS2	0.0553233562212342	0.0553233562212342	0.955880855084476	NA
ALS2CL	ALS2CL	0.163126768781365	0.163126768781365	0.870418623648675	NA
ALS2CR11	ALS2CR11	-1.37316260381376	-1.37316260381376	1.83029819754913	NA
ALS2CR12	ALS2CR12	-2.18041778742901	-2.18041778742901	1.97077349318452	+
ALX1	ALX1	-0.266604735775811	-0.266604735775811	1.21022649104074	NA
ALX4	ALX4	-0.858434581497336	-0.858434581497336	1.60934746092641	NA
ALYREF	ALYREF	1.44551551145793	1.44551551145793	0.148313139244113	NA
AMACR	AMACR	0.0258316819097507	0.0258316819097507	0.979391591765439	NA
AMBP	AMBP	-0.631454556847723	-0.631454556847723	1.47225664655019	NA
AMBRA1	AMBRA1	0.359102725565059	0.359102725565059	0.719518242712882	NA
AMD1	AMD1	0.936867311230337	0.936867311230337	0.348826815780584	NA
AMDHD1	AMDHD1	-1.18133060536922	-1.18133060536922	1.76252858635443	NA
AMDHD2	AMDHD2	0.524891307002229	0.524891307002229	0.599658752827089	NA
AMER1	AMER1	-0.17976309788015	-0.17976309788015	1.14266144475719	NA
AMER2	AMER2	-2.81510886648323	-2.81510886648323	1.99512392874034	+
AMFR	AMFR	0.11944884292928	0.11944884292928	0.904919767193919	NA
AMH	AMH	0.816934502363638	0.816934502363638	0.413965859260931	NA
AMHR2	AMHR2	-1.65313689861078	-1.65313689861078	1.90169699474938	NA
AMICA1	AMICA1	0.349907372754094	0.349907372754094	0.726408213735272	NA
AMIGO1	AMIGO1	-0.736807891849669	-0.736807891849669	1.53876081671529	NA
AMIGO2	AMIGO2	-0.0568055019045806	-0.0568055019045806	1.0452998688686	NA
AMIGO3	AMIGO3	-0.142679207925403	-0.142679207925403	1.11345646163565	NA
AMMECR1	AMMECR1	-0.182606397762488	-0.182606397762488	1.14489313593377	NA
AMMECR1L	AMMECR1L	0.133181376403551	0.133181376403551	0.894049939108388	NA
AMN	AMN	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
AMN1	AMN1	-0.0748029852023577	-0.0748029852023577	1.05962853337339	NA
AMOT	AMOT	-0.17301782262737	-0.17301782262737	1.13736258153819	NA
AMOTL1	AMOTL1	-0.331637658616518	-0.331637658616518	1.25983712008813	NA
AMOTL2	AMOTL2	0.0175740131025353	0.0175740131025353	0.985978688015393	NA
AMPD1	AMPD1	-0.780364826217398	-0.780364826217398	1.56482383465449	NA
AMPD2	AMPD2	0.600631976208337	0.600631976208337	0.548085135328693	NA
AMPD3	AMPD3	-0.146429943940402	-0.146429943940402	1.11641800977635	NA
AMPH	AMPH	-1.03411421678051	-1.03411421678051	1.69891722924177	NA
AMT	AMT	-0.132213444528712	-0.132213444528712	1.10518453272061	NA
AMTN	AMTN	-0.438382395688544	-0.438382395688544	1.33889089426254	NA
AMY1A	AMY1A	1.004955269051	1.004955269051	0.314918389270166	NA
AMY1B	AMY1B	1.004955269051	1.004955269051	0.314918389270166	NA
AMY1C	AMY1C	1.004955269051	1.004955269051	0.314918389270166	NA
AMY2A	AMY2A	1.004955269051	1.004955269051	0.314918389270166	NA
AMY2B	AMY2B	1.004955269051	1.004955269051	0.314918389270166	NA
AMZ1	AMZ1	-1.92107254071449	-1.92107254071449	1.9452774371378	NA
AMZ2	AMZ2	0.848301544682621	0.848301544682621	0.3962700575645	NA
AMZ2P1	AMZ2P1	-0.239442147538158	-0.239442147538158	1.18923724870048	NA
ANAPC1	ANAPC1	0.150785637377175	0.150785637377175	0.88014481643051	NA
ANAPC11	ANAPC11	1.14572886109782	1.14572886109782	0.251907358147041	NA
ANAPC13	ANAPC13	0.736233182298983	0.736233182298983	0.461588801649841	NA
ANAPC16	ANAPC16	1.01375739953782	1.01375739953782	0.310698527396276	NA
ANAPC1P1	ANAPC1P1	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
ANAPC2	ANAPC2	0.32507387059027	0.32507387059027	0.745125164171888	NA
ANAPC4	ANAPC4	0.411915508485931	0.411915508485931	0.68040135325721	NA
ANAPC5	ANAPC5	1.22204423985461	1.22204423985461	0.221690897619431	NA
ANAPC7	ANAPC7	0.839106191871656	0.839106191871656	0.401409721785293	NA
ANG	ANG	0.544582671080974	0.544582671080974	0.586040575681136	NA
ANGEL1	ANGEL1	0.152116543705078	0.152116543705078	0.879095016064447	NA
ANGEL2	ANGEL2	0.0819717306503798	0.0819717306503798	0.934669193455978	NA
ANGPT1	ANGPT1	0.0423772673952701	0.0423772673952701	0.966197950057255	NA
ANGPT2	ANGPT2	-0.384571433021745	-0.384571433021745	1.29944503752895	NA
ANGPT4	ANGPT4	-2.21547507002082	-2.21547507002082	1.9732725263493	+
ANGPTL1	ANGPTL1	-1.09594086528582	-1.09594086528582	1.72689534602492	NA
ANGPTL2	ANGPTL2	0.186115150808778	0.186115150808778	0.852354460865699	NA
ANGPTL4	ANGPTL4	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
ANGPTL5	ANGPTL5	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
ANGPTL7	ANGPTL7	-2.60089344343305	-2.60089344343305	1.99070186701002	+
ANK1	ANK1	-1.34158382639716	-1.34158382639716	1.82026902680517	NA
ANK2	ANK2	-0.74098209805991	-0.74098209805991	1.54129570513931	NA
ANK3	ANK3	0.0785234733462679	0.0785234733462679	0.937411658838465	NA
ANKAR	ANKAR	-0.734176327064952	-0.734176327064952	1.53715872060978	NA
ANKDD1A	ANKDD1A	0.59497562431475	0.59497562431475	0.551859764863849	NA
ANKDD1B	ANKDD1B	-1.69267086612371	-1.69267086612371	1.90948186627166	NA
ANKEF1	ANKEF1	-0.140561856949194	-0.140561856949194	1.1117839172611	NA
ANKFN1	ANKFN1	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
ANKFY1	ANKFY1	0.17510492573249	0.17510492573249	0.860997187896196	NA
ANKH	ANKH	0.375587815308401	0.375587815308401	0.707223350625034	NA
ANKHD1	ANKHD1	1.0531401276953	1.0531401276953	0.292276774018477	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	1.0531401276953	1.0531401276953	0.292276774018477	NA
ANKIB1	ANKIB1	0.453203852522008	0.453203852522008	0.650401958598619	NA
ANKK1	ANKK1	-0.112219601739081	-0.112219601739081	1.08935071260214	NA
ANKLE1	ANKLE1	-0.129430640388552	-0.129430640388552	1.10298309593923	NA
ANKLE2	ANKLE2	0.613941039487365	0.613941039487365	0.539254289589985	NA
