gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-1.43883984295132	-1.43883984295132	1.8498040951247	NA
ADRA2C	ADRA2C	-1.08862817946919	-1.08862817946919	1.7236821150611	NA
ADRB1	ADRB1	-1.50895710058913	-1.50895710058913	1.86869025385849	NA
ADRB2	ADRB2	-0.851334646385962	-0.851334646385962	1.60541651584707	NA
ADRB3	ADRB3	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
ADRBK1	ADRBK1	0.540958076735458	0.540958076735458	0.588536479209288	NA
ADRBK2	ADRBK2	-0.346402978962179	-0.346402978962179	1.27096011334601	NA
ADRM1	ADRM1	0.567837399454135	0.567837399454135	0.57014538220696	NA
ADSL	ADSL	0.780717889138985	0.780717889138985	0.434968436722877	NA
ADSS	ADSS	0.901971419265978	0.901971419265978	0.367072050370728	NA
ADSSL1	ADSSL1	-0.307972727781354	-0.307972727781354	1.24189691552078	NA
ADTRP	ADTRP	-1.2423491841925	-1.2423491841925	1.78589224420254	NA
AEBP1	AEBP1	1.40300074599309	1.40300074599309	0.160616616490765	NA
AEBP2	AEBP2	-0.104894917926543	-0.104894917926543	1.08354080837051	NA
AEN	AEN	-0.123844684349582	-0.123844684349582	1.09856174886778	NA
AES	AES	1.40993130307038	1.40993130307038	0.158559968513058	NA
AFAP1	AFAP1	-0.0570990490737046	-0.0570990490737046	1.04553370608147	NA
AFAP1L1	AFAP1L1	0.21222489644781	0.21222489644781	0.8319315845396	NA
AFAP1L2	AFAP1L2	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
AFF1	AFF1	0.480737155104416	0.480737155104416	0.630703320566479	NA
AFF2	AFF2	-2.05085173909178	-2.05085173909178	1.95971861279686	+
AFF3	AFF3	0.290240491655676	0.290240491655676	0.771632260894761	NA
AFF4	AFF4	0.475991908817263	0.475991908817263	0.634080142282416	NA
AFG3L1P	AFG3L1P	0.128870899166896	0.128870899166896	0.89745980372225	NA
AFG3L2	AFG3L2	0.668580226879419	0.668580226879419	0.503763289338801	NA
AFMID	AFMID	0.527096962580879	0.527096962580879	0.598126255928442	NA
AFP	AFP	-0.85280192648791	-0.85280192648791	1.60623084458182	NA
AFTPH	AFTPH	0.539709327712523	0.539709327712523	0.589397506236133	NA
AGA	AGA	0.194118035615252	0.194118035615252	0.846083459852041	NA
AGAP1	AGAP1	0.0684626651824134	0.0684626651824134	0.945417339183573	NA
AGAP11	AGAP11	1.10333219921425	1.10333219921425	0.269882928444053	NA
AGAP2	AGAP2	-0.93768564132192	-0.93768564132192	1.65159401501309	NA
AGAP2-AS1	AGAP2-AS1	-0.0743630043157815	-0.0743630043157815	1.05927845445361	NA
AGAP3	AGAP3	0.436812408222676	0.436812408222676	0.662247399517434	NA
AGAP4	AGAP4	0.648194399080005	0.648194399080005	0.516859224044066	NA
AGAP5	AGAP5	0.82358119935123	0.82358119935123	0.4101775621318	NA
AGAP6	AGAP6	0.76495243272443	0.76495243272443	0.444299870037385	NA
AGAP7	AGAP7	0.854487737668873	0.854487737668873	0.392834800835016	NA
AGAP9	AGAP9	0.600148780422579	0.600148780422579	0.548407085331596	NA
AGBL2	AGBL2	-0.516107971179051	-0.516107971179051	1.39422099906381	NA
AGBL3	AGBL3	-0.309471226608876	-0.309471226608876	1.24303690354633	NA
AGBL4	AGBL4	-0.441183029802949	-0.441183029802949	1.34091950222998	NA
AGBL5	AGBL5	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
AGBL5-AS1	AGBL5-AS1	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
AGER	AGER	0.74044573314933	0.74044573314933	0.459029577616611	NA
AGFG1	AGFG1	0.0644978870345946	0.0644978870345946	0.948573789512591	NA
AGFG2	AGFG2	-0.342812825521241	-0.342812825521241	1.26826072336713	NA
AGGF1	AGGF1	0.133147864570448	0.133147864570448	0.894076441655416	NA
AGK	AGK	0.186625541477641	0.186625541477641	0.851954239369729	NA
AGL	AGL	0.124812464842357	0.124812464842357	0.900672019045135	NA
AGMAT	AGMAT	-0.521883435410125	-0.521883435410125	1.39824850778458	NA
AGMO	AGMO	-1.82679494565167	-1.82679494565167	1.93226939387484	NA
AGO1	AGO1	-0.271446818860504	-0.271446818860504	1.21395260301647	NA
AGO2	AGO2	-0.420890858180254	-0.420890858180254	1.32616521896155	NA
AGO3	AGO3	-0.382023544841401	-0.382023544841401	1.29755609949269	NA
AGO4	AGO4	0.0781404701101599	0.0781404701101599	0.937716315100367	NA
AGPAT1	AGPAT1	0.619410734101352	0.619410734101352	0.535645811557524	NA
AGPAT2	AGPAT2	0.497657704365186	0.497657704365186	0.618725324252391	NA
AGPAT3	AGPAT3	0.215908706065468	0.215908706065468	0.829058910695559	NA
AGPAT4	AGPAT4	-0.638391719249965	-0.638391719249965	1.47678128000792	NA
AGPAT4-IT1	AGPAT4-IT1	-1.68537411880427	-1.68537411880427	1.90808358622422	NA
AGPAT5	AGPAT5	-0.0730205991161264	-0.0730205991161264	1.05821027445754	NA
AGPAT6	AGPAT6	0.578233235070069	0.578233235070069	0.563106663231047	NA
AGPAT9	AGPAT9	-0.911305818212417	-0.911305818212417	1.6378657383146	NA
AGPS	AGPS	0.322926497331001	0.322926497331001	0.746750908519739	NA
AGR2	AGR2	2.47645662483362	2.47645662483362	0.0132693747417475	+
AGR3	AGR3	2.20916189647437	2.20916189647437	0.0271633821456041	+
AGRN	AGRN	0.672669879929531	0.672669879929531	0.50115733379238	NA
AGRP	AGRP	-1.80731446089388	-1.80731446089388	1.92928673743524	NA
AGT	AGT	-0.367100994017328	-0.367100994017328	1.28645631413751	NA
AGTPBP1	AGTPBP1	-0.134521488495677	-0.134521488495677	1.10700977984238	NA
AGTR1	AGTR1	0.789927413183131	0.789927413183131	0.429570160792433	NA
AGTR2	AGTR2	-2.04595039917676	-2.04595039917676	1.95923874901534	+
AGTRAP	AGTRAP	0.629556819912699	0.629556819912699	0.528984582346843	NA
AGXT	AGXT	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
AGXT2	AGXT2	0.591938255596781	0.591938255596781	0.553891935327638	NA
AHCTF1	AHCTF1	0.287493243805219	0.287493243805219	0.773734674360861	NA
AHCTF1P1	AHCTF1P1	-0.133834676533063	-0.133834676533063	1.10646669405465	NA
AHCY	AHCY	0.899879764652561	0.899879764652561	0.368184239860434	NA
AHCYL1	AHCYL1	0.885113307456354	0.885113307456354	0.376095522860656	NA
AHCYL2	AHCYL2	-0.297077392556245	-0.297077392556245	1.23359257622852	NA
AHDC1	AHDC1	-0.35436375398339	-0.35436375398339	1.27693370544925	NA
AHI1	AHI1	0.122002779540753	0.122002779540753	0.902896816961948	NA
AHNAK	AHNAK	1.18069220118508	1.18069220118508	0.237725020762798	NA
AHNAK2	AHNAK2	-0.322333341545107	-0.322333341545107	1.25279982299384	NA
AHR	AHR	0.372938895699549	0.372938895699549	0.70919392237372	NA
AHRR	AHRR	1.2330772226972	1.2330772226972	0.21754695453458	NA
AHSA1	AHSA1	0.84281193430443	0.84281193430443	0.399333632376247	NA
AHSA2	AHSA2	1.13358314429485	1.13358314429485	0.256969446736794	NA
AHSP	AHSP	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
AICDA	AICDA	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
AIDA	AIDA	0.758583812707462	0.758583812707462	0.448101558916772	NA
AIF1	AIF1	0.902939199758752	0.902939199758752	0.366558164527871	NA
AIF1L	AIF1L	-0.200517874357794	-0.200517874357794	1.1589244198538	NA
AIFM1	AIFM1	0.31246822426392	0.31246822426392	0.754684708328905	NA
AIFM2	AIFM2	0.447364337466477	0.447364337466477	0.65461202064928	NA
AIFM3	AIFM3	-0.468405758502932	-0.468405758502932	1.36050554921126	NA
AIG1	AIG1	0.342531856991081	0.342531856991081	0.731950673900551	NA
AIM1	AIM1	0.158934531894057	0.158934531894057	0.873720453957265	NA
AIM1L	AIM1L	-0.445647307559941	-0.445647307559941	1.34414796763975	NA
AIM2	AIM2	-0.896039861407036	-0.896039861407036	1.62976852578848	NA
AIMP1	AIMP1	0.812092708340228	0.812092708340228	0.416738436863593	NA
AIMP2	AIMP2	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
AIP	AIP	0.660307264602474	0.660307264602474	0.509056669159736	NA
AIPL1	AIPL1	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
AIRE	AIRE	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
AJAP1	AJAP1	-1.73766548413968	-1.73766548413968	1.9177302260841	NA
AJUBA	AJUBA	1.17800739078577	1.17800739078577	0.238793659793321	NA
AK1	AK1	0.554101160201849	0.554101160201849	0.579509616167508	NA
AK2	AK2	1.03614950178035	1.03614950178035	0.300132401298682	NA
AK3	AK3	0.280968530160383	0.280968530160383	0.77873453722392	NA
AK4	AK4	-0.41271155208003	-0.41271155208003	1.32018203991424	NA
AK5	AK5	-0.70623000992091	-0.70623000992091	1.51995488932887	NA
AK6	AK6	1.37571557984196	1.37571557984196	0.168909706521221	NA
AK7	AK7	-1.06864819510223	-1.06864819510223	1.71477177695769	NA
AK8	AK8	-0.463036137704312	-0.463036137704312	1.35666153573438	NA
AK9	AK9	-0.118974563160136	-0.118974563160136	1.09470449172168	NA
AKAP1	AKAP1	0.361981123023294	0.361981123023294	0.717366136904416	NA
AKAP10	AKAP10	0.201922717008595	0.201922717008595	0.839977142257899	NA
AKAP11	AKAP11	0.0168268930840496	0.0168268930840496	0.986574715353819	NA
AKAP12	AKAP12	-0.0332167240100721	-0.0332167240100721	1.02649823834996	NA
AKAP13	AKAP13	0.410932084722347	0.410932084722347	0.681122335106835	NA
AKAP14	AKAP14	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
AKAP17A	AKAP17A	0.377777798163422	0.377777798163422	0.705595668127509	NA
AKAP2	AKAP2	0.105769042242598	0.105769042242598	0.915765599688398	NA
AKAP3	AKAP3	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
AKAP5	AKAP5	-1.45906957712287	-1.45906957712287	1.85545404136166	NA
AKAP6	AKAP6	-2.01482532978011	-2.01482532978011	1.95607704596826	+
AKAP7	AKAP7	-0.331324334510239	-0.331324334510239	1.25960048790722	NA
AKAP8	AKAP8	1.20338821467692	1.20338821467692	0.228826126355322	NA
AKAP8L	AKAP8L	1.20338821467692	1.20338821467692	0.228826126355322	NA
AKAP9	AKAP9	0.547919852538321	0.547919852538321	0.58374693659473	NA
AKIP1	AKIP1	0.229239101885299	0.229239101885299	0.818683082735402	NA
AKIRIN1	AKIRIN1	0.36435374616687	0.36435374616687	0.715593870280765	NA
AKIRIN2	AKIRIN2	0.203389997110544	0.203389997110544	0.838830217567675	NA
AKNA	AKNA	-0.162150060628115	-0.162150060628115	1.12881231490396	NA
AKNAD1	AKNAD1	-1.32320568342754	-1.32320568342754	1.81423301351574	NA
AKR1A1	AKR1A1	1.03524415873872	1.03524415873872	0.300554900945614	NA
AKR1B1	AKR1B1	0.468874039386533	0.468874039386533	0.639159673581588	NA
AKR1B10	AKR1B10	-2.69180339383877	-2.69180339383877	1.99289331738526	+
AKR1B15	AKR1B15	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
AKR1C1	AKR1C1	-0.120566718164378	-0.120566718164378	1.09596576845357	NA
AKR1C2	AKR1C2	-0.647382712215097	-0.647382712215097	1.48261571820598	NA
AKR1C3	AKR1C3	0.513829004212194	0.513829004212194	0.607371547698728	NA
AKR1C4	AKR1C4	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
AKR1CL1	AKR1CL1	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
AKR1D1	AKR1D1	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
AKR1E2	AKR1E2	-1.07585972070968	-1.07585972070968	1.71801000157381	NA
AKR7A2	AKR7A2	0.822582200132882	0.822582200132882	0.410745624313715	NA
AKR7A2P1	AKR7A2P1	-0.456292892980463	-0.456292892980463	1.35182062611083	NA
AKR7A3	AKR7A3	0.822582200132882	0.822582200132882	0.410745624313715	NA
AKR7L	AKR7L	0.822582200132882	0.822582200132882	0.410745624313715	NA
AKT1	AKT1	0.873937003701086	0.873937003701086	0.382152561577317	NA
AKT1S1	AKT1S1	0.744410511297149	0.744410511297149	0.456628161778502	NA
AKT2	AKT2	1.15459334660574	1.15459334660574	0.248256992559431	NA
AKT3	AKT3	0.0268481039931033	0.0268481039931033	0.978580885591445	NA
AKTIP	AKTIP	0.0829793725740332	0.0829793725740332	0.9338679413408	NA
ALAD	ALAD	0.616132767916147	0.616132767916147	0.537806896895807	NA
ALAS1	ALAS1	0.265359167373695	0.265359167373695	0.790732788611548	NA
ALAS2	ALAS2	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
ALB	ALB	-1.64041915397861	-1.64041915397861	1.89908195451507	NA
ALCAM	ALCAM	0.852458520506603	0.852458520506603	0.39395965173559	NA
ALDH16A1	ALDH16A1	0.175636550075813	0.175636550075813	0.860579485876642	NA
ALDH18A1	ALDH18A1	0.791332255833933	0.791332255833933	0.428750130376556	NA
ALDH1A1	ALDH1A1	0.645540807406267	0.645540807406267	0.518576782361861	NA
ALDH1A2	ALDH1A2	-0.458977703379773	-0.458977703379773	1.35374982240352	NA
ALDH1A3	ALDH1A3	-0.16617727622708	-0.16617727622708	1.13198255826053	NA
ALDH1B1	ALDH1B1	-0.121940342089606	-0.121940342089606	1.09705373435675	NA
ALDH1L1	ALDH1L1	-1.1226253716186	-1.1226253716186	1.73840336479788	NA
ALDH1L2	ALDH1L2	-0.495316299947183	-0.495316299947183	1.379623133195	NA
ALDH2	ALDH2	0.783152949733709	0.783152949733709	0.433537300496906	NA
ALDH3A1	ALDH3A1	-1.80775152305191	-1.80775152305191	1.92935481830978	NA
ALDH3A2	ALDH3A2	0.95526178381973	0.95526178381973	0.339445328396485	NA
ALDH3B1	ALDH3B1	-0.3810869830742	-0.3810869830742	1.2968612940405	NA
ALDH3B2	ALDH3B2	-1.09346708193307	-1.09346708193307	1.72581122558527	NA
ALDH4A1	ALDH4A1	-0.0240384186914995	-0.0240384186914995	1.01917803613173	NA
ALDH5A1	ALDH5A1	-0.379619702972251	-0.379619702972251	1.29577226702203	NA
ALDH6A1	ALDH6A1	0.266202072964177	0.266202072964177	0.790083586615519	NA
ALDH7A1	ALDH7A1	0.113167880203488	0.113167880203488	0.909897459928427	NA
ALDH8A1	ALDH8A1	0.263798231095027	0.263798231095027	0.791935397690169	NA
ALDH9A1	ALDH9A1	1.28246524655428	1.28246524655428	0.199679488743008	NA
ALDOA	ALDOA	2.00496021249892	2.00496021249892	0.0449673007348799	+
ALDOB	ALDOB	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
ALDOC	ALDOC	-0.604113558570398	-0.604113558570398	1.45423185423752	NA
ALG1	ALG1	1.65206373861748	1.65206373861748	0.0985215580573588	NA
ALG10	ALG10	-0.494161207100968	-0.494161207100968	1.37880766583698	NA
ALG10B	ALG10B	-0.394729566149765	-0.394729566149765	1.30695751967104	NA
ALG11	ALG11	0.679194593574367	0.679194593574367	0.497014572451628	NA
ALG12	ALG12	-0.0493880238570807	-0.0493880238570807	1.03938992790652	NA
ALG13	ALG13	0.479582062258201	0.479582062258201	0.631524603758735	NA
ALG14	ALG14	0.462068357211537	0.462068357211537	0.644032300961137	NA
ALG1L	ALG1L	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
ALG2	ALG2	0.269480039149381	0.269480039149381	0.787560300715572	NA
ALG3	ALG3	0.421921076124176	0.421921076124176	0.673082625774025	NA
ALG5	ALG5	0.709913819538569	0.709913819538569	0.477757580091794	NA
ALG6	ALG6	0.18106860832558	0.18106860832558	0.856313724214222	NA
ALG8	ALG8	0.614103550753878	0.614103550753878	0.539146902036183	NA
ALG9	ALG9	0.113604942361515	0.113604942361515	0.909550969282149	NA
ALK	ALK	-2.40687008553056	-2.40687008553056	1.98391010757306	+
ALKBH1	ALKBH1	0.280437811825636	0.280437811825636	0.779141630744324	NA
ALKBH2	ALKBH2	0.598244438162603	0.598244438162603	0.549676844105745	NA
ALKBH3	ALKBH3	0.460132796225988	0.460132796225988	0.645420904859858	NA
ALKBH4	ALKBH4	-0.366851244212741	-0.366851244212741	1.28627001893158	NA
ALKBH5	ALKBH5	0.369817023142211	0.369817023142211	0.711518830455	NA
ALKBH6	ALKBH6	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
ALKBH7	ALKBH7	0.803569996258697	0.803569996258697	0.421645356887714	NA
ALKBH8	ALKBH8	-0.0538835203396469	-0.0538835203396469	1.04297203354637	NA
ALLC	ALLC	-1.65181398881289	-1.65181398881289	1.90142752390259	NA
ALMS1	ALMS1	0.249062992624393	0.249062992624393	0.803312055161431	NA
ALMS1-IT1	ALMS1-IT1	-1.36953427217843	-1.36953427217843	1.82916767065818	NA
ALMS1P	ALMS1P	-0.724368089479042	-0.724368089479042	1.53116021486016	NA
ALOX12B	ALOX12B	-2.41720348369535	-2.41720348369535	1.98435972894204	+
ALOX12P2	ALOX12P2	-0.325736182632605	-0.325736182632605	1.25537603382344	NA
ALOX15	ALOX15	-1.66826625719006	-1.66826625719006	1.9047371168541	NA
ALOX15B	ALOX15B	-0.140453046354618	-0.140453046354618	1.11169795175008	NA
ALOX15P1	ALOX15P1	-0.748437726896115	-0.748437726896115	1.54580382635336	NA
ALOX5	ALOX5	0.332604302258747	0.332604302258747	0.739432995378231	NA
ALOX5AP	ALOX5AP	0.557941063447375	0.557941063447375	0.576884629926967	NA
ALOXE3	ALOXE3	-1.95432343961891	-1.95432343961891	1.94933702147323	NA
ALPK1	ALPK1	0.236169658962589	0.236169658962589	0.813301022273464	NA
ALPK2	ALPK2	-1.5479180701047	-1.5479180701047	1.87835797657242	NA
ALPK3	ALPK3	-0.924074276971928	-0.924074276971928	1.64455235509872	NA
ALPL	ALPL	-0.681098935834343	-0.681098935834343	1.50419110961112	NA
ALS2	ALS2	0.273257504943759	0.273257504943759	0.784655278750521	NA
ALS2CL	ALS2CL	0.0971838927099192	0.0971838927099192	0.922580359246996	NA
ALS2CR11	ALS2CR11	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
ALS2CR12	ALS2CR12	0.320834842717584	0.320834842717584	0.748335553404734	NA
ALX1	ALX1	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
ALX4	ALX4	-1.34174960641812	-1.34174960641812	1.82032280325274	NA
ALYREF	ALYREF	0.584508198910317	0.584508198910317	0.558878450724566	NA
AMACR	AMACR	0.529282273371016	0.529282273371016	0.596609650716161	NA
AMBP	AMBP	1.06174885675052	1.06174885675052	0.288349713131625	NA
AMBRA1	AMBRA1	-0.00871002443497196	-0.00871002443497196	1.0069495061506	NA
AMD1	AMD1	0.180444233814113	0.180444233814113	0.856803830636934	NA
AMDHD1	AMDHD1	-1.06090595116003	-1.06090595116003	1.71126735553713	NA
AMDHD2	AMDHD2	0.51573334647217	0.51573334647217	0.606040661033554	NA
AMER1	AMER1	-1.06615069705636	-1.06615069705636	1.71364447475849	NA
AMER2	AMER2	-3.5555943117285	-3.5555943117285	1.99962287437095	+
AMFR	AMFR	0.269292726795941	0.269292726795941	0.78770442870164	NA
AMH	AMH	0.48844818032104	0.48844818032104	0.625232421993345	NA
AMHR2	AMHR2	-2.14363379149586	-2.14363379149586	1.96793775900216	+
AMICA1	AMICA1	0.322864059879854	0.322864059879854	0.746798195889734	NA
AMIGO1	AMIGO1	-0.711662068170678	-0.711662068170678	1.52332593810786	NA
AMIGO2	AMIGO2	0.42232691955663	0.42232691955663	0.672786411894959	NA
AMIGO3	AMIGO3	-0.906903977906571	-0.906903977906571	1.63554242259642	NA
AMMECR1	AMMECR1	-0.212818052233704	-0.212818052233704	1.16853111736742	NA
AMMECR1L	AMMECR1L	0.1518478811889	0.1518478811889	0.879306916252601	NA
AMN	AMN	-2.18459275944813	-2.18459275944813	1.97108128070659	+
AMN1	AMN1	0.261363170500303	0.261363170500303	0.793812455856725	NA
AMOT	AMOT	-0.660432139504768	-0.660432139504768	1.49102344695606	NA
AMOTL1	AMOTL1	-0.248344961936206	-0.248344961936206	1.19613248622549	NA
AMOTL2	AMOTL2	0.746502165910565	0.746502165910565	0.455364123696036	NA
AMPD1	AMPD1	-1.32979283452352	-1.32979283452352	1.81641346253241	NA
AMPD2	AMPD2	0.382335732097135	0.382335732097135	0.702212353897326	NA
AMPD3	AMPD3	-0.206449432216735	-0.206449432216735	1.16356013894213	NA
AMPH	AMPH	0.359046562819397	0.359046562819397	0.719560256380957	NA
AMT	AMT	0.31977340604809	0.31977340604809	0.749140108829273	NA
AMTN	AMTN	-2.14069923129196	-2.14069923129196	1.96770169944607	+
AMY1A	AMY1A	-1.04869942946084	-1.04869942946084	1.70568352306774	NA
AMY1B	AMY1B	-1.04869942946084	-1.04869942946084	1.70568352306774	NA
AMY1C	AMY1C	-1.04869942946084	-1.04869942946084	1.70568352306774	NA
AMY2A	AMY2A	0.475523627933662	0.475523627933662	0.63441379617559	NA
AMY2B	AMY2B	0.475523627933662	0.475523627933662	0.63441379617559	NA
AMZ1	AMZ1	-0.936343236122264	-0.936343236122264	1.65090350614337	NA
AMZ2	AMZ2	0.887610805502224	0.887610805502224	0.374750139238707	NA
AMZ2P1	AMZ2P1	0.82589138504366	0.82589138504366	0.408865707995106	NA
ANAPC1	ANAPC1	0.109702601664843	0.109702601664843	0.912645237042108	NA
ANAPC11	ANAPC11	0.956853938823972	0.956853938823972	0.338640982780598	NA
ANAPC13	ANAPC13	0.913054066844526	0.913054066844526	0.361214106545322	NA
ANAPC16	ANAPC16	0.887735680404518	0.887735680404518	0.374682948245518	NA
ANAPC1P1	ANAPC1P1	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
ANAPC2	ANAPC2	0.65971410881658	0.65971410881658	0.509437310915184	NA
ANAPC4	ANAPC4	0.672420130124944	0.672420130124944	0.501316271108958	NA
ANAPC5	ANAPC5	1.13192855183946	1.13192855183946	0.257664473797416	NA
ANAPC7	ANAPC7	0.754993659266523	0.754993659266523	0.450252786751874	NA
ANG	ANG	1.10408144862801	1.10408144862801	0.269557807841058	NA
ANGEL1	ANGEL1	0.260457827458675	0.260457827458675	0.794510641753241	NA
ANGEL2	ANGEL2	0.594872815800678	0.594872815800678	0.551928489614413	NA
ANGPT1	ANGPT1	-1.04198740346257	-1.04198740346257	1.70258248091024	NA
ANGPT2	ANGPT2	-0.506711134781465	-0.506711134781465	1.38764248335209	NA
ANGPT4	ANGPT4	-1.44033834177885	-1.44033834177885	1.85022830124699	NA
ANGPTL1	ANGPTL1	0.00471402756157973	0.00471402756157973	0.99623876411982	NA
ANGPTL2	ANGPTL2	0.413616895121658	0.413616895121658	0.679154698006819	NA
ANGPTL4	ANGPTL4	-0.235077003567521	-0.235077003567521	1.18585103289362	NA
ANGPTL5	ANGPTL5	-1.89585076661997	-1.89585076661997	1.94202021929373	NA
ANGPTL7	ANGPTL7	-2.24490733725589	-2.24490733725589	1.97522591817698	+
ANK1	ANK1	-1.81717957817507	-1.81717957817507	1.93081037910995	NA
ANK2	ANK2	0.0116133659132958	0.0116133659132958	0.990734082922082	NA
ANK3	ANK3	-0.0499811796429748	-0.0499811796429748	1.03986261395625	NA
ANKAR	ANKAR	0.708665070515634	0.708665070515634	0.478532345592772	NA
ANKDD1A	ANKDD1A	0.0245066995751001	0.0245066995751001	0.980448439832919	NA
ANKDD1B	ANKDD1B	-1.13030517810965	-1.13030517810965	1.74165234658457	NA
ANKEF1	ANKEF1	0.0281905091927585	0.0281905091927585	0.977510206784508	NA
ANKFN1	ANKFN1	-2.40234337032242	-2.40234337032242	1.9837095908183	+
ANKFY1	ANKFY1	0.556473783345426	0.556473783345426	0.577887011704202	NA
ANKH	ANKH	-0.375873455903446	-0.375873455903446	1.29298902494181	NA
ANKHD1	ANKHD1	0.66692563442403	0.66692563442403	0.504819635910076	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.66692563442403	0.66692563442403	0.504819635910076	NA
ANKIB1	ANKIB1	0.142700794595901	0.142700794595901	0.88652648914449	NA
ANKK1	ANKK1	0.580106358604471	0.580106358604471	0.561842896032911	NA
ANKLE1	ANKLE1	-1.70104591904211	-1.70104591904211	1.91106563508861	NA
