gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-1.50690016333377	-1.50690016333377	1.86816375041148	NA
ADRA2C	ADRA2C	-1.80679344104503	-1.80679344104503	1.92920550823262	NA
ADRB1	ADRB1	-1.55253259898079	-1.55253259898079	1.87946516114914	NA
ADRB2	ADRB2	-1.14016727431161	-1.14016727431161	1.74578338131427	NA
ADRB3	ADRB3	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
ADRBK1	ADRBK1	0.677117121614188	0.677117121614188	0.498331646462027	NA
ADRBK2	ADRBK2	-0.528377264378278	-0.528377264378278	1.40276248562388	NA
ADRM1	ADRM1	0.830523201113015	0.830523201113015	0.406243035754258	NA
ADSL	ADSL	0.810217089058524	0.810217089058524	0.417815417426794	NA
ADSS	ADSS	0.906630895263367	0.906630895263367	0.364602018173459	NA
ADSSL1	ADSSL1	-0.143076028834023	-0.143076028834023	1.11376986363239	NA
ADTRP	ADTRP	-1.49225787968117	-1.49225787968117	1.86436844583452	NA
AEBP1	AEBP1	2.57633394430819	2.57633394430819	0.0099854155302184	+
AEBP2	AEBP2	-0.0232989304713972	-0.0232989304713972	1.01858817515647	NA
AEN	AEN	0.0792292359400282	0.0792292359400282	0.936850290761781	NA
AES	AES	1.58201025134516	1.58201025134516	0.113647230261851	NA
AFAP1	AFAP1	0.155851823581461	0.155851823581461	0.876149820370067	NA
AFAP1L1	AFAP1L1	-0.239779462627599	-0.239779462627599	1.18949877097272	NA
AFAP1L2	AFAP1L2	0.21277973518906	0.21277973518906	0.831498770773882	NA
AFF1	AFF1	0.473862916010119	0.473862916010119	0.635597665410815	NA
AFF2	AFF2	-2.32728639884114	-2.32728639884114	1.98004997281199	+
AFF3	AFF3	0.884072124185398	0.884072124185398	0.376657279992643	NA
AFF4	AFF4	0.725163120500647	0.725163120500647	0.468351964801688	NA
AFG3L1P	AFG3L1P	-0.197332930456642	-0.197332930456642	1.15643298881698	NA
AFG3L2	AFG3L2	0.192377080604991	0.192377080604991	0.84744684411251	NA
AFMID	AFMID	0.570308903058155	0.570308903058155	0.568468203464991	NA
AFP	AFP	-2.25269120432084	-2.25269120432084	1.97572137408011	+
AFTPH	AFTPH	0.837763890831336	0.837763890831336	0.402163322431152	NA
AGA	AGA	0.265009243690549	0.265009243690549	0.791002340900532	NA
AGAP1	AGAP1	-0.0998893372696372	-0.0998893372696372	1.07956781836266	NA
AGAP11	AGAP11	1.58889695178836	1.58889695178836	0.112083659498003	NA
AGAP2	AGAP2	-1.40668901763221	-1.40668901763221	1.84048037627428	NA
AGAP2-AS1	AGAP2-AS1	-0.0671292388996337	-0.0671292388996337	1.05352118288691	NA
AGAP3	AGAP3	0.767513110142026	0.767513110142026	0.442776501471933	NA
AGAP4	AGAP4	0.632546653792523	0.632546653792523	0.527029733052455	NA
AGAP5	AGAP5	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
AGAP6	AGAP6	0.865889947781614	0.865889947781614	0.386550516152846	NA
AGAP7	AGAP7	0.600591076502333	0.600591076502333	0.548112382900779	NA
AGAP9	AGAP9	0.321969336141341	0.321969336141341	0.747475924787695	NA
AGBL2	AGBL2	-0.832679317606915	-0.832679317606915	1.59497438799411	NA
AGBL3	AGBL3	-0.242353930083002	-0.242353930083002	1.1914940711633	NA
AGBL4	AGBL4	-2.12094283229059	-2.12094283229059	1.96607338641671	+
AGBL5	AGBL5	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
AGBL5-AS1	AGBL5-AS1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
AGER	AGER	0.522809978505969	0.522809978505969	0.601106494909751	NA
AGFG1	AGFG1	0.252426534002267	0.252426534002267	0.800711392875696	NA
AGFG2	AGFG2	-0.482905732947222	-0.482905732947222	1.3708373290027	NA
AGGF1	AGGF1	0.232796219654818	0.232796219654818	0.815919648567157	NA
AGK	AGK	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
AGL	AGL	0.108031090597349	0.108031090597349	0.913971029796037	NA
AGMAT	AGMAT	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
AGMO	AGMO	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
AGO1	AGO1	-0.0658420051719323	-0.0658420051719323	1.05249638651799	NA
AGO2	AGO2	-0.117363535123185	-0.117363535123185	1.09342802091691	NA
AGO3	AGO3	-0.618934157122079	-0.618934157122079	1.46404026452851	NA
AGO4	AGO4	0.255548075791943	0.255548075791943	0.798299816732311	NA
AGPAT1	AGPAT1	0.72786631132882	0.72786631132882	0.466695427350989	NA
AGPAT2	AGPAT2	0.608507563927697	0.608507563927697	0.542850890827173	NA
AGPAT3	AGPAT3	0.408986336133963	0.408986336133963	0.682549688592664	NA
AGPAT4	AGPAT4	-0.423950428218493	-0.423950428218493	1.32839803396486	NA
AGPAT4-IT1	AGPAT4-IT1	-1.88187134821322	-1.88187134821322	1.9401465145024	NA
AGPAT5	AGPAT5	0.0436694042122739	0.0436694042122739	0.965167927842768	NA
AGPAT6	AGPAT6	0.960083275806173	0.960083275806173	0.337013304838245	NA
AGPAT9	AGPAT9	-0.70427775326869	-0.70427775326869	1.51874018218996	NA
AGPS	AGPS	0.0897201908207955	0.0897201908207955	0.928509570694612	NA
AGR2	AGR2	2.75628921944086	2.75628921944086	0.00584612786198525	+
AGR3	AGR3	2.75628921944086	2.75628921944086	0.00584612786198525	+
AGRN	AGRN	0.47299403324392	0.47299403324392	0.636217436111644	NA
AGRP	AGRP	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
AGT	AGT	-1.50149378167743	-1.50149378167743	1.86677210615967	NA
AGTPBP1	AGTPBP1	-0.183752614629391	-0.183752614629391	1.14579246890567	NA
AGTR1	AGTR1	1.20861592778214	1.20861592778214	0.226810434307274	NA
AGTR2	AGTR2	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
AGTRAP	AGTRAP	0.63618308907328	0.63618308907328	0.524657094126958	NA
AGXT	AGXT	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
AGXT2	AGXT2	0.912262542822061	0.912262542822061	0.36163052734293	NA
AHCTF1	AHCTF1	0.441102817640115	0.441102817640115	0.65913856376843	NA
AHCTF1P1	AHCTF1P1	-0.316949124603305	-0.316949124603305	1.24871779391006	NA
AHCY	AHCY	0.930315995853075	0.930315995853075	0.352207498173056	NA
AHCYL1	AHCYL1	1.09031914820637	1.09031914820637	0.275572583242152	NA
AHCYL2	AHCYL2	0.0614010488113622	0.0614010488113622	0.951039817106944	NA
AHDC1	AHDC1	-0.0745308328339175	-0.0745308328339175	1.05941199166915	NA
AHI1	AHI1	0.23852440974309	0.23852440974309	0.81147438537051	NA
AHNAK	AHNAK	1.4227150775421	1.4227150775421	0.154818767991402	NA
AHNAK2	AHNAK2	0.174935063594635	0.174935063594635	0.861130658305642	NA
AHR	AHR	0.358494593164871	0.358494593164871	0.71997321341079	NA
AHRR	AHRR	1.41344699470264	1.41344699470264	0.15752433606193	NA
AHSA1	AHSA1	1.40900603834207	1.40900603834207	0.158833382642936	NA
AHSA2	AHSA2	0.981708802431558	0.981708802431558	0.326243327627494	NA
AHSP	AHSP	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
AICDA	AICDA	-2.22147578642408	-2.22147578642408	1.97368124705842	+
AIDA	AIDA	0.930766527657771	0.930766527657771	0.351974347758919	NA
AIF1	AIF1	1.00021278726727	1.00021278726727	0.317207542240508	NA
AIF1L	AIF1L	-0.314342476304709	-0.314342476304709	1.24673905945534	NA
AIFM1	AIFM1	0.421601226665438	0.421601226665438	0.6733161107782	NA
AIFM2	AIFM2	0.297190086883087	0.297190086883087	0.766321389691343	NA
AIFM3	AIFM3	-0.980711196292589	-0.980711196292589	1.67326481899323	NA
AIG1	AIG1	0.532689497366078	0.532689497366078	0.594248537577287	NA
AIM1	AIM1	0.483195360535955	0.483195360535955	0.628957029232273	NA
AIM1L	AIM1L	-0.641171119768123	-0.641171119768123	1.47858848886716	NA
AIM2	AIM2	-1.57982195400807	-1.57982195400807	1.88585235354753	NA
AIMP1	AIMP1	0.828238361246345	0.828238361246345	0.407535522769382	NA
AIMP2	AIMP2	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
AIP	AIP	0.63872537568549	0.63872537568549	0.523001601779698	NA
AIPL1	AIPL1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
AIRE	AIRE	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
AJAP1	AJAP1	-1.7336463844684	-1.7336463844684	1.91701915497693	NA
AJUBA	AJUBA	0.332878641983611	0.332878641983611	0.739225892138607	NA
AK1	AK1	0.957605350880347	0.957605350880347	0.338261799936454	NA
AK2	AK2	0.755445293944825	0.755445293944825	0.449981844952876	NA
AK3	AK3	0.581861825764276	0.581861825764276	0.560659755568129	NA
AK4	AK4	-0.0823507777297041	-0.0823507777297041	1.06563222328322	NA
AK5	AK5	-0.617775646767148	-0.617775646767148	1.46327676118603	NA
AK6	AK6	1.06393085678849	1.06393085678849	0.287360023316182	NA
AK7	AK7	-1.61065120178652	-1.61065120178652	1.89274423275226	NA
AK8	AK8	-0.480942701512477	-0.480942701512477	1.36944277733661	NA
AK9	AK9	-0.381085545086032	-0.381085545086032	1.29686022705188	NA
AKAP1	AKAP1	0.511900672663699	0.511900672663699	0.608720527370915	NA
AKAP10	AKAP10	0.331784493315065	0.331784493315065	0.74005199420733	NA
AKAP11	AKAP11	0.196753675279176	0.196753675279176	0.84402030417771	NA
AKAP12	AKAP12	-0.0802590229221892	-0.0802590229221892	1.06396875199352	NA
AKAP13	AKAP13	0.598241874949277	0.598241874949277	0.549678554156218	NA
AKAP14	AKAP14	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
AKAP17A	AKAP17A	0.61983522073147	0.61983522073147	0.535366277863803	NA
AKAP2	AKAP2	0.106679495183263	0.106679495183263	0.91504325023574	NA
AKAP3	AKAP3	-1.15551753651445	-1.15551753651445	1.75212144447449	NA
AKAP5	AKAP5	-0.466461322075835	-0.466461322075835	1.35911467337419	NA
AKAP6	AKAP6	-2.01976626129325	-2.01976626129325	1.95659236168967	+
AKAP7	AKAP7	-0.472157331320914	-0.472157331320914	1.36318550686904	NA
AKAP8	AKAP8	0.357947518830598	0.357947518830598	0.720382588638104	NA
AKAP8L	AKAP8L	1.46326293996469	1.46326293996469	0.14339544433698	NA
AKAP9	AKAP9	1.08764813822139	1.08764813822139	0.276750470868906	NA
AKIP1	AKIP1	0.457064515863614	0.457064515863614	0.647624674211749	NA
AKIRIN1	AKIRIN1	0.503823281022372	0.503823281022372	0.61438556615093	NA
AKIRIN2	AKIRIN2	0.424980215200654	0.424980215200654	0.670851097597985	NA
AKNA	AKNA	-0.128594649397381	-0.128594649397381	1.10232159968277	NA
AKNAD1	AKNAD1	-1.3092776052884	-1.3092776052884	1.80955966730957	NA
AKR1A1	AKR1A1	1.28507761120761	1.28507761120761	0.198765164391902	NA
AKR1B1	AKR1B1	0.631355962594399	0.631355962594399	0.527807803165843	NA
AKR1B10	AKR1B10	-2.44944487960001	-2.44944487960001	1.98569233930661	+
AKR1B15	AKR1B15	-1.4386445949224	-1.4386445949224	1.8497487554688	NA
AKR1C1	AKR1C1	-0.386459745899186	-0.386459745899186	1.30084379057591	NA
AKR1C2	AKR1C2	-1.13363456314353	-1.13363456314353	1.74305213136386	NA
AKR1C3	AKR1C3	0.324028910105663	0.324028910105663	0.745916146917443	NA
AKR1C4	AKR1C4	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
AKR1CL1	AKR1CL1	-2.2739949225143	-2.2739949225143	1.97703370819057	+
AKR1D1	AKR1D1	-2.69347221352903	-2.69347221352903	1.99292879606996	+
AKR1E2	AKR1E2	-0.215386383487655	-0.215386383487655	1.17053391471225	NA
AKR7A2	AKR7A2	0.285508440804195	0.285508440804195	0.775254638581856	NA
AKR7A2P1	AKR7A2P1	-1.84167747506574	-1.84167747506574	1.9344776590803	NA
AKR7A3	AKR7A3	0.285508440804195	0.285508440804195	0.775254638581856	NA
AKR7L	AKR7L	-0.93227902728782	-0.93227902728782	1.64880765653978	NA
AKT1	AKT1	1.16726354427973	1.16726354427973	0.243103956115777	NA
AKT1S1	AKT1S1	0.920790466268084	0.920790466268084	0.357159833420855	NA
AKT2	AKT2	0.662861008079893	0.662861008079893	0.50741957629915	NA
AKT3	AKT3	0.062945729284604	0.062945729284604	0.949809720315285	NA
AKTIP	AKTIP	0.457611590197887	0.457611590197887	0.647231515145866	NA
ALAD	ALAD	0.557179119035599	0.557179119035599	0.577405054833372	NA
ALAS1	ALAS1	0.312475987399542	0.312475987399542	0.75467880937184	NA
ALAS2	ALAS2	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
ALB	ALB	-1.79147535968539	-1.79147535968539	1.92678295475453	NA
ALCAM	ALCAM	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
ALDH16A1	ALDH16A1	0.716088122720351	0.716088122720351	0.473936937198556	NA
ALDH18A1	ALDH18A1	0.580799857938922	0.580799857938922	0.561375350842202	NA
ALDH1A1	ALDH1A1	0.143397837265948	0.143397837265948	0.885975990935575	NA
ALDH1A2	ALDH1A2	-1.25215660862165	-1.25215660862165	1.7894871963278	NA
ALDH1A3	ALDH1A3	-0.213873883857606	-0.213873883857606	1.16935459332722	NA
ALDH1B1	ALDH1B1	0.384432352778056	0.384432352778056	0.700658025306292	NA
ALDH1L1	ALDH1L1	-1.42477465150642	-1.42477465150642	1.84577764808377	NA
ALDH1L2	ALDH1L2	-0.161612194512925	-0.161612194512925	1.12838874627257	NA
ALDH2	ALDH2	0.474442171187585	0.474442171187585	0.635184626658136	NA
ALDH3A1	ALDH3A1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
ALDH3A2	ALDH3A2	0.405768251814709	0.405768251814709	0.684912888062009	NA
ALDH3B1	ALDH3B1	-0.0373619589465363	-0.0373619589465363	1.02980359615753	NA
ALDH3B2	ALDH3B2	0.538642953356698	0.538642953356698	0.59013324335512	NA
ALDH4A1	ALDH4A1	-0.0198555802497957	-0.0198555802497957	1.01584142002261	NA
ALDH5A1	ALDH5A1	-0.519012639009249	-0.519012639009249	1.39624807249808	NA
ALDH6A1	ALDH6A1	0.0459864249221365	0.0459864249221365	0.963321069805918	NA
ALDH7A1	ALDH7A1	-0.0153502622028405	-0.0153502622028405	1.01224725624275	NA
ALDH8A1	ALDH8A1	-0.23852440974309	-0.23852440974309	1.18852561462949	NA
ALDH9A1	ALDH9A1	0.877829040606046	0.877829040606046	0.380036502119639	NA
ALDOA	ALDOA	1.99717530937209	1.99717530937209	0.045806142242552	+
ALDOB	ALDOB	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
ALDOC	ALDOC	0.0874675317973178	0.0874675317973178	0.9302998923655	NA
ALG1	ALG1	-0.0200808461521435	-0.0200808461521435	1.0160211203783	NA
ALG10	ALG10	-0.66662616673342	-0.66662616673342	1.49498904931104	NA
ALG10B	ALG10B	-0.433186330214751	-0.433186330214751	1.33512059103448	NA
ALG11	ALG11	0.298509501453981	0.298509501453981	0.765314325393451	NA
ALG12	ALG12	0.0556406778798979	0.0556406778798979	0.95562805841906	NA
ALG13	ALG13	0.51482912939422	0.51482912939422	0.606672428066411	NA
ALG14	ALG14	0.347649649008986	0.347649649008986	0.728103314774588	NA
ALG1L	ALG1L	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
ALG2	ALG2	0.5261246053548	0.5261246053548	0.598801633846953	NA
ALG3	ALG3	0.69375461754473	0.69375461754473	0.48783610750162	NA
ALG5	ALG5	0.887837282838925	0.887837282838925	0.374628284881428	NA
ALG6	ALG6	0.0699611531005772	0.0699611531005772	0.944224579176637	NA
ALG8	ALG8	0.656682286186926	0.656682286186926	0.511385226681742	NA
ALG9	ALG9	0.0496228602028934	0.0496228602028934	0.96042292926361	NA
ALK	ALK	-2.37484968507971	-2.37484968507971	1.98244390198999	+
ALKBH1	ALKBH1	0.324736888655899	0.324736888655899	0.74538021330666	NA
ALKBH2	ALKBH2	0.514442959275909	0.514442959275909	0.606942330761939	NA
ALKBH3	ALKBH3	0.479494563568813	0.479494563568813	0.631586834802128	NA
ALKBH4	ALKBH4	-0.201870429346789	-0.201870429346789	1.15998197990789	NA
ALKBH5	ALKBH5	0.510130726288109	0.510130726288109	0.609959880134141	NA
ALKBH6	ALKBH6	0.211074150499855	0.211074150499855	0.832829410728251	NA
ALKBH7	ALKBH7	0.240455260334642	0.240455260334642	0.809977342957231	NA
ALKBH8	ALKBH8	-0.147967516999289	-0.147967516999289	1.11763159631317	NA
ALLC	ALLC	-2.39740845615768	-2.39740845615768	1.98348849374828	+
ALMS1	ALMS1	-0.515891097219573	-0.515891097219573	1.39406952760156	NA
ALMS1-IT1	ALMS1-IT1	-1.47993261673843	-1.47993261673843	1.86110876982466	NA
ALMS1P	ALMS1P	-0.992425023214673	-0.992425023214673	1.67900976268184	NA
ALOX12B	ALOX12B	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
ALOX12P2	ALOX12P2	-0.249819885703671	-0.249819885703671	1.19727335931902	NA
ALOX15	ALOX15	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
ALOX15B	ALOX15B	0.777939703336409	0.777939703336409	0.436604560609169	NA
ALOX15P1	ALOX15P1	-1.96898489073542	-1.96898489073542	1.95104517384237	+
ALOX5	ALOX5	0.465560258466444	0.465560258466444	0.641530295105124	NA
ALOX5AP	ALOX5AP	0.987597896735792	0.987597896735792	0.323349616772363	NA
ALOXE3	ALOXE3	-0.588877249580249	-0.588877249580249	1.44405637976544	NA
ALPK1	ALPK1	0.175932669733604	0.175932669733604	0.860346838907373	NA
ALPK2	ALPK2	-0.114306355019894	-0.114306355019894	1.09100505505605	NA
ALPK3	ALPK3	-0.42378952400253	-0.42378952400253	1.32828068113647	NA
ALPL	ALPL	-1.16237205611447	-1.16237205611447	1.754915631031	NA
ALS2	ALS2	0.336643800637138	0.336643800637138	0.736385433349362	NA
ALS2CL	ALS2CL	0.160260599098838	0.160260599098838	0.872675795018962	NA
ALS2CR11	ALS2CR11	-1.87134821248926	-1.87134821248926	1.93870316799056	NA
ALS2CR12	ALS2CR12	-0.555151725914469	-0.555151725914469	1.42120911503723	NA
ALX1	ALX1	-1.37376801504625	-1.37376801504625	1.83048628615	NA
ALX4	ALX4	-1.68991261856974	-1.68991261856974	1.90895532686718	NA
ALYREF	ALYREF	0.682620045800112	0.682620045800112	0.494846963930507	NA
AMACR	AMACR	1.49547596400042	1.49547596400042	0.134790268296046	NA
AMBP	AMBP	-1.64617885267108	-1.64617885267108	1.90027305821191	NA
AMBRA1	AMBRA1	0.30687652068404	0.30687652068404	0.758937361126969	NA
AMD1	AMD1	0.650825372725884	0.650825372725884	0.515159219507025	NA
AMDHD1	AMDHD1	-1.34065392740112	-1.34065392740112	1.81996716034673	NA
AMDHD2	AMDHD2	0.223624679344945	0.223624679344945	0.823049358601955	NA
AMER1	AMER1	-1.02586091929172	-1.02586091929172	1.69504285392564	NA
AMER2	AMER2	-3.3408864168765	-3.3408864168765	1.99916488620109	+
AMFR	AMFR	0.97070295405971	0.97070295405971	0.331696220408362	NA
AMH	AMH	0.918698711460569	0.918698711460569	0.358253183991467	NA
AMHR2	AMHR2	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
AMICA1	AMICA1	-0.238202601311165	-0.238202601311165	1.18827604037116	NA
AMIGO1	AMIGO1	-0.903380630100921	-0.903380630100921	1.63367608337349	NA
AMIGO2	AMIGO2	0.533236571700351	0.533236571700351	0.593869828415255	NA
AMIGO3	AMIGO3	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
AMMECR1	AMMECR1	-0.0176672829127032	-0.0176672829127032	1.014095718974	NA
AMMECR1L	AMMECR1L	0.39334644634239	0.39334644634239	0.69406361791104	NA
AMN	AMN	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
AMN1	AMN1	-0.164057938595558	-0.164057938595558	1.13031446676632	NA
AMOT	AMOT	-0.223656860188138	-0.223656860188138	1.17697568384827	NA
AMOTL1	AMOTL1	-0.160711130903534	-0.160711130903534	1.12767907779541	NA
AMOTL2	AMOTL2	0.783249542463177	0.783249542463177	0.433480587124641	NA
AMPD1	AMPD1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
AMPD2	AMPD2	0.503437110904061	0.503437110904061	0.614656985475722	NA
AMPD3	AMPD3	0.00530983912676879	0.00530983912676879	0.995763381248562	NA
AMPH	AMPH	-0.367247782513241	-0.367247782513241	1.28656579972048	NA
AMT	AMT	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
AMTN	AMTN	-1.69229400096598	-1.69229400096598	1.90941006891097	NA
AMY1A	AMY1A	-1.07075319554531	-1.07075319554531	1.71571958295944	NA
AMY1B	AMY1B	-1.07075319554531	-1.07075319554531	1.71571958295944	NA
AMY1C	AMY1C	-1.07075319554531	-1.07075319554531	1.71571958295944	NA
AMY2A	AMY2A	0.79229235940028	0.79229235940028	0.428190225767619	NA
AMY2B	AMY2B	0.79229235940028	0.79229235940028	0.428190225767619	NA
AMZ1	AMZ1	-0.783217361619985	-0.783217361619985	1.56650051871931	NA
AMZ2	AMZ2	1.833696625954	1.833696625954	0.0666990397529077	NA
AMZ2P1	AMZ2P1	0.564966883088194	0.564966883088194	0.572096289715649	NA
ANAPC1	ANAPC1	0.189802613149588	0.189802613149588	0.849463808123111	NA
ANAPC11	ANAPC11	0.7434740202772	0.7434740202772	0.457194744740596	NA
ANAPC13	ANAPC13	1.15735184457643	1.15735184457643	0.247128639893665	NA
ANAPC16	ANAPC16	0.759467899343892	0.759467899343892	0.447572709586525	NA
ANAPC1P1	ANAPC1P1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
ANAPC2	ANAPC2	0.693432809112804	0.693432809112804	0.488037978518292	NA
ANAPC4	ANAPC4	0.595635226650682	0.595635226650682	0.551418938311407	NA
ANAPC5	ANAPC5	1.37511961046033	1.37511961046033	0.169094365575084	NA
ANAPC7	ANAPC7	0.829686499190009	0.829686499190009	0.406716056614156	NA
ANG	ANG	0.847514686318675	0.847514686318675	0.396708304625073	NA
ANGEL1	ANGEL1	0.138248902355142	0.138248902355142	0.890043707631767	NA
ANGEL2	ANGEL2	0.124218054723196	0.124218054723196	0.901142627350842	NA
ANGPT1	ANGPT1	-0.894144728104662	-0.894144728104662	1.62875553949976	NA
ANGPT2	ANGPT2	-0.0955771042818372	-0.0955771042818372	1.0761435499276	NA
ANGPT4	ANGPT4	-2.22253775424943	-2.22253775424943	1.97375301448424	+
ANGPTL1	ANGPTL1	-1.12999812786277	-1.12999812786277	1.7415229866546	NA
ANGPTL2	ANGPTL2	0.777907522493216	0.777907522493216	0.436623533239224	NA
ANGPTL4	ANGPTL4	0.369725707439067	0.369725707439067	0.711586875232668	NA
ANGPTL5	ANGPTL5	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
ANGPTL7	ANGPTL7	-2.12274495950937	-2.12274495950937	1.9662247706803	+
ANK1	ANK1	-0.577549592776476	-0.577549592776476	1.43643175269651	NA
ANK2	ANK2	-0.273022273645491	-0.273022273645491	1.21516390610219	NA
ANK3	ANK3	0.614171392329584	0.614171392329584	0.53910207544806	NA
ANKAR	ANKAR	0.762911249565493	0.762911249565493	0.445516326709433	NA
ANKDD1A	ANKDD1A	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
ANKDD1B	ANKDD1B	-2.17668005270006	-2.17668005270006	1.97049555238244	+
ANKEF1	ANKEF1	-0.443838189311481	-0.443838189311481	1.34284042431386	NA
ANKFN1	ANKFN1	-1.75813600613792	-1.75813600613792	1.92127562939326	NA
ANKFY1	ANKFY1	0.351768796937631	0.351768796937631	0.725011661200369	NA
ANKH	ANKH	0.932439931503782	0.932439931503782	0.351109216356731	NA
ANKHD1	ANKHD1	0.53030811496983	0.53030811496983	0.595898321205929	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.53030811496983	0.53030811496983	0.595898321205929	NA
ANKIB1	ANKIB1	0.503533653433639	0.503533653433639	0.614589125695931	NA
ANKK1	ANKK1	-0.786660711841586	-0.786660711841586	1.5685194912041	NA
ANKLE1	ANKLE1	0.980099760271931	0.980099760271931	0.32703687749875	NA
ANKLE2	ANKLE2	0.685194513255515	0.685194513255515	0.493221185693601	NA
