gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-2.09200668941083	-2.09200668941083	1.96356208269654	+
ADRA2C	ADRA2C	-1.42340763459873	-1.42340763459873	1.84538197942503	NA
ADRB1	ADRB1	-1.74086545596527	-1.74086545596527	1.91829283492367	NA
ADRB2	ADRB2	-0.899380452422822	-0.899380452422822	1.63154995244615	NA
ADRB3	ADRB3	-2.63694426700609	-2.63694426700609	1.99163434250577	+
ADRBK1	ADRBK1	-0.154743596085801	-0.154743596085801	1.12297654077981	NA
ADRBK2	ADRBK2	-0.471367669628603	-0.471367669628603	1.36262180060077	NA
ADRM1	ADRM1	0.136801342918956	0.136801342918956	0.891187822128961	NA
ADSL	ADSL	0.902982243021371	0.902982243021371	0.366535319229572	NA
ADSS	ADSS	1.17048189478952	1.17048189478952	0.241807095993422	NA
ADSSL1	ADSSL1	-0.601999278651897	-0.601999278651897	1.4528253824399	NA
ADTRP	ADTRP	-0.0178088535150469	-0.0178088535150469	1.01420865820283	NA
AEBP1	AEBP1	1.11952322780264	1.11952322780264	0.262916987223102	NA
AEBP2	AEBP2	0.513255160293208	0.513255160293208	0.607772845317444	NA
AEN	AEN	0.409270131716585	0.409270131716585	0.682341432218635	NA
AES	AES	0.963779134328357	0.963779134328357	0.335156669934507	NA
AFAP1	AFAP1	0.120459885573689	0.120459885573689	0.904118854872899	NA
AFAP1L1	AFAP1L1	-0.00196764486402205	-0.00196764486402205	1.0015699524451	NA
AFAP1L2	AFAP1L2	0.0183424521222394	0.0183424521222394	0.985365661258691	NA
AFF1	AFF1	0.690376547968142	0.690376547968142	0.489957420910503	NA
AFF2	AFF2	-1.32926083034221	-1.32926083034221	1.81623806777218	NA
AFF3	AFF3	0.0571284008825384	0.0571284008825384	0.954442912728999	NA
AFF4	AFF4	0.971082765264303	0.971082765264303	0.331507065467189	NA
AFG3L1P	AFG3L1P	0.282840611724932	0.282840611724932	0.777299021222735	NA
AFG3L2	AFG3L2	0.771049987393046	0.771049987393046	0.440677303005316	NA
AFMID	AFMID	1.45812489397918	1.45812489397918	0.144806120846776	NA
AFP	AFP	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
AFTPH	AFTPH	0.954040959747096	0.954040959747096	0.340062909499072	NA
AGA	AGA	0.509353220478113	0.509353220478113	0.610504659732227	NA
AGAP1	AGAP1	-0.12249423026361	-0.12249423026361	1.09749238483403	NA
AGAP11	AGAP11	0.161046729633262	0.161046729633262	0.872056596038766	NA
AGAP2	AGAP2	-1.60483116104415	-1.60483116104415	1.89146903369081	NA
AGAP2-AS1	AGAP2-AS1	-0.643553270187007	-0.643553270187007	1.4801348392005	NA
AGAP3	AGAP3	0.357411017080072	0.357411017080072	0.720784130275441	NA
AGAP4	AGAP4	0.359778860899488	0.359778860899488	0.719012512655391	NA
AGAP5	AGAP5	-0.0680671723299829	-0.0680671723299829	1.05426783758661	NA
AGAP6	AGAP6	0.147773464279351	0.147773464279351	0.882521551825448	NA
AGAP7	AGAP7	0.264097960647298	0.264097960647298	0.791704435291521	NA
AGAP9	AGAP9	-0.0269467296632172	-0.0269467296632172	1.0214977778475	NA
AGBL2	AGBL2	-1.00906831611381	-1.00906831611381	1.68705812814279	NA
AGBL3	AGBL3	-0.402099900432437	-0.402099900432437	1.31238949395333	NA
AGBL4	AGBL4	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
AGBL5	AGBL5	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
AGBL5-AS1	AGBL5-AS1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
AGER	AGER	0.677670231134372	0.677670231134372	0.497980805306274	NA
AGFG1	AGFG1	0.941568092303973	0.941568092303973	0.346413812191682	NA
AGFG2	AGFG2	-0.473735513448019	-0.473735513448019	1.36431147478979	NA
AGGF1	AGGF1	0.635982839947464	0.635982839947464	0.524787606769262	NA
AGK	AGK	0.620375080687086	0.620375080687086	0.535010874562241	NA
AGL	AGL	0.100416587891023	0.100416587891023	0.920013601095164	NA
AGMAT	AGMAT	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
AGMO	AGMO	-1.21190248667283	-1.21190248667283	1.77445028983214	NA
AGO1	AGO1	0.0742035563126958	0.0742035563126958	0.940848416126554	NA
AGO2	AGO2	0.0870099228853139	0.0870099228853139	0.930663624701445	NA
AGO3	AGO3	-0.0524260631566552	-0.0524260631566552	1.04181079272741	NA
AGO4	AGO4	0.283707709461619	0.283707709461619	0.776634386105831	NA
AGPAT1	AGPAT1	0.64895595608483	0.64895595608483	0.516366845026412	NA
AGPAT2	AGPAT2	-0.339735563216823	-0.339735563216823	1.26594432257025	NA
AGPAT3	AGPAT3	0.416173563697137	0.416173563697137	0.677283002946793	NA
AGPAT4	AGPAT4	-0.540068490304627	-0.540068490304627	1.41085020007504	NA
AGPAT4-IT1	AGPAT4-IT1	-2.45095180248658	-2.45095180248658	1.98575209701497	+
AGPAT5	AGPAT5	0.0230447898481226	0.0230447898481226	0.981614545291402	NA
AGPAT6	AGPAT6	0.195096990754728	0.195096990754728	0.845317018343563	NA
AGPAT9	AGPAT9	-0.4645642873869	-0.4645642873869	1.35775648814112	NA
AGPS	AGPS	0.0339502113826177	0.0339502113826177	0.972916853350275	NA
AGR2	AGR2	1.18182086519236	1.18182086519236	0.237276786910687	NA
AGR3	AGR3	-1.60736575442831	-1.60736575442831	1.89202584222974	NA
AGRN	AGRN	-0.602732976736787	-0.602732976736787	1.45331365988175	NA
AGRP	AGRP	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
AGT	AGT	-1.76207600060117	-1.76207600060117	1.92194354246292	NA
AGTPBP1	AGTPBP1	0.2815399651199	0.2815399651199	0.778296279420697	NA
AGTR1	AGTR1	-0.881071350213532	-0.881071350213532	1.62172079718177	NA
AGTR2	AGTR2	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
AGTRAP	AGTRAP	0.187826709731731	0.187826709731731	0.851012497055336	NA
AGXT	AGXT	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
AGXT2	AGXT2	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
AHCTF1	AHCTF1	0.787124645434717	0.787124645434717	0.43120890346485	NA
AHCTF1P1	AHCTF1P1	0.18866045755547	0.18866045755547	0.850358945263422	NA
AHCY	AHCY	1.41390290940811	1.41390290940811	0.157390411594709	NA
AHCYL1	AHCYL1	1.06923155907476	1.06923155907476	0.284965341447703	NA
AHCYL2	AHCYL2	0.458161104100591	0.458161104100591	0.646836701939362	NA
AHDC1	AHDC1	-0.861328201747413	-0.861328201747413	1.61094269256312	NA
AHI1	AHI1	0.237384680374727	0.237384680374727	0.812358373408244	NA
AHNAK	AHNAK	1.58171967137013	1.58171967137013	0.113713579953562	NA
AHNAK2	AHNAK2	-0.50114914189253	-0.50114914189253	1.38373383599042	NA
AHR	AHR	0.461229296091947	0.461229296091947	0.644634105289573	NA
AHRR	AHRR	1.43327920883179	1.43327920883179	0.151778061212588	NA
AHSA1	AHSA1	1.37351616482624	1.37351616482624	0.169591939445314	NA
AHSA2	AHSA2	0.690443247794041	0.690443247794041	0.489915487702096	NA
AHSP	AHSP	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
AICDA	AICDA	-2.13626202389485	-2.13626202389485	1.96734193756388	+
AIDA	AIDA	1.12455906465802	1.12455906465802	0.260775928420886	NA
AIF1	AIF1	1.46005918893026	1.46005918893026	0.144273807558724	NA
AIF1L	AIF1L	0.250891395119286	0.250891395119286	0.801898077385717	NA
AIFM1	AIFM1	1.05112255634317	1.05112255634317	0.293202305596323	NA
AIFM2	AIFM2	-0.671567197064609	-0.671567197064609	1.49814073288877	NA
AIFM3	AIFM3	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
AIG1	AIG1	0.798063416882162	0.798063416882162	0.424833689611329	NA
AIM1	AIM1	0.988958318605249	0.988958318605249	0.322683535319095	NA
AIM1L	AIM1L	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
AIM2	AIM2	-0.170418055172079	-0.170418055172079	1.13531862614353	NA
AIMP1	AIMP1	0.953307261662206	0.953307261662206	0.34043441330398	NA
AIMP2	AIMP2	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
AIP	AIP	-0.388926684817374	-0.388926684817374	1.30266961841559	NA
AIPL1	AIPL1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
AIRE	AIRE	-2.56440820634087	-2.56440820634087	1.98966480868367	+
AJAP1	AJAP1	-1.82580768424771	-1.82580768424771	1.93212076456584	NA
AJUBA	AJUBA	0.0664330265954562	0.0664330265954562	0.947033076849948	NA
AK1	AK1	-0.169084058654098	-0.169084058654098	1.13426947625952	NA
AK2	AK2	1.14210111886947	1.14210111886947	0.25341199043814	NA
AK3	AK3	0.624377070241029	0.624377070241029	0.53237998013491	NA
AK4	AK4	0.635849440295666	0.635849440295666	0.524874559400474	NA
AK5	AK5	-0.607635413940367	-0.607635413940367	1.45657069245587	NA
AK6	AK6	1.57508303869317	1.57508303869317	0.115237278560739	NA
AK7	AK7	-1.4466191740116	-1.4466191740116	1.85199638698804	NA
AK8	AK8	-1.01016886324115	-1.01016886324115	1.68758560580801	NA
AK9	AK9	-0.167683362310218	-0.167683362310218	1.13316761419741	NA
AKAP1	AKAP1	0.63911773176472	0.63911773176472	0.522746345499586	NA
AKAP10	AKAP10	0.261696766914932	0.261696766914932	0.793555233322107	NA
AKAP11	AKAP11	0.376120318244756	0.376120318244756	0.706827449732203	NA
AKAP12	AKAP12	-0.114323501590976	-0.114323501590976	1.0910186469409	NA
AKAP13	AKAP13	0.59619639379868	0.59619639379868	0.551044034451274	NA
AKAP14	AKAP14	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
AKAP17A	AKAP17A	0.342570305817533	0.342570305817533	0.731921744274304	NA
AKAP2	AKAP2	0.559844988683696	0.559844988683696	0.575585174200095	NA
AKAP3	AKAP3	-0.861895150267555	-0.861895150267555	1.61125478200206	NA
AKAP5	AKAP5	-1.03298020369862	-1.03298020369862	1.69838683703089	NA
AKAP6	AKAP6	-1.06562976847621	-1.06562976847621	1.71340896305587	NA
AKAP7	AKAP7	-0.102617682145692	-0.102617682145692	1.08173359139511	NA
AKAP8	AKAP8	0.229414051179791	0.229414051179791	0.818547116104724	NA
AKAP8L	AKAP8L	1.11101900000052	1.11101900000052	0.26656017106683	NA
AKAP9	AKAP9	0.927260979648626	0.927260979648626	0.353791048649988	NA
AKIP1	AKIP1	0.544037129945621	0.544037129945621	0.586415922412479	NA
AKIRIN1	AKIRIN1	0.686207808849451	0.686207808849451	0.492582074247785	NA
AKIRIN2	AKIRIN2	0.418708157081301	0.418708157081301	0.675429433494459	NA
AKNA	AKNA	-0.793727928198723	-0.793727928198723	1.5726461621287	NA
AKNAD1	AKNAD1	-2.10891509527624	-2.10891509527624	1.96504808901287	+
AKR1A1	AKR1A1	1.13236294428821	1.13236294428821	0.257481877071538	NA
AKR1B1	AKR1B1	0.804099751126026	0.804099751126026	0.421339368309177	NA
AKR1B10	AKR1B10	0.925126585219856	0.925126585219856	0.354900065747815	NA
AKR1B15	AKR1B15	0.925126585219856	0.925126585219856	0.354900065747815	NA
AKR1C1	AKR1C1	0.0332832131236272	0.0332832131236272	0.973448740330119	NA
AKR1C2	AKR1C2	0.240652971843781	0.240652971843781	0.809824090831138	NA
AKR1C3	AKR1C3	0.609069460197197	0.609069460197197	0.542478399344638	NA
AKR1C4	AKR1C4	-1.87866729627271	-1.87866729627271	1.93971006403635	NA
AKR1CL1	AKR1CL1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
AKR1D1	AKR1D1	0.365748495317454	0.365748495317454	0.71455275555018	NA
AKR1E2	AKR1E2	-0.985356528006701	-0.985356528006701	1.67555102485117	NA
AKR7A2	AKR7A2	0.10978791342984	0.10978791342984	0.9125775767821	NA
AKR7A2P1	AKR7A2P1	-2.27042872369079	-2.27042872369079	1.97681841664812	+
AKR7A3	AKR7A3	0.0875101715795567	0.0875101715795567	0.930266000698581	NA
AKR7L	AKR7L	-0.719791171189624	-0.719791171189624	1.52834641835079	NA
AKT1	AKT1	0.97271691099883	0.97271691099883	0.330694018031953	NA
AKT1S1	AKT1S1	0.526094876778776	0.526094876778776	0.598822288108253	NA
AKT2	AKT2	0.259495672660263	0.259495672660263	0.795252820421464	NA
AKT3	AKT3	0.406635488593573	0.406635488593573	0.684275728137881	NA
AKTIP	AKTIP	0.584423874527497	0.584423874527497	0.558935168033423	NA
ALAD	ALAD	0.664563715345208	0.664563715345208	0.506329583572307	NA
ALAS1	ALAS1	0.608402461938206	0.608402461938206	0.542920579033894	NA
ALAS2	ALAS2	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
ALB	ALB	-2.02393951708085	-2.02393951708085	1.95702362468843	+
ALCAM	ALCAM	2.35363675649986	2.35363675649986	0.0185907680027782	+
ALDH16A1	ALDH16A1	-0.628812608663316	-0.628812608663316	1.47052825558188	NA
ALDH18A1	ALDH18A1	0.621942526595714	0.621942526595714	0.533979660365564	NA
ALDH1A1	ALDH1A1	0.296714175511935	0.296714175511935	0.766684733674103	NA
ALDH1A2	ALDH1A2	-1.43181181266201	-1.43181181266201	1.84780231430676	NA
ALDH1A3	ALDH1A3	0.544470678813965	0.544470678813965	0.586117620230789	NA
ALDH1B1	ALDH1B1	0.378621561715971	0.378621561715971	0.704968908293548	NA
ALDH1L1	ALDH1L1	-0.220776423725863	-0.220776423725863	1.17473347822916	NA
ALDH1L2	ALDH1L2	0.16331452371383	0.16331452371383	0.870270799154784	NA
ALDH2	ALDH2	0.669866351504183	0.669866351504183	0.502942991483199	NA
ALDH3A1	ALDH3A1	-2.42880746028809	-2.42880746028809	1.98485142528899	+
ALDH3A2	ALDH3A2	0.699314324638615	0.699314324638615	0.484355616850718	NA
ALDH3B1	ALDH3B1	-0.476636955874628	-0.476636955874628	1.36637933715276	NA
ALDH3B2	ALDH3B2	1.66162606279719	1.66162606279719	0.0965877742681226	NA
ALDH4A1	ALDH4A1	-0.0113056204898894	-0.0113056204898894	1.00902038787887	NA
ALDH5A1	ALDH5A1	0.0611303904364815	0.0611303904364815	0.951255366334256	NA
ALDH6A1	ALDH6A1	0.459495100618572	0.459495100618572	0.645878669545623	NA
ALDH7A1	ALDH7A1	0.961878189290234	0.961878189290234	0.336110795755278	NA
ALDH8A1	ALDH8A1	-0.889375478537964	-0.889375478537964	1.62619868093623	NA
ALDH9A1	ALDH9A1	1.28220410317043	1.28220410317043	0.199771057227791	NA
ALDOA	ALDOA	1.47873514018199	1.47873514018199	0.139211116631514	NA
ALDOB	ALDOB	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
ALDOC	ALDOC	-0.332465282193826	-0.332465282193826	1.26046204904027	NA
ALG1	ALG1	0.00516923650717658	0.00516923650717658	0.995875564367972	NA
ALG10	ALG10	0.0191761999459776	0.0191761999459776	0.984700543803597	NA
ALG10B	ALG10B	-0.115057199675865	-0.115057199675865	1.09160021575416	NA
ALG11	ALG11	0.492578214264502	0.492578214264502	0.622310644578013	NA
ALG12	ALG12	-0.338468266524741	-0.338468266524741	1.26498966295257	NA
ALG13	ALG13	0.642285973494925	0.642285973494925	0.520687519857501	NA
ALG14	ALG14	0.368616587831113	0.368616587831113	0.712413529679707	NA
ALG1L	ALG1L	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
ALG2	ALG2	1.13913297661697	1.13913297661697	0.254647695102692	NA
ALG3	ALG3	0.650890251035903	0.650890251035903	0.515117335081027	NA
ALG5	ALG5	1.42100644086636	1.42100644086636	0.155314886996815	NA
ALG6	ALG6	0.868831932161056	0.868831932161056	0.384939064580392	NA
ALG8	ALG8	1.15834252647589	1.15834252647589	0.246724283317834	NA
ALG9	ALG9	0.462396543045181	0.462396543045181	0.643796977914008	NA
ALK	ALK	-2.54136341649274	-2.54136341649274	1.9889578920618	+
ALKBH1	ALKBH1	0.313189032509	0.313189032509	0.754137050387535	NA
ALKBH2	ALKBH2	0.125062173560723	0.125062173560723	0.90047432925414	NA
ALKBH3	ALKBH3	0.748238646935569	0.748238646935569	0.45431622386979	NA
ALKBH4	ALKBH4	-0.483973936723524	-0.483973936723524	1.37159563377345	NA
ALKBH5	ALKBH5	0.585491071741882	0.585491071741882	0.558217568214506	NA
ALKBH6	ALKBH6	0.388693235426728	0.388693235426728	0.697503087003641	NA
ALKBH7	ALKBH7	-0.724593558654355	-0.724593558654355	1.53129858826579	NA
ALKBH8	ALKBH8	0.122060681395266	0.122060681395266	0.902850960680502	NA
ALLC	ALLC	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
ALMS1	ALMS1	0.212005396620138	0.212005396620138	0.832102824127578	NA
ALMS1-IT1	ALMS1-IT1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
ALMS1P	ALMS1P	-0.72919584664139	-0.72919584664139	1.53411812853084	NA
ALOX12B	ALOX12B	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
ALOX12P2	ALOX12P2	-1.34950422750258	-1.34950422750258	1.82282493661644	NA
ALOX15	ALOX15	-0.708018651918441	-0.708018651918441	1.52106632529489	NA
ALOX15B	ALOX15B	1.615503133188	1.615503133188	0.106201782375396	NA
ALOX15P1	ALOX15P1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
ALOX5	ALOX5	0.0221443421984854	0.0221443421984854	0.982332815177632	NA
ALOX5AP	ALOX5AP	1.19949631905561	1.19949631905561	0.230335015194897	NA
ALOXE3	ALOXE3	-2.73916175019638	-2.73916175019638	1.99384039392016	+
ALPK1	ALPK1	0.163814772408073	0.163814772408073	0.869876962081807	NA
ALPK2	ALPK2	-0.151408604790849	-0.151408604790849	1.12034659792516	NA
ALPK3	ALPK3	0.0320492663444947	0.0320492663444947	0.974432762194953	NA
ALPL	ALPL	-1.34780338194215	-1.34780338194215	1.82227837010836	NA
ALS2	ALS2	0.625611017020162	0.625611017020162	0.531570110810956	NA
ALS2CL	ALS2CL	-0.242353817404207	-0.242353817404207	1.19149398386053	NA
ALS2CR11	ALS2CR11	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
ALS2CR12	ALS2CR12	0.713954936423457	0.713954936423457	0.47525504527994	NA
ALX1	ALX1	-2.25735555781458	-2.25735555781458	1.97601413363581	+
ALX4	ALX4	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
ALYREF	ALYREF	0.31108798799318	0.31108798799318	0.755733732611169	NA
AMACR	AMACR	1.48773961667836	1.48773961667836	0.136819575499809	NA
AMBP	AMBP	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
AMBRA1	AMBRA1	-0.187493210602236	-0.187493210602236	1.14872605354415	NA
AMD1	AMD1	0.99032566503618	0.99032566503618	0.322014965897065	NA
AMDHD1	AMDHD1	-1.52565846770197	-1.52565846770197	1.87290505707997	NA
AMDHD2	AMDHD2	-0.426812185928036	-0.426812185928036	1.33048387001774	NA
AMER1	AMER1	-0.541435836735558	-0.541435836735558	1.41179278815633	NA
AMER2	AMER2	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
AMFR	AMFR	0.699414374377463	0.699414374377463	0.484293107206566	NA
AMH	AMH	-1.96784496349974	-1.96784496349974	1.95091412110057	+
AMHR2	AMHR2	-2.03237704505708	-2.03237704505708	1.95788449987199	+
AMICA1	AMICA1	-0.115657498108957	-0.115657498108957	1.09207600828214	NA
AMIGO1	AMIGO1	-0.250457846250942	-0.250457846250942	1.19776670018587	NA
AMIGO2	AMIGO2	0.49131091757242	0.49131091757242	0.623206559262772	NA
AMIGO3	AMIGO3	-1.63921492129511	-1.63921492129511	1.89883149265422	NA
AMMECR1	AMMECR1	0.193896393888545	0.193896393888545	0.846257007376879	NA
AMMECR1L	AMMECR1L	0.591394006333948	0.591394006333948	0.554256455385994	NA
AMN	AMN	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
AMN1	AMN1	-0.161980527195849	-0.161980527195849	1.1286788116016	NA
AMOT	AMOT	0.205668913159728	0.205668913159728	0.837049543105446	NA
AMOTL1	AMOTL1	-0.00677003232875381	-0.00677003232875381	1.00540166300851	NA
AMOTL2	AMOTL2	0.221109922855359	0.221109922855359	0.825006844146538	NA
AMPD1	AMPD1	-1.81100032289812	-1.81100032289812	1.92985919831423	NA
AMPD2	AMPD2	0.0119059189229809	0.0119059189229809	0.990500675532687	NA
AMPD3	AMPD3	-0.0566281521882954	-0.0566281521882954	1.04515859168125	NA
AMPH	AMPH	-0.788058442997304	-0.788058442997304	1.5693374783826	NA
AMT	AMT	-0.199365779612267	-0.199365779612267	1.15802337295389	NA
AMTN	AMTN	-0.880070852825046	-0.880070852825046	1.62117907220518	NA
AMY1A	AMY1A	-1.65615667707347	-1.65615667707347	1.90230990594832	NA
AMY1B	AMY1B	-1.65615667707347	-1.65615667707347	1.90230990594832	NA
AMY1C	AMY1C	-1.65615667707347	-1.65615667707347	1.90230990594832	NA
AMY2A	AMY2A	0.560045088161393	0.560045088161393	0.575448683831204	NA
AMY2B	AMY2B	0.560045088161393	0.560045088161393	0.575448683831204	NA
AMZ1	AMZ1	-1.87032981803533	-1.87032981803533	1.93856196873592	NA
AMZ2	AMZ2	1.23724842051447	1.23724842051447	0.215994870336884	NA
AMZ2P1	AMZ2P1	0.992259959987252	0.992259959987252	0.321070729932588	NA
ANAPC1	ANAPC1	0.439451802935907	0.439451802935907	0.660334197748501	NA
ANAPC11	ANAPC11	-0.101283685627711	-0.101283685627711	1.08067473342537	NA
ANAPC13	ANAPC13	1.58898995239312	1.58898995239312	0.112062661145196	NA
ANAPC16	ANAPC16	0.741935513388109	0.741935513388109	0.458126407674476	NA
ANAPC1P1	ANAPC1P1	-0.882405346731513	-0.882405346731513	1.62244235462362	NA
ANAPC2	ANAPC2	-0.328296543075136	-0.328296543075136	1.25731254230359	NA
ANAPC4	ANAPC4	0.772383983911026	0.772383983911026	0.439887036939717	NA
ANAPC5	ANAPC5	1.32625933817676	1.32625933817676	0.184753810455656	NA
ANAPC7	ANAPC7	1.07426739593014	1.07426739593014	0.282702853537229	NA
ANG	ANG	1.06496277021722	1.06496277021722	0.286892777636746	NA
ANGEL1	ANGEL1	0.0987824421564966	0.0987824421564966	0.921311009430954	NA
ANGEL2	ANGEL2	0.637950484811486	0.637950484811486	0.523505912803087	NA
ANGPT1	ANGPT1	-0.479605098127136	-0.479605098127136	1.36849177943712	NA
ANGPT2	ANGPT2	0.0861428251486261	0.0861428251486261	0.931352880582331	NA
ANGPT4	ANGPT4	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
ANGPTL1	ANGPTL1	-1.10104737602861	-1.10104737602861	1.72912396153941	NA
ANGPTL2	ANGPTL2	0.604967420904405	0.604967420904405	0.545200643914553	NA
ANGPTL4	ANGPTL4	-0.922858791139289	-0.922858791139289	1.64391920180902	NA
ANGPTL5	ANGPTL5	-2.24621668688944	-2.24621668688944	1.97530986809366	+
ANGPTL7	ANGPTL7	-1.62610840550595	-1.62610840550595	1.89607340376035	NA
ANK1	ANK1	-1.42057289199802	-1.42057289199802	1.8445590361664	NA
ANK2	ANK2	-0.119325988533405	-0.119325988533405	1.09498290527983	NA
ANK3	ANK3	0.216641034520122	0.216641034520122	0.828488104158402	NA
ANKAR	ANKAR	0.00797062919493676	0.00797062919493676	0.993640425363828	NA
ANKDD1A	ANKDD1A	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
ANKDD1B	ANKDD1B	0.517157100108303	0.517157100108303	0.605046496400495	NA
ANKEF1	ANKEF1	0.202834170559018	0.202834170559018	0.83926464879998	NA
ANKFN1	ANKFN1	-2.59225538365372	-2.59225538365372	1.99046510382288	+
ANKFY1	ANKFY1	0.422943596025891	0.422943596025891	0.672336414011579	NA
ANKH	ANKH	0.713588087381012	0.713588087381012	0.475481925949375	NA
ANKHD1	ANKHD1	1.10945155409189	1.10945155409189	0.267235432719826	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	1.10945155409189	1.10945155409189	0.267235432719826	NA
ANKIB1	ANKIB1	0.750673190580885	0.750673190580885	0.45284936135472	NA
ANKK1	ANKK1	-0.715522382332084	-0.715522382332084	1.52571368447811	NA
ANKLE1	ANKLE1	-1.73632986780413	-1.73632986780413	1.91749447501108	NA
ANKLE2	ANKLE2	0.558644391817513	0.558644391817513	0.576404437396122	NA
