gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	-0.614629054306056	-0.614629054306056	1.46120027769851	NA
ADRA2B	ADRA2B	-1.83631344071433	-1.83631344071433	1.93368868694454	NA
ADRA2C	ADRA2C	-0.633612969349732	-0.633612969349732	1.47366656525827	NA
ADRB1	ADRB1	-2.27975652940006	-2.27975652940006	1.97737786747524	+
ADRB2	ADRB2	-0.935735031935065	-0.935735031935065	1.65059037105959	NA
ADRB3	ADRB3	-2.76434245835466	-2.76434245835466	1.99429623574656	+
ADRBK1	ADRBK1	0.638276265553841	0.638276265553841	0.523293859241752	NA
ADRBK2	ADRBK2	-0.298781687290191	-0.298781687290191	1.23489337551472	NA
ADRM1	ADRM1	0.902364352006373	0.902364352006373	0.366863351239267	NA
ADSL	ADSL	1.0564515648783	1.0564515648783	0.290761958215251	NA
ADSS	ADSS	0.828148489013326	0.828148489013326	0.407586411703783	NA
ADSSL1	ADSSL1	-0.449263940685184	-0.449263940685184	1.34675873310709	NA
ADTRP	ADTRP	-0.995398764929475	-0.995398764929475	1.68045764093746	NA
AEBP1	AEBP1	1.44631635675087	1.44631635675087	0.148088490056728	NA
AEBP2	AEBP2	0.00307579111334824	0.00307579111334824	0.997545877627939	NA
AEN	AEN	0.179718805483163	0.179718805483163	0.857373329183631	NA
AES	AES	1.38486668052935	1.38486668052935	0.166093236966834	NA
AFAP1	AFAP1	-0.00238125763614058	-0.00238125763614058	1.00189996690758	NA
AFAP1L1	AFAP1L1	-0.357783959830118	-0.357783959830118	1.27949500473779	NA
AFAP1L2	AFAP1L2	-0.307149162039407	-0.307149162039407	1.24127016088526	NA
AFF1	AFF1	0.477839032318871	0.477839032318871	0.632764777642985	NA
AFF2	AFF2	-2.22644281676869	-2.22644281676869	1.97401546477962	+
AFF3	AFF3	-0.130638439760489	-0.130638439760489	1.1039386672365	NA
AFF4	AFF4	0.693541286525936	0.693541286525936	0.487969925404752	NA
AFG3L1P	AFG3L1P	0.0018190162498296	0.0018190162498296	0.998548635818795	NA
AFG3L2	AFG3L2	0.596769622035002	0.596769622035002	0.550661202315708	NA
AFMID	AFMID	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
AFP	AFP	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
AFTPH	AFTPH	0.543522055449081	0.543522055449081	0.586770409549523	NA
AGA	AGA	0.58360655899078	0.58360655899078	0.559485046330919	NA
AGAP1	AGAP1	-0.233892416705361	-0.233892416705361	1.18493149945846	NA
AGAP11	AGAP11	1.85470204134897	1.85470204134897	0.063638787104057	NA
AGAP2	AGAP2	-1.01686315667746	-1.01686315667746	1.69078146760507	NA
AGAP2-AS1	AGAP2-AS1	-0.153954920781032	-0.153954920781032	1.12235472026862	NA
AGAP3	AGAP3	0.602358962875387	0.602358962875387	0.546935220075314	NA
AGAP4	AGAP4	0.400778889371545	0.400778889371545	0.688582922798965	NA
AGAP5	AGAP5	0.196850631254286	0.196850631254286	0.843944428201613	NA
AGAP6	AGAP6	0.358081617034636	0.358081617034636	0.720282235652293	NA
AGAP7	AGAP7	0.521396203246609	0.521396203246609	0.602090795828675	NA
AGAP9	AGAP9	0.488521618658779	0.488521618658779	0.625180416673895	NA
AGBL2	AGBL2	-1.77370620869747	-1.77370620869747	1.92388824106848	NA
AGBL3	AGBL3	-1.61733695725757	-1.61733695725757	1.89419443409848	NA
AGBL4	AGBL4	-0.842899057148307	-0.842899057148307	1.60071509909632	NA
AGBL5	AGBL5	0.0500064103589516	0.0500064103589516	0.960117279987051	NA
AGBL5-AS1	AGBL5-AS1	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
AGER	AGER	-0.420754995096946	-0.420754995096946	1.32606600186763	NA
AGFG1	AGFG1	0.0990867760816263	0.0990867760816263	0.921069371572766	NA
AGFG2	AGFG2	-0.423632348073949	-0.423632348073949	1.32816603974628	NA
AGGF1	AGGF1	0.365258462965782	0.365258462965782	0.714918481270636	NA
AGK	AGK	0.095217232422898	0.095217232422898	0.924142282680421	NA
AGL	AGL	1.6071173932358	1.6071173932358	0.108028618507317	NA
AGMAT	AGMAT	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
AGMO	AGMO	-2.20630134592967	-2.20630134592967	1.97263709278371	+
AGO1	AGO1	-0.0619788445851027	-0.0619788445851027	1.04942032081845	NA
AGO2	AGO2	0.114366512580195	0.114366512580195	0.908947258872004	NA
AGO3	AGO3	-0.215338450957099	-0.215338450957099	1.17049654679269	NA
AGO4	AGO4	-0.0160404160212246	-0.0160404160212246	1.01279785148609	NA
AGPAT1	AGPAT1	0.943374900184349	0.943374900184349	0.34548917694039	NA
AGPAT2	AGPAT2	0.73683387327188	0.73683387327188	0.461223381262927	NA
AGPAT3	AGPAT3	0.478434346727906	0.478434346727906	0.632341092338372	NA
AGPAT4	AGPAT4	-0.522719124155576	-0.522719124155576	1.39883027217742	NA
AGPAT4-IT1	AGPAT4-IT1	-1.17644049132161	-1.17644049132161	1.76058110077612	NA
AGPAT5	AGPAT5	-0.330697154219019	-0.330697154219019	1.25912674791981	NA
AGPAT6	AGPAT6	0.438085259004413	0.438085259004413	0.661324479823124	NA
AGPAT9	AGPAT9	-0.70782883234278	-0.70782883234278	1.52094844087483	NA
AGPS	AGPS	-0.0347597468831072	-0.0347597468831072	1.02772868144601	NA
AGR2	AGR2	1.87934144327848	1.87934144327848	0.0601978863066862	NA
AGR3	AGR3	1.87934144327848	1.87934144327848	0.0601978863066862	NA
AGRN	AGRN	0.661691965642556	0.661691965642556	0.508168654815253	NA
AGRP	AGRP	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
AGT	AGT	0.473374174251107	0.473374174251107	0.635946251639018	NA
AGTPBP1	AGTPBP1	-0.0700486621298013	-0.0700486621298013	1.05584507204799	NA
AGTR1	AGTR1	-0.994770377497716	-0.994770377497716	1.68015204342999	NA
AGTR2	AGTR2	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
AGTRAP	AGTRAP	0.75909201756525	0.75909201756525	0.447797513897023	NA
AGXT	AGXT	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
AGXT2	AGXT2	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
AHCTF1	AHCTF1	0.453398068525706	0.453398068525706	0.650262127014694	NA
AHCTF1P1	AHCTF1P1	-0.0502379215180209	-0.0502379215180209	1.04006720730901	NA
AHCY	AHCY	1.37378721791675	1.37378721791675	0.169507750478843	NA
AHCYL1	AHCYL1	1.02642126024475	1.02642126024475	0.304693060994575	NA
AHCYL2	AHCYL2	-0.173600296279191	-0.173600296279191	1.13782040084062	NA
AHDC1	AHDC1	-0.320411444151801	-0.320411444151801	1.25134354869273	NA
AHI1	AHI1	-0.0578116437218568	-0.0578116437218568	1.0461013366563	NA
AHNAK	AHNAK	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
AHNAK2	AHNAK2	-0.0215305377934376	-0.0215305377934376	1.01717755653128	NA
AHR	AHR	0.401308057735132	0.401308057735132	0.688193331845049	NA
AHRR	AHRR	1.39657453057371	1.39657453057371	0.162541553732001	NA
AHSA1	AHSA1	1.11512310719099	1.11512310719099	0.26479767071394	NA
AHSA2	AHSA2	0.577587268854981	0.577587268854981	0.563542804285277	NA
AHSP	AHSP	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
AICDA	AICDA	-2.26765180308301	-2.26765180308301	1.97664956238076	+
AIDA	AIDA	0.913741471823489	0.913741471823489	0.36085270685938	NA
AIF1	AIF1	1.02969548949444	1.02969548949444	0.303152973607779	NA
AIF1L	AIF1L	0.225194211728903	0.225194211728903	0.821828192186005	NA
AIFM1	AIFM1	0.62709758387307	0.62709758387307	0.530595270814482	NA
AIFM2	AIFM2	1.17845794570778	1.17845794570778	0.238614088461014	NA
AIFM3	AIFM3	-0.545274925653463	-0.545274925653463	1.41443555326032	NA
AIG1	AIG1	0.467354884115308	0.467354884115308	0.640245995317496	NA
AIM1	AIM1	0.336749517377543	0.336749517377543	0.736305731755508	NA
AIM1L	AIM1L	-1.58846420841937	-1.58846420841937	1.88781859173964	NA
AIM2	AIM2	-0.910797972801038	-0.910797972801038	1.63759816918528	NA
AIMP1	AIMP1	0.76448292026929	0.76448292026929	0.444579511112978	NA
AIMP2	AIMP2	0.73564324445381	0.73564324445381	0.461947837878162	NA
AIP	AIP	0.650017188620923	0.650017188620923	0.515681118774836	NA
AIPL1	AIPL1	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
AIRE	AIRE	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
AJAP1	AJAP1	-1.67041915872987	-1.67041915872987	1.90516353832215	NA
AJUBA	AJUBA	0.191360509482073	0.191360509482073	0.848243157162718	NA
AK1	AK1	0.654448973665962	0.654448973665962	0.51282259128468	NA
AK2	AK2	0.707299663979193	0.707299663979193	0.47938027432037	NA
AK3	AK3	0.44202094870859	0.44202094870859	0.658474046857264	NA
AK4	AK4	0.408021881348139	0.408021881348139	0.683257610483922	NA
AK5	AK5	-0.339329213150029	-0.339329213150029	1.26563826214777	NA
AK6	AK6	1.35245511825966	1.35245511825966	0.176229767234375	NA
AK7	AK7	1.06802712283176	1.06802712283176	0.285508277317839	NA
AK8	AK8	-0.545440290767083	-0.545440290767083	1.41454926390592	NA
AK9	AK9	-0.201613146526567	-0.201613146526567	1.15978083316258	NA
AKAP1	AKAP1	0.452769681093947	0.452769681093947	0.650714597728996	NA
AKAP10	AKAP10	0.0900578408779268	0.0900578408779268	0.928241251136748	NA
AKAP11	AKAP11	0.461302520956784	0.461302520956784	0.64458157654293	NA
AKAP12	AKAP12	-0.235215337614328	-0.235215337614328	1.1859583977788	NA
AKAP13	AKAP13	0.309100470380134	0.309100470380134	0.757245101384328	NA
AKAP14	AKAP14	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
AKAP17A	AKAP17A	0.343231829831481	0.343231829831481	0.731424060768105	NA
AKAP2	AKAP2	0.10513913924015	0.10513913924015	0.916265402773743	NA
AKAP3	AKAP3	-1.54361718960539	-1.54361718960539	1.87731890176967	NA
AKAP5	AKAP5	-1.08357144351212	-1.08357144351212	1.72144514198696	NA
AKAP6	AKAP6	-1.34091263332892	-1.34091263332892	1.82005118000091	NA
AKAP7	AKAP7	-0.43623316973186	-0.43623316973186	1.3373324357489	NA
AKAP8	AKAP8	1.33436417482954	1.33436417482954	0.18208453500054	NA
AKAP8L	AKAP8L	1.33436417482954	1.33436417482954	0.18208453500054	NA
AKAP9	AKAP9	0.498212014316962	0.498212014316962	0.618334615233512	NA
AKIP1	AKIP1	0.382621799895973	0.382621799895973	0.70200020412832	NA
AKIRIN1	AKIRIN1	2.01675985269743	2.01675985269743	0.0437205804790595	+
AKIRIN2	AKIRIN2	0.451612125298601	0.451612125298601	0.651548433348983	NA
AKNA	AKNA	-0.0245401828613374	-0.0245401828613374	1.01957826793199	NA
AKNAD1	AKNAD1	-2.2390436384266	-2.2390436384266	1.97484692308515	+
AKR1A1	AKR1A1	1.51047802083577	1.51047802083577	0.1309214935759	NA
AKR1B1	AKR1B1	0.482469255500255	0.482469255500255	0.62947263362636	NA
AKR1B10	AKR1B10	-2.17312910413732	-2.17312910413732	1.97022939822182	+
AKR1B15	AKR1B15	-1.658413651481	-1.658413651481	1.90276599696966	NA
AKR1C1	AKR1C1	0.00711069988569751	0.00711069988569751	0.99432653015512	NA
AKR1C2	AKR1C2	-0.626502269464035	-0.626502269464035	1.46901445120769	NA
AKR1C3	AKR1C3	0.247121625795031	0.247121625795031	0.80481409770755	NA
AKR1C4	AKR1C4	-1.68602962545568	-1.68602962545568	1.90820990664862	NA
AKR1CL1	AKR1CL1	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
AKR1D1	AKR1D1	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
AKR1E2	AKR1E2	-0.996291736543028	-0.996291736543028	1.68089158236178	NA
AKR7A2	AKR7A2	0.879312455167623	0.879312455167623	0.379231884472145	NA
AKR7A2P1	AKR7A2P1	-0.458822044252471	-0.458822044252471	1.35363803681654	NA
AKR7A3	AKR7A3	0.879312455167623	0.879312455167623	0.379231884472145	NA
AKR7L	AKR7L	0.879312455167623	0.879312455167623	0.379231884472145	NA
AKT1	AKT1	1.31452036119503	1.31452036119503	0.18867115068042	NA
AKT1S1	AKT1S1	0.60927122462474	0.60927122462474	0.542344677051551	NA
AKT2	AKT2	0.717949177296377	0.717949177296377	0.472788624084185	NA
AKT3	AKT3	-0.0784492099017416	-0.0784492099017416	1.06252926972935	NA
AKTIP	AKTIP	0.303345764426127	0.303345764426127	0.761626373172937	NA
ALAD	ALAD	0.737296895590019	0.737296895590019	0.460941819674834	NA
ALAS1	ALAS1	0.552848647857298	0.552848647857298	0.580367053466928	NA
ALAS2	ALAS2	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
ALB	ALB	-1.68903927052358	-1.68903927052358	1.90878809548468	NA
ALCAM	ALCAM	1.1597386148459	1.1597386148459	0.2461552433143	NA
ALDH16A1	ALDH16A1	0.151573663144891	0.151573663144891	0.879523207125608	NA
ALDH18A1	ALDH18A1	0.91969461591384	0.91969461591384	0.357732367003049	NA
ALDH1A1	ALDH1A1	0.317037995833935	0.317037995833935	0.751214771731067	NA
ALDH1A2	ALDH1A2	-0.683255576458718	-0.683255576458718	1.50555464023644	NA
ALDH1A3	ALDH1A3	0.00668075059028321	0.00668075059028321	0.994669571901126	NA
ALDH1B1	ALDH1B1	0.204192842299052	0.204192842299052	0.838202804543689	NA
ALDH1L1	ALDH1L1	-1.69135438211428	-1.69135438211428	1.90923086067047	NA
ALDH1L2	ALDH1L2	-0.370748584737994	-0.370748584737994	1.28917520028393	NA
ALDH2	ALDH2	0.764416774223842	0.764416774223842	0.444618915689699	NA
ALDH3A1	ALDH3A1	-2.22885714742756	-2.22885714742756	1.97417658886038	+
ALDH3A2	ALDH3A2	0.715799430819306	0.715799430819306	0.47411520393233	NA
ALDH3B1	ALDH3B1	-0.097300832854521	-0.097300832854521	1.07751250538172	NA
ALDH3B2	ALDH3B2	1.29110466110632	1.29110466110632	0.196667388024223	NA
ALDH4A1	ALDH4A1	0.626138466214069	0.626138466214069	0.531224123676729	NA
ALDH5A1	ALDH5A1	-0.139402790782395	-0.139402790782395	1.11086813283138	NA
ALDH6A1	ALDH6A1	0.254761494044315	0.254761494044315	0.798907317413623	NA
ALDH7A1	ALDH7A1	0.446651171889975	0.446651171889975	0.655126942056969	NA
ALDH8A1	ALDH8A1	-1.78551327781	-1.78551327781	1.92582190042016	NA
ALDH9A1	ALDH9A1	1.33082536139805	1.33082536139805	0.183246480931442	NA
ALDOA	ALDOA	2.22277171124631	2.22277171124631	0.0262311975348262	+
ALDOB	ALDOB	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
ALDOC	ALDOC	0.0572494023355457	0.0572494023355457	0.954346525287776	NA
ALG1	ALG1	0.25274403965814	0.25274403965814	0.800466013714294	NA
ALG10	ALG10	-0.360231363511707	-0.360231363511707	1.28132587777065	NA
ALG10B	ALG10B	-0.301460602130849	-0.301460602130849	1.23693671163834	NA
ALG11	ALG11	0.521230838132988	0.521230838132988	0.602205974039954	NA
ALG12	ALG12	0.169069292165979	0.169069292165979	0.865742138486313	NA
ALG13	ALG13	0.137153825237151	0.137153825237151	0.890909208028239	NA
ALG14	ALG14	1.39826125473264	1.39826125473264	0.162034628289633	NA
ALG1L	ALG1L	-1.27883456967565	-1.27883456967565	1.79904468246015	NA
ALG2	ALG2	0.399059092189888	0.399059092189888	0.689849663608843	NA
ALG3	ALG3	0.734518761681188	0.734518761681188	0.462632629803749	NA
ALG5	ALG5	1.04500829901574	1.04500829901574	0.296019133911775	NA
ALG6	ALG6	0.581126082286467	0.581126082286467	0.561155481166989	NA
ALG8	ALG8	0.67717014027747	0.67717014027747	0.498298010664993	NA
ALG9	ALG9	0.167680225211564	0.167680225211564	0.866834853902119	NA
ALK	ALK	-2.42398798150019	-2.42398798150019	1.9846488864849	+
ALKBH1	ALKBH1	0.0840716237648512	0.0840716237648512	0.932999485706152	NA
ALKBH2	ALKBH2	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
ALKBH3	ALKBH3	0.42601360571009	0.42601360571009	0.670097931916222	NA
ALKBH4	ALKBH4	-0.220464769479346	-0.220464769479346	1.17449079274315	NA
ALKBH5	ALKBH5	0.563101284901792	0.563101284901792	0.573365916605218	NA
ALKBH6	ALKBH6	0.0499071912907791	0.0499071912907791	0.960196346625476	NA
ALKBH7	ALKBH7	0.631000200554522	0.631000200554522	0.528040393303536	NA
ALKBH8	ALKBH8	-0.237894252454986	-0.237894252454986	1.1880368865594	NA
ALLC	ALLC	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
ALMS1	ALMS1	-0.178958125960507	-0.178958125960507	1.14202941852428	NA
ALMS1-IT1	ALMS1-IT1	-1.3697523091444	-1.3697523091444	1.82923576621012	NA
ALMS1P	ALMS1P	-1.12451584564465	-1.12451584564465	1.73920574784939	NA
ALOX12B	ALOX12B	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
ALOX12P2	ALOX12P2	-1.90596522657144	-1.90596522657144	1.94334528263088	NA
ALOX15	ALOX15	-2.2473780401531	-2.2473780401531	1.97538412277984	+
ALOX15B	ALOX15B	-0.557644236152304	-0.557644236152304	1.42291265674652	NA
ALOX15P1	ALOX15P1	-2.01755360524281	-2.01755360524281	1.95636222712141	+
ALOX5	ALOX5	0.415926333779217	0.415926333779217	0.677463909137002	NA
ALOX5AP	ALOX5AP	0.803178356856574	0.803178356856574	0.421871653172477	NA
ALOXE3	ALOXE3	-2.86514903161795	-2.86514903161795	1.99583186972857	+
ALPK1	ALPK1	0.059002272539927	0.059002272539927	0.95295029804217	NA
ALPK2	ALPK2	-0.624385596009688	-0.624385596009688	1.46762561767709	NA
ALPK3	ALPK3	-0.452736608071223	-0.452736608071223	1.34926158445508	NA
ALPL	ALPL	0.0972677598317967	0.0972677598317967	0.922513758494225	NA
ALS2	ALS2	0.077589311310913	0.077589311310913	0.938154745087106	NA
ALS2CL	ALS2CL	-0.154550235190067	-0.154550235190067	1.12282409497106	NA
ALS2CR11	ALS2CR11	-2.07685353498725	-2.07685353498725	1.96218492060681	+
ALS2CR12	ALS2CR12	-0.900644554824716	-0.900644554824716	1.63222266287437	NA
ALX1	ALX1	-2.39164256527594	-2.39164256527594	1.98322683165593	+
ALX4	ALX4	-1.57053863010287	-1.57053863010287	1.8837101453781	NA
ALYREF	ALYREF	0.612545453874433	0.612545453874433	0.540176934416684	NA
AMACR	AMACR	0.700288183161668	0.700288183161668	0.483747349948675	NA
AMBP	AMBP	-0.840087850216753	-0.840087850216753	1.59914086819075	NA
AMBRA1	AMBRA1	0.100707354195111	0.100707354195111	0.919782773254385	NA
AMD1	AMD1	0.585160991058817	0.585160991058817	0.558439471687629	NA
AMDHD1	AMDHD1	-0.847893083579658	-0.847893083579658	1.60350248325205	NA
AMDHD2	AMDHD2	0.323685673401494	0.323685673401494	0.746176018391703	NA
AMER1	AMER1	-0.378752256237245	-0.378752256237245	1.29512815560025	NA
AMER2	AMER2	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
AMFR	AMFR	0.910831045823762	0.910831045823762	0.362384401822509	NA
AMH	AMH	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
AMHR2	AMHR2	-1.92266710304715	-1.92266710304715	1.94547812920002	NA
AMICA1	AMICA1	-0.1001451128088	-0.1001451128088	1.07977087951602	NA
AMIGO1	AMIGO1	-0.392246049508708	-0.392246049508708	1.30512357783533	NA
AMIGO2	AMIGO2	0.140858003782259	0.140858003782259	0.887982119409639	NA
AMIGO3	AMIGO3	-0.853680862556388	-0.853680862556388	1.60671815940231	NA
AMMECR1	AMMECR1	-0.272720145383542	-0.272720145383542	1.21493165225765	NA
AMMECR1L	AMMECR1L	0.206011858548882	0.206011858548882	0.836781648208066	NA
AMN	AMN	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
AMN1	AMN1	-0.0767624857428087	-0.0767624857428087	1.06118750531349	NA
AMOT	AMOT	-0.467387957138032	-0.467387957138032	1.35977766285349	NA
AMOTL1	AMOTL1	-0.188979251845932	-0.188979251845932	1.14989092159553	NA
AMOTL2	AMOTL2	0.110596187989639	0.110596187989639	0.91193657048613	NA
AMPD1	AMPD1	-1.21748411252231	-1.21748411252231	1.77657992240399	NA
AMPD2	AMPD2	0.496988312476168	0.496988312476168	0.619197293211045	NA
AMPD3	AMPD3	-0.100376623967869	-0.100376623967869	1.07995467260344	NA
AMPH	AMPH	-0.610825656692776	-0.610825656692776	1.45868499389675	NA
AMT	AMT	0.223937436865384	0.223937436865384	0.822805984966303	NA
AMTN	AMTN	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
AMY1A	AMY1A	-1.46265442997661	-1.46265442997661	1.85643803857506	NA
AMY1B	AMY1B	-1.46265442997661	-1.46265442997661	1.85643803857506	NA
AMY1C	AMY1C	-1.46265442997661	-1.46265442997661	1.85643803857506	NA
AMY2A	AMY2A	0.454886354548294	0.454886354548294	0.649191000258731	NA
AMY2B	AMY2B	0.454886354548294	0.454886354548294	0.649191000258731	NA
AMZ1	AMZ1	-1.48855060676964	-1.48855060676964	1.86339425348946	NA
AMZ2	AMZ2	0.732435161249565	0.732435161249565	0.463903004268726	NA
AMZ2P1	AMZ2P1	-0.413082053824938	-0.413082053824938	1.32045350265956	NA
ANAPC1	ANAPC1	0.0260284688839252	0.0260284688839252	0.979234631253778	NA
ANAPC11	ANAPC11	0.848786055193211	0.848786055193211	0.396000351024454	NA
ANAPC13	ANAPC13	0.873160872940927	0.873160872940927	0.382575398161644	NA
ANAPC16	ANAPC16	0.848984493329556	0.848984493329556	0.39588992090273	NA
ANAPC1P1	ANAPC1P1	-1.28065358592548	-1.28065358592548	1.79968463076205	NA
ANAPC2	ANAPC2	0.50452896165728	0.50452896165728	0.613889715572647	NA
ANAPC4	ANAPC4	0.581390666468261	0.581390666468261	0.560977186526611	NA
ANAPC5	ANAPC5	1.00872719308732	1.00872719308732	0.313105486594535	NA
ANAPC7	ANAPC7	0.757339147360868	0.757339147360868	0.448846703143175	NA
ANG	ANG	0.659013050801898	0.659013050801898	0.509887388110901	NA
ANGEL1	ANGEL1	0.389831718849843	0.389831718849843	0.69666098741075	NA
ANGEL2	ANGEL2	0.286875399109488	0.286875399109488	0.774207727789935	NA
ANGPT1	ANGPT1	-1.1638396696637	-1.1638396696637	1.7555110075316	NA
ANGPT2	ANGPT2	-0.3284812616965	-0.3284812616965	1.25745218998818	NA
ANGPT4	ANGPT4	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
ANGPTL1	ANGPTL1	-1.16040007530038	-1.16040007530038	1.75411404387038	NA
ANGPTL2	ANGPTL2	0.404946090234791	0.404946090234791	0.685517138262116	NA
ANGPTL4	ANGPTL4	0.828909168535982	0.828909168535982	0.407155806886474	NA
ANGPTL5	ANGPTL5	-2.7080191006554	-2.7080191006554	1.9932313873233	+
ANGPTL7	ANGPTL7	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
ANK1	ANK1	-1.79933780130871	-1.79933780130871	1.92803473805765	NA
ANK2	ANK2	-0.232007254410083	-0.232007254410083	1.18346762068096	NA
ANK3	ANK3	0.479128880205114	0.479128880205114	0.631846945320707	NA
ANKAR	ANKAR	-0.839360243716821	-0.839360243716821	1.59873281367468	NA
ANKDD1A	ANKDD1A	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
ANKDD1B	ANKDD1B	-1.19125720550204	-1.19125720550204	1.76644737168276	NA
ANKEF1	ANKEF1	-0.369723321033545	-0.369723321033545	1.28841134648342	NA
ANKFN1	ANKFN1	-0.19807433309508	-0.19807433309508	1.15701309381126	NA
ANKFY1	ANKFY1	0.36429934530678	0.36429934530678	0.715634488702277	NA
ANKH	ANKH	-0.00138906695441531	-0.00138906695441531	1.00110831472043	NA
ANKHD1	ANKHD1	0.803773671265609	0.803773671265609	0.42152769795262	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.803773671265609	0.803773671265609	0.42152769795262	NA
ANKIB1	ANKIB1	0.463551486502028	0.463551486502028	0.642969118954466	NA
ANKK1	ANKK1	-2.22005972338293	-2.22005972338293	1.97358528623113	+
ANKLE1	ANKLE1	-1.39703755289185	-1.39703755289185	1.83759772126202	NA
ANKLE2	ANKLE2	0.380339761328005	0.380339761328005	0.7036932239671	NA
