gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	-1.02076574854888	-1.02076574854888	1.69263456432408	NA
ADRA2B	ADRA2B	-1.74238341666087	-1.74238341666087	1.91855862427145	NA
ADRA2C	ADRA2C	-2.15927862307444	-2.15927862307444	1.96917144244092	+
ADRB1	ADRB1	-2.3419563911197	-2.3419563911197	1.98081704381524	+
ADRB2	ADRB2	-1.10241953440205	-1.10241953440205	1.72972067712577	NA
ADRB3	ADRB3	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
ADRBK1	ADRBK1	0.78776284017611	0.78776284017611	0.430835440706039	NA
ADRBK2	ADRBK2	0.165113795802251	0.165113795802251	0.868854414568667	NA
ADRM1	ADRM1	1.24271331978288	1.24271331978288	0.213973493813742	NA
ADSL	ADSL	1.1933847168876	1.1933847168876	0.23271873764805	NA
ADSS	ADSS	0.889098240315779	0.889098240315779	0.373950284557743	NA
ADSSL1	ADSSL1	-1.26460600149713	-1.26460600149713	1.79398739937708	NA
ADTRP	ADTRP	-0.189653530070861	-0.189653530070861	1.15041936256442	NA
AEBP1	AEBP1	0.664254482169372	0.664254482169372	0.506527448482592	NA
AEBP2	AEBP2	0.271899010024416	0.271899010024416	0.785699672458112	NA
AEN	AEN	0.300798595559023	0.300798595559023	0.7635680794192	NA
AES	AES	1.24881711155527	1.24881711155527	0.211731973834408	NA
AFAP1	AFAP1	-0.111549908820004	-0.111549908820004	1.08881970899875	NA
AFAP1L1	AFAP1L1	-0.720621130679759	-0.720621130679759	1.52885735064059	NA
AFAP1L2	AFAP1L2	-0.0902489212061341	-0.0902489212061341	1.0719105905944	NA
AFF1	AFF1	0.0598856713179419	0.0598856713179419	0.9522466920439	NA
AFF2	AFF2	-1.38593443387087	-1.38593443387087	1.83423307483718	NA
AFF3	AFF3	-1.61027992330117	-1.61027992330117	1.89266323985944	NA
AFF4	AFF4	0.335677405686998	0.335677405686998	0.737114145820686	NA
AFG3L1P	AFG3L1P	-0.0638095374573391	-0.0638095374573391	1.05087811605519	NA
AFG3L2	AFG3L2	0.775399547657533	0.775399547657533	0.438103602338946	NA
AFMID	AFMID	0.126933955430022	0.126933955430022	0.898992671454155	NA
AFP	AFP	-2.49044046852165	-2.49044046852165	1.98724151322781	+
AFTPH	AFTPH	0.617199230291363	0.617199230291363	0.53710332336021	NA
AGA	AGA	-0.0171591289111732	-0.0171591289111732	1.01369033221132	NA
AGAP1	AGAP1	0.161376780431396	0.161376780431396	0.87179665349936	NA
AGAP11	AGAP11	0.0990309073276419	0.0990309073276419	0.921113730216207	NA
AGAP2	AGAP2	-0.655970764763978	-0.655970764763978	1.48815706509776	NA
AGAP2-AS1	AGAP2-AS1	-0.146117301000408	-0.146117301000408	1.11617121122318	NA
AGAP3	AGAP3	0.809842372658908	0.809842372658908	0.418030775916827	NA
AGAP4	AGAP4	0.12565714184498	0.12565714184498	0.900003328727898	NA
AGAP5	AGAP5	0.0323251829578907	0.0323251829578907	0.974212726599635	NA
AGAP6	AGAP6	0.944032366267339	0.944032366267339	0.345153108930584	NA
AGAP7	AGAP7	0.551645752327625	0.551645752327625	0.581191083511537	NA
AGAP9	AGAP9	-0.0241037491420109	-0.0241037491420109	1.01923014719033	NA
AGBL2	AGBL2	-1.64438018856021	-1.64438018856021	1.899902305226	NA
AGBL3	AGBL3	-0.204227890017194	-0.204227890017194	1.16182458245003	NA
AGBL4	AGBL4	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
AGBL5	AGBL5	0.250099753694432	0.250099753694432	0.802510206449847	NA
AGBL5-AS1	AGBL5-AS1	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
AGER	AGER	0.682192155949473	0.682192155949473	0.495117454004929	NA
AGFG1	AGFG1	0.98716375200595	0.98716375200595	0.323562368557544	NA
AGFG2	AGFG2	-0.382826082949278	-0.382826082949278	1.29815127932296	NA
AGGF1	AGGF1	0.0909340406907906	0.0909340406907906	0.927545001673876	NA
AGK	AGK	0.520753091928562	0.520753091928562	0.602538784109325	NA
AGL	AGL	-0.0599790967022134	-0.0599790967022134	1.04782771687335	NA
AGMAT	AGMAT	-0.88433354571794	-0.88433354571794	1.62348381529934	NA
AGMO	AGMO	-1.9611856666244	-1.9611856666244	1.95014263172328	+
AGO1	AGO1	0.338853868752224	0.338853868752224	0.734719817947708	NA
AGO2	AGO2	0.0895015181319631	0.0895015181319631	0.928683347132443	NA
AGO3	AGO3	0.0572386187635868	0.0572386187635868	0.954355115247696	NA
AGO4	AGO4	-0.0612247684924982	-0.0612247684924982	1.04881979567352	NA
AGPAT1	AGPAT1	0.7627871207809	0.7627871207809	0.4455903632542	NA
AGPAT2	AGPAT2	0.241348909367681	0.241348909367681	0.809284706806447	NA
AGPAT3	AGPAT3	0.411974802841942	0.411974802841942	0.680357891849459	NA
AGPAT4	AGPAT4	-0.143688241009352	-0.143688241009352	1.11425334284862	NA
AGPAT4-IT1	AGPAT4-IT1	-1.17027750517782	-1.17027750517782	1.75811068862893	NA
AGPAT5	AGPAT5	0.145058479978665	0.145058479978665	0.884664699660693	NA
AGPAT6	AGPAT6	0.765029330003413	0.765029330003413	0.444254079676177	NA
AGPAT9	AGPAT9	0.274577204373528	0.274577204373528	0.783641081688439	NA
AGPS	AGPS	0.130203843879519	0.130203843879519	0.89640515349512	NA
AGR2	AGR2	0.280992414093495	0.280992414093495	0.778716218208532	NA
AGR3	AGR3	-1.03783145207578	-1.03783145207578	1.70065146880367	NA
AGRN	AGRN	0.628503701788198	0.628503701788198	0.52967402241295	NA
AGRP	AGRP	-1.67113099025658	-1.67113099025658	1.90530419264567	NA
AGT	AGT	-0.456943554471223	-0.456943554471223	1.35228838270176	NA
AGTPBP1	AGTPBP1	0.152532510720374	0.152532510720374	0.878766950583175	NA
AGTR1	AGTR1	-1.65960852619644	-1.65960852619644	1.9030067680176	NA
AGTR2	AGTR2	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
AGTRAP	AGTRAP	0.641396404817646	0.641396404817646	0.521265168203098	NA
AGXT	AGXT	-2.3705757005015	-2.3705757005015	1.98223959346322	+
AGXT2	AGXT2	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
AHCTF1	AHCTF1	0.650552092476239	0.650552092476239	0.515335664391141	NA
AHCTF1P1	AHCTF1P1	0.261746784933594	0.261746784933594	0.793516668411284	NA
AHCY	AHCY	1.19718401584797	1.19718401584797	0.231234838604387	NA
AHCYL1	AHCYL1	0.9189320796931	0.9189320796931	0.358131099252587	NA
AHCYL2	AHCYL2	-0.0198684650550426	-0.0198684650550426	1.01585169858214	NA
AHDC1	AHDC1	-0.245957894991735	-0.245957894991735	1.1942851736842	NA
AHI1	AHI1	-0.0268130852858804	-0.0268130852858804	1.02139118357797	NA
AHNAK	AHNAK	0.660206048850946	0.660206048850946	0.509121611097985	NA
AHNAK2	AHNAK2	-1.15209069703966	-1.15209069703966	1.7507161944505	NA
AHR	AHR	0.516486666046837	0.516486666046837	0.605514549410979	NA
AHRR	AHRR	1.0949766454551	1.0949766454551	0.273526868282038	NA
AHSA1	AHSA1	1.30459206596528	1.30459206596528	0.192031791345559	NA
AHSA2	AHSA2	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
AHSP	AHSP	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
AICDA	AICDA	-2.14834785311469	-2.14834785311469	1.96831386794227	+
AIDA	AIDA	1.211540383231	1.211540383231	0.225688367292129	NA
AIF1	AIF1	0.783620981473413	0.783620981473413	0.433262540716976	NA
AIF1L	AIF1L	0.529285943692013	0.529285943692013	0.596607104987456	NA
AIFM1	AIFM1	0.667337519850327	0.667337519850327	0.504556565532431	NA
AIFM2	AIFM2	1.13916685221545	1.13916685221545	0.254633568322079	NA
AIFM3	AIFM3	0.406836406707017	0.406836406707017	0.684128145391684	NA
AIG1	AIG1	0.390175546511958	0.390175546511958	0.69640674256152	NA
AIM1	AIM1	0.204196748222436	0.204196748222436	0.838199752366686	NA
AIM1L	AIM1L	-0.637316829704463	-0.637316829704463	1.47608150926731	NA
AIM2	AIM2	0.681880738001902	0.681880738001902	0.495314366153027	NA
AIMP1	AIMP1	0.948143083175279	0.948143083175279	0.343056617866112	NA
AIMP2	AIMP2	0.778295734569945	0.778295734569945	0.436394689512964	NA
AIP	AIP	0.795268012712576	0.795268012712576	0.426457616300357	NA
AIPL1	AIPL1	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
AIRE	AIRE	-2.5485821993332	-2.5485821993332	1.98918382062984	+
AJAP1	AJAP1	-1.41773020631789	-1.41773020631789	1.84373045236894	NA
AJUBA	AJUBA	-0.0852662340449949	-0.0852662340449949	1.06795026492853	NA
AK1	AK1	0.563199358182517	0.563199358182517	0.573299139888578	NA
AK2	AK2	1.02254083085004	1.02254083085004	0.306524997832165	NA
AK3	AK3	0.866613864501138	0.866613864501138	0.386153614383797	NA
AK4	AK4	0.379307060141723	0.379307060141723	0.704459857471402	NA
AK5	AK5	-0.736036319084534	-0.736036319084534	1.53829140470897	NA
AK6	AK6	0.990122222507876	0.990122222507876	0.322114382632766	NA
AK7	AK7	-2.22719887743972	-2.22719887743972	1.97406601487461	+
AK8	AK8	-1.35379610168152	-1.35379610168152	1.82419856227116	NA
AK9	AK9	-0.623676723600844	-0.623676723600844	1.46716008758402	NA
AKAP1	AKAP1	0.455324181143853	0.455324181143853	0.648876032219774	NA
AKAP10	AKAP10	-0.0748648745961167	-0.0748648745961167	1.05967777588999	NA
AKAP11	AKAP11	-0.0400483480576565	-0.0400483480576565	1.03194541898853	NA
AKAP12	AKAP12	-0.92238881891114	-0.92238881891114	1.64367420016836	NA
AKAP13	AKAP13	0.346919593594318	0.346919593594318	0.728651726191192	NA
AKAP14	AKAP14	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
AKAP17A	AKAP17A	0.578583404792534	0.578583404792534	0.562870305017101	NA
AKAP2	AKAP2	0.704209404842757	0.704209404842757	0.48130237495122	NA
AKAP3	AKAP3	-1.35862307986888	-1.35862307986888	1.82573394221818	NA
AKAP5	AKAP5	-0.730493079617766	-0.730493079617766	1.53491115844184	NA
AKAP6	AKAP6	-1.14729486064706	-1.14729486064706	1.74874022263431	NA
AKAP7	AKAP7	-0.257449217257112	-0.257449217257112	1.20316798697334	NA
AKAP8	AKAP8	0.356884967916596	0.356884967916596	0.721177923502877	NA
AKAP8L	AKAP8L	0.668334057282555	0.668334057282555	0.503920378238796	NA
AKAP9	AKAP9	0.337109928245825	0.337109928245825	0.736034033388824	NA
AKIP1	AKIP1	0.165082654007494	0.165082654007494	0.868878925782866	NA
AKIRIN1	AKIRIN1	0.900029010275528	0.900029010275528	0.368104812482235	NA
AKIRIN2	AKIRIN2	0.561797977418447	0.561797977418447	0.574253670301563	NA
AKNA	AKNA	0.0950447575987306	0.0950447575987306	0.924279276384889	NA
AKNAD1	AKNAD1	-2.48019481804656	-2.48019481804656	1.98686893838181	+
AKR1A1	AKR1A1	1.20780336786015	1.20780336786015	0.227122905738553	NA
AKR1B1	AKR1B1	0.779821682513044	0.779821682513044	0.435495841937151	NA
AKR1B10	AKR1B10	-2.36995286460635	-2.36995286460635	1.98220964687474	+
AKR1B15	AKR1B15	-0.474102683382396	-0.474102683382396	1.36457331482493	NA
AKR1C1	AKR1C1	-0.333435196464485	-0.333435196464485	1.26119420120553	NA
AKR1C2	AKR1C2	-0.917561840723787	-0.917561840723787	1.64115169674029	NA
AKR1C3	AKR1C3	0.203636195916808	0.203636195916808	0.838637805507362	NA
AKR1C4	AKR1C4	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
AKR1CL1	AKR1CL1	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
AKR1D1	AKR1D1	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
AKR1E2	AKR1E2	0.0485189162315932	0.0485189162315932	0.961302689221889	NA
AKR7A2	AKR7A2	0.0940482201665027	0.0940482201665027	0.925070852301606	NA
AKR7A2P1	AKR7A2P1	-1.19855425481728	-1.19855425481728	1.7692986853032	NA
AKR7A3	AKR7A3	0.0940482201665027	0.0940482201665027	0.925070852301606	NA
AKR7L	AKR7L	0.0940482201665027	0.0940482201665027	0.925070852301606	NA
AKT1	AKT1	0.942911261656082	0.942911261656082	0.345726294114749	NA
AKT1S1	AKT1S1	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
AKT2	AKT2	1.04462036333284	1.04462036333284	0.296198464275962	NA
AKT3	AKT3	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
AKTIP	AKTIP	0.429071648163601	0.429071648163601	0.667871084278094	NA
ALAD	ALAD	0.40291254056762	0.40291254056762	0.687012565475955	NA
ALAS1	ALAS1	0.714392771728335	0.714392771728335	0.474984340373918	NA
ALAS2	ALAS2	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
ALB	ALB	-0.688295947721869	-0.688295947721869	1.5087335669596	NA
ALCAM	ALCAM	0.778295734569945	0.778295734569945	0.436394689512964	NA
ALDH16A1	ALDH16A1	-0.00183736589067009	-0.00183736589067009	1.00146600505186	NA
ALDH18A1	ALDH18A1	1.12200772330428	1.12200772330428	0.261859156092152	NA
ALDH1A1	ALDH1A1	-0.00949824740092162	-0.00949824740092162	1.00757839100613	NA
ALDH1A2	ALDH1A2	-1.38440848592777	-1.38440848592777	1.83376658797947	NA
ALDH1A3	ALDH1A3	0.140231501791312	0.140231501791312	0.888477082982546	NA
ALDH1B1	ALDH1B1	0.573476150452367	0.573476150452367	0.566322342796889	NA
ALDH1L1	ALDH1L1	-0.937399163984072	-0.937399163984072	1.65144672917116	NA
ALDH1L2	ALDH1L2	-0.439068164280636	-0.439068164280636	1.33938785396309	NA
ALDH2	ALDH2	0.434147760709011	0.434147760709011	0.66418114490845	NA
ALDH3A1	ALDH3A1	-2.4226447813354	-2.4226447813354	1.98459201533961	+
ALDH3A2	ALDH3A2	0.275106614884399	0.275106614884399	0.783234329656018	NA
ALDH3B1	ALDH3B1	-0.249040932672689	-0.249040932672689	1.19667088104247	NA
ALDH3B2	ALDH3B2	-0.0269999360544231	-0.0269999360544231	1.02154021496498	NA
ALDH4A1	ALDH4A1	-0.0275293465652942	-0.0275293465652942	1.02196246646125	NA
ALDH5A1	ALDH5A1	-0.338822726957467	-0.338822726957467	1.26525672071719	NA
ALDH6A1	ALDH6A1	-0.256016694698284	-0.256016694698284	1.20206205368923	NA
ALDH7A1	ALDH7A1	0.21042510717386	0.21042510717386	0.833335898611104	NA
ALDH8A1	ALDH8A1	-1.84564960807548	-1.84564960807548	1.93505690151848	NA
ALDH9A1	ALDH9A1	1.12848521661376	1.12848521661376	0.259115056773123	NA
ALDOA	ALDOA	1.98774961755222	1.98774961755222	0.0468393883844539	+
ALDOB	ALDOB	-0.311417947571201	-0.311417947571201	1.24451708840315	NA
ALDOC	ALDOC	0.243528835000679	0.243528835000679	0.807595750242396	NA
ALG1	ALG1	0.0986883475853136	0.0986883475853136	0.921385720978127	NA
ALG10	ALG10	-0.262805605955337	-0.262805605955337	1.20729958554458	NA
ALG10B	ALG10B	-0.650988077602839	-0.650988077602839	1.4849458168821	NA
ALG11	ALG11	0.19940091182984	0.19940091182984	0.841949147268426	NA
ALG12	ALG12	0.143003121524696	0.143003121524696	0.886287715912788	NA
ALG13	ALG13	0.360715408671722	0.360715408671722	0.718312204718234	NA
ALG14	ALG14	0.0241348909367681	0.0241348909367681	0.980745012478818	NA
ALG1L	ALG1L	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
ALG2	ALG2	0.804890827292526	0.804890827292526	0.420882682084265	NA
ALG3	ALG3	0.865337050916096	0.865337050916096	0.386853820504778	NA
ALG5	ALG5	0.669050318561968	0.669050318561968	0.503463380231619	NA
ALG6	ALG6	0.367161760186446	0.367161760186446	0.713498361298893	NA
ALG8	ALG8	0.691472410787095	0.691472410787095	0.489268712759664	NA
ALG9	ALG9	-0.144871629210123	-0.144871629210123	1.11518777329924	NA
ALK	ALK	-2.14495339748616	-2.14495339748616	1.96804342676696	+
ALKBH1	ALKBH1	-0.140262643586069	-0.140262643586069	1.11154752140608	NA
ALKBH2	ALKBH2	0.599915534201162	0.599915534201162	0.548562529091085	NA
ALKBH3	ALKBH3	0.423746401260133	0.423746401260133	0.671750771082238	NA
ALKBH4	ALKBH4	-0.0281521824604365	-0.0281521824604365	1.02245922503975	NA
ALKBH5	ALKBH5	0.702683456899658	0.702683456899658	0.482253039491137	NA
ALKBH6	ALKBH6	-0.0210829950505703	-0.0210829950505703	1.0168205501352	NA
ALKBH7	ALKBH7	0.708880674056325	0.708880674056325	0.4783985289647	NA
ALKBH8	ALKBH8	-0.44713388912273	-0.44713388912273	1.34522160847406	NA
ALLC	ALLC	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
ALMS1	ALMS1	-0.153435622768331	-0.153435622768331	1.12194524543622	NA
ALMS1-IT1	ALMS1-IT1	-0.153435622768331	-0.153435622768331	1.12194524543622	NA
ALMS1P	ALMS1P	-1.49443244680468	-1.49443244680468	1.86493737384199	NA
ALOX12B	ALOX12B	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
ALOX12P2	ALOX12P2	-0.474320675945696	-0.474320675945696	1.36472875038424	NA
ALOX15	ALOX15	-1.99995720109701	-1.99995720109701	1.95449511439757	+
ALOX15B	ALOX15B	-0.77630265970549	-0.77630265970549	1.56242969695631	NA
ALOX15P1	ALOX15P1	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
ALOX5	ALOX5	0.357538945606496	0.357538945606496	0.720688375913144	NA
ALOX5AP	ALOX5AP	0.641178412254346	0.641178412254346	0.521406773675146	NA
ALOXE3	ALOXE3	-1.43819036547332	-1.43819036547332	1.84961995187729	NA
ALPK1	ALPK1	0.240663789883024	0.240663789883024	0.809815705654506	NA
ALPK2	ALPK2	-1.31879272437452	-1.31879272437452	1.81276158272409	NA
ALPK3	ALPK3	-1.20456462120541	-1.20456462120541	1.77162857862875	NA
ALPL	ALPL	-0.0641832389944245	-0.0641832389944245	1.05117567678035	NA
ALS2	ALS2	0.31705461242224	0.31705461242224	0.751202163486134	NA
ALS2CL	ALS2CL	-1.04555461717555	-1.04555461717555	1.70423328839401	NA
ALS2CR11	ALS2CR11	-0.53342780239471	-0.53342780239471	1.40626252391807	NA
ALS2CR12	ALS2CR12	-1.49110027476567	-1.49110027476567	1.86406482978667	NA
ALX1	ALX1	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
ALX4	ALX4	-2.1512440400271	-2.1512440400271	1.9685430573799	+
ALYREF	ALYREF	1.70233506860321	1.70233506860321	0.0886925744388349	NA
AMACR	AMACR	-0.0760794045916444	-0.0760794045916444	1.06064407460026	NA
AMBP	AMBP	-1.59287166003194	-1.59287166003194	1.88881101489399	NA
AMBRA1	AMBRA1	0.346670459236261	0.346670459236261	0.728838905605452	NA
AMD1	AMD1	0.918620661745529	0.918620661745529	0.358294020922052	NA
AMDHD1	AMDHD1	-1.89018237457816	-1.89018237457816	1.94126642688975	NA
AMDHD2	AMDHD2	0.24882294010939	0.24882294010939	0.803497745428854	NA
AMER1	AMER1	-0.106567221658865	-0.106567221658865	1.0848676762125	NA
AMER2	AMER2	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
AMFR	AMFR	0.668084922924498	0.668084922924498	0.504079385365956	NA
AMH	AMH	-1.61115189355437	-1.61115189355437	1.89285337995378	NA
AMHR2	AMHR2	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
AMICA1	AMICA1	0.0931139663237891	0.0931139663237891	0.92581302211968	NA
AMIGO1	AMIGO1	-0.32213072496765	-0.32213072496765	1.25264633730717	NA
AMIGO2	AMIGO2	0.582600696316203	0.582600696316203	0.560162136554822	NA
AMIGO3	AMIGO3	-0.731520758844751	-0.731520758844751	1.53553887042153	NA
AMMECR1	AMMECR1	0.129300731831563	0.129300731831563	0.897119692378059	NA
AMMECR1L	AMMECR1L	0.303383364523864	0.303383364523864	0.761597721831385	NA
AMN	AMN	-1.37042582008183	-1.37042582008183	1.82944598332497	NA
AMN1	AMN1	-0.367535461723531	-0.367535461723531	1.28678035477043	NA
AMOT	AMOT	0.342092615406964	0.342092615406964	0.732281194628396	NA
AMOTL1	AMOTL1	0.0857956445558659	0.0857956445558659	0.931628868854451	NA
AMOTL2	AMOTL2	0.372269014526614	0.372269014526614	0.709692566227173	NA
AMPD1	AMPD1	-1.41567484786392	-1.41567484786392	1.84312927420203	NA
AMPD2	AMPD2	0.554261663087224	0.554261663087224	0.579399783055747	NA
AMPD3	AMPD3	-0.150819712008733	-0.150819712008733	1.11988206379994	NA
AMPH	AMPH	-1.50408640317939	-1.50408640317939	1.86744087921612	NA
AMT	AMT	1.58275057673587	1.58275057673587	0.113478325570208	NA
AMTN	AMTN	-0.250753731384331	-0.250753731384331	1.19799548418642	NA
AMY1A	AMY1A	0.975454437177273	0.975454437177273	0.329334892041405	NA
AMY1B	AMY1B	0.975454437177273	0.975454437177273	0.329334892041405	NA
AMY1C	AMY1C	0.975454437177273	0.975454437177273	0.329334892041405	NA
AMY2A	AMY2A	0.975454437177273	0.975454437177273	0.329334892041405	NA
AMY2B	AMY2B	0.975454437177273	0.975454437177273	0.329334892041405	NA
AMZ1	AMZ1	-1.33654354738608	-1.33654354738608	1.81862832324824	NA
AMZ2	AMZ2	0.950011590860706	0.950011590860706	0.34210636312312	NA
AMZ2P1	AMZ2P1	-0.305905849899191	-0.305905849899191	1.2403236682293	NA
ANAPC1	ANAPC1	0.349224086406345	0.349224086406345	0.726921084838245	NA
ANAPC11	ANAPC11	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
ANAPC13	ANAPC13	0.757243881314132	0.757243881314132	0.448903765057687	NA
ANAPC16	ANAPC16	0.419448833583651	0.419448833583651	0.674888141319962	NA
ANAPC1P1	ANAPC1P1	-0.949731314707892	-0.949731314707892	1.65775120609567	NA
ANAPC2	ANAPC2	0.105228124484309	0.105228124484309	0.916194794494396	NA
ANAPC4	ANAPC4	0.194231373900158	0.194231373900158	0.845994717809999	NA
ANAPC5	ANAPC5	0.975952705893387	0.975952705893387	0.329087901648885	NA
ANAPC7	ANAPC7	0.677396319556876	0.677396319556876	0.498154532865488	NA
ANG	ANG	0.36884341710333	0.36884341710333	0.712244440651915	NA
ANGEL1	ANGEL1	-0.268597979780161	-0.268597979780161	1.21176093291447	NA
ANGEL2	ANGEL2	0.0592628354227996	0.0592628354227996	0.952742762099965	NA
ANGPT1	ANGPT1	-1.38515588900195	-1.38515588900195	1.83399519453905	NA
ANGPT2	ANGPT2	-0.671884221884866	-0.671884221884866	1.49834259422327	NA
ANGPT4	ANGPT4	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
ANGPTL1	ANGPTL1	-1.38677526232932	-1.38677526232932	1.83448969742045	NA
ANGPTL2	ANGPTL2	0.0652732018109237	0.0652732018109237	0.947956478687539	NA
ANGPTL4	ANGPTL4	0.324217225216377	0.324217225216377	0.745773582001698	NA
ANGPTL5	ANGPTL5	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
ANGPTL7	ANGPTL7	-1.67240780384162	-1.67240780384162	1.90555606569231	NA
ANK1	ANK1	-1.7987189233765	-1.7987189233765	1.92793684602043	NA
ANK2	ANK2	-1.25084132821449	-1.25084132821449	1.78900762673812	NA
ANK3	ANK3	-0.0377749970403867	-0.0377749970403867	1.03013292038872	NA
ANKAR	ANKAR	0.952845494183604	0.952845494183604	0.340668359890551	NA
ANKDD1A	ANKDD1A	0.262805605955337	0.262805605955337	0.792700414455415	NA
ANKDD1B	ANKDD1B	-2.28730254132096	-2.28730254132096	1.97782182973465	+
ANKEF1	ANKEF1	-0.317864299085925	-0.317864299085925	1.24941212564053	NA
ANKFN1	ANKFN1	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
ANKFY1	ANKFY1	0.400576905960836	0.400576905960836	0.688731651348008	NA
ANKH	ANKH	0.619690573871933	0.619690573871933	0.53546152271366	NA
ANKHD1	ANKHD1	0.442867463241005	0.442867463241005	0.657861602829674	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.442867463241005	0.442867463241005	0.657861602829674	NA
ANKIB1	ANKIB1	0.640244158411632	0.640244158411632	0.522013878416442	NA
ANKK1	ANKK1	-1.60984393817457	-1.60984393817457	1.89256806963932	NA
ANKLE1	ANKLE1	-0.334556301075741	-0.334556301075741	1.26204018631558	NA
