gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-1.79355514061109	-1.79355514061109	1.92711579792789	NA
ADRA2C	ADRA2C	-1.4712366628279	-1.4712366628279	1.85877287464534	NA
ADRB1	ADRB1	-2.13963449331207	-2.13963449331207	1.96761568323865	+
ADRB2	ADRB2	-0.675060393408178	-0.675060393408178	1.50036260428225	NA
ADRB3	ADRB3	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
ADRBK1	ADRBK1	0.646098640289503	0.646098640289503	0.518215475905768	NA
ADRBK2	ADRBK2	-0.259669990696665	-0.259669990696665	1.20488165728702	NA
ADRM1	ADRM1	0.840128789117433	0.840128789117433	0.400836179962973	NA
ADSL	ADSL	1.04503659169886	1.04503659169886	0.296006057945418	NA
ADSS	ADSS	0.783802938275128	0.783802938275128	0.433155749494726	NA
ADSSL1	ADSSL1	-0.107586794155641	-0.107586794155641	1.08567652708086	NA
ADTRP	ADTRP	-1.00111806466913	-1.00111806466913	1.68323026749324	NA
AEBP1	AEBP1	1.09554969631664	1.09554969631664	0.273275885981789	NA
AEBP2	AEBP2	-0.00662857025603472	-0.00662857025603472	1.00528879513766	NA
AEN	AEN	-0.066353687896307	-0.066353687896307	1.05290375939585	NA
AES	AES	1.44438245512397	1.44438245512397	0.148631423192636	NA
AFAP1	AFAP1	-0.112345767672794	-0.112345767672794	1.08945074588116	NA
AFAP1L1	AFAP1L1	-0.499420277957246	-0.499420277957246	1.38251666334371	NA
AFAP1L2	AFAP1L2	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
AFF1	AFF1	0.4369757468786	0.4369757468786	0.662128937057314	NA
AFF2	AFF2	-2.48873919346323	-2.48873919346323	1.98718030303075	+
AFF3	AFF3	0.452578381481267	0.452578381481267	0.650852368690711	NA
AFF4	AFF4	0.667412043112753	0.667412043112753	0.504508975400768	NA
AFG3L1P	AFG3L1P	-0.0778432096734341	-0.0778432096734341	1.06204722564079	NA
AFG3L2	AFG3L2	0.405362565657511	0.405362565657511	0.685211023192005	NA
AFMID	AFMID	0.619754322605262	0.619754322605262	0.535419545371291	NA
AFP	AFP	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
AFTPH	AFTPH	0.624207362110598	0.624207362110598	0.532491412558727	NA
AGA	AGA	0.518626135365757	0.518626135365757	0.604021479997293	NA
AGAP1	AGAP1	-0.319225144997039	-0.319225144997039	1.25044420927807	NA
AGAP11	AGAP11	1.61461773636613	1.61461773636613	0.106393502097865	NA
AGAP2	AGAP2	-1.10374192929974	-1.10374192929974	1.73029489839058	NA
AGAP2-AS1	AGAP2-AS1	0.386734583604655	0.386734583604655	0.698952710499096	NA
AGAP3	AGAP3	0.69311050010538	0.69311050010538	0.48824020870511	NA
AGAP4	AGAP4	0.476917131754707	0.476917131754707	0.6334211321652	NA
AGAP5	AGAP5	0.354067629676196	0.354067629676196	0.723288200488638	NA
AGAP6	AGAP6	0.496088996495239	0.496088996495239	0.619831622217485	NA
AGAP7	AGAP7	0.663536878963071	0.663536878963071	0.506986768272193	NA
AGAP9	AGAP9	0.369500300938964	0.369500300938964	0.711754848895518	NA
AGBL2	AGBL2	-0.634745089184294	-0.634745089184294	1.47440531868623	NA
AGBL3	AGBL3	-0.357092977126386	-0.357092977126386	1.27897779819703	NA
AGBL4	AGBL4	-1.43068340992816	-1.43068340992816	1.84747902996777	NA
AGBL5	AGBL5	0.260927719411913	0.260927719411913	0.794148248100586	NA
AGBL5-AS1	AGBL5-AS1	-1.75473551377831	-1.75473551377831	1.92069544157582	NA
AGER	AGER	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
AGFG1	AGFG1	0.0686311966509448	0.0686311966509448	0.945283186068888	NA
AGFG2	AGFG2	-0.22356977730226	-0.22356977730226	1.17690791737587	NA
AGGF1	AGGF1	0.274796727947616	0.274796727947616	0.783472412082566	NA
AGK	AGK	0.176965829502139	0.176965829502139	0.859535230020929	NA
AGL	AGL	0.0571076822058381	0.0571076822058381	0.954459416897106	NA
AGMAT	AGMAT	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
AGMO	AGMO	-2.31432281405957	-2.31432281405957	1.97934997872748	+
AGO1	AGO1	-0.0432046810021549	-0.0432046810021549	1.03446162632534	NA
AGO2	AGO2	-0.208273076711411	-0.208273076711411	1.16498424763343	NA
AGO3	AGO3	-0.440646955020404	-0.440646955020404	1.34053139592133	NA
AGO4	AGO4	0.177101800174057	0.177101800174057	0.859428427943744	NA
AGPAT1	AGPAT1	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
AGPAT2	AGPAT2	0.44819332731189	0.44819332731189	0.654013677995815	NA
AGPAT3	AGPAT3	0.442720507767164	0.442720507767164	0.657967907054794	NA
AGPAT4	AGPAT4	-0.865011422078549	-0.865011422078549	1.61296748035442	NA
AGPAT4-IT1	AGPAT4-IT1	-2.16023405010774	-2.16023405010774	1.96924544454052	+
AGPAT5	AGPAT5	0.15344290326021	0.15344290326021	0.87804901355311	NA
AGPAT6	AGPAT6	0.913552951953511	0.913552951953511	0.360951797643929	NA
AGPAT9	AGPAT9	-0.911003501855036	-0.911003501855036	1.63770647144036	NA
AGPS	AGPS	0.710174819431172	0.710174819431172	0.477595733782968	NA
AGR2	AGR2	1.68566241244363	1.68566241244363	0.091860840508371	NA
AGR3	AGR3	1.94580830049201	1.94580830049201	0.0516777711901467	NA
AGRN	AGRN	0.463252079226882	0.463252079226882	0.64318369041002	NA
AGRP	AGRP	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
AGT	AGT	0.400093702120663	0.400093702120663	0.689087502686567	NA
AGTPBP1	AGTPBP1	-0.169249493870755	-0.169249493870755	1.13439959919032	NA
AGTR1	AGTR1	1.7340339789787	1.7340339789787	0.0829120543968662	NA
AGTR2	AGTR2	-2.93557281405594	-2.93557281405594	1.99667067536356	+
AGTRAP	AGTRAP	0.747600746876784	0.747600746876784	0.454701014099067	NA
AGXT	AGXT	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
AGXT2	AGXT2	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
AHCTF1	AHCTF1	0.251715706389423	0.251715706389423	0.801260815880788	NA
AHCTF1P1	AHCTF1P1	-0.204839817245464	-0.204839817245464	1.16230272310724	NA
AHCY	AHCY	0.906822403693537	0.906822403693537	0.364500720457058	NA
AHCYL1	AHCYL1	1.07328449878996	1.07328449878996	0.283143488038693	NA
AHCYL2	AHCYL2	0.287849912451808	0.287849912451808	0.773461628883783	NA
AHDC1	AHDC1	0.128152358283339	0.128152358283339	0.898028401682563	NA
AHI1	AHI1	0.342306166555232	0.342306166555232	0.732120495345814	NA
AHNAK	AHNAK	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
AHNAK2	AHNAK2	-0.443162412450899	-0.443162412450899	1.34235173579671	NA
AHR	AHR	0.337887119717875	0.337887119717875	0.735448254296472	NA
AHRR	AHRR	1.20667172794217	1.20667172794217	0.227558591188425	NA
AHSA1	AHSA1	1.07039512201169	1.07039512201169	0.284441494038687	NA
AHSA2	AHSA2	0.96148261380484	0.96148261380484	0.336309563231267	NA
AHSP	AHSP	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
AICDA	AICDA	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
AIDA	AIDA	0.801547110960513	0.801547110960513	0.422814982055884	NA
AIF1	AIF1	0.97259821623419	0.97259821623419	0.330753029539858	NA
AIF1L	AIF1L	-0.0910323648495442	-0.0910323648495442	1.07253312561755	NA
AIFM1	AIFM1	0.549355507219375	0.549355507219375	0.582761501579682	NA
AIFM2	AIFM2	-0.344889609321686	-0.344889609321686	1.26982263754518	NA
AIFM3	AIFM3	-0.380173998684579	-0.380173998684579	1.29618374115132	NA
AIG1	AIG1	0.813206596077538	0.813206596077538	0.416099618257734	NA
AIM1	AIM1	0.479568559857121	0.479568559857121	0.63153420680085	NA
AIM1L	AIM1L	-1.82159909169432	-1.82159909169432	1.93148416113722	NA
AIM2	AIM2	-0.981164368565066	-0.981164368565066	1.67348830784357	NA
AIMP1	AIMP1	0.827483516628998	0.827483516628998	0.407963060992852	NA
AIMP2	AIMP2	0.717279287038922	0.717279287038922	0.473201785126245	NA
AIP	AIP	0.788086014440566	0.788086014440566	0.430646395175135	NA
AIPL1	AIPL1	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
AIRE	AIRE	-2.81428697470449	-2.81428697470449	1.99511144339754	+
AJAP1	AJAP1	-1.62879267891365	-1.62879267891365	1.89664308493823	NA
AJUBA	AJUBA	-0.623765457426862	-0.623765457426862	1.46721837206221	NA
AK1	AK1	0.815756046176013	0.815756046176013	0.414639676806214	NA
AK2	AK2	0.824492161846788	0.824492161846788	0.409659967620627	NA
AK3	AK3	0.81004527795543	0.81004527795543	0.417914153268184	NA
AK4	AK4	-0.264123030202001	-0.264123030202001	1.20831488171008	NA
AK5	AK5	0.380649896036295	0.380649896036295	0.703463051880317	NA
AK6	AK6	1.22224036987685	1.22224036987685	0.221616741650785	NA
AK7	AK7	-0.69113892536256	-0.69113892536256	1.51052175952122	NA
AK8	AK8	-0.405396558325491	-0.405396558325491	1.31481395959846	NA
AK9	AK9	0.0438505416937685	0.0438505416937685	0.965023539356602	NA
AKAP1	AKAP1	0.577773377650375	0.577773377650375	0.563417131348458	NA
AKAP10	AKAP10	0.206063553292732	0.206063553292732	0.836741268031353	NA
AKAP11	AKAP11	0.251239809037708	0.251239809037708	0.801628708202211	NA
AKAP12	AKAP12	-0.15755601608575	-0.15755601608575	1.12519333535519	NA
AKAP13	AKAP13	0.471478304877961	0.471478304877961	0.637299208900254	NA
AKAP14	AKAP14	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
AKAP17A	AKAP17A	0.467943067408076	0.467943067408076	0.63982530394809	NA
AKAP2	AKAP2	0.0565637995181634	0.0565637995181634	0.954892672153196	NA
AKAP3	AKAP3	-1.34896503610505	-1.34896503610505	1.8226518032474	NA
AKAP5	AKAP5	-0.486231122781136	-0.486231122781136	1.37319669260979	NA
AKAP6	AKAP6	-1.41470685597772	-1.41470685597772	1.84284553661604	NA
AKAP7	AKAP7	-0.476951124422687	-0.476951124422687	1.3666030743161	NA
AKAP8	AKAP8	0.33540565495536	0.33540565495536	0.73731910273924	NA
AKAP8L	AKAP8L	0.657010286710975	0.657010286710975	0.511174302165005	NA
AKAP9	AKAP9	0.485959181437298	0.485959181437298	0.626996106890812	NA
AKIP1	AKIP1	0.48990233092294	0.48990233092294	0.624203013543857	NA
AKIRIN1	AKIRIN1	0.46243625519537	0.46243625519537	0.643768505053372	NA
AKIRIN2	AKIRIN2	0.384695023525875	0.384695023525875	0.700463382645592	NA
AKNA	AKNA	0.07825112168919	0.07825112168919	0.937628297421326	NA
AKNAD1	AKNAD1	-1.46810933737377	-1.46810933737377	1.85792547434961	NA
AKR1A1	AKR1A1	1.18760184120557	1.18760184120557	0.234990312110498	NA
AKR1B1	AKR1B1	0.498740424597653	0.498740424597653	0.617962262208343	NA
AKR1B10	AKR1B10	-1.93894178156012	-1.93894178156012	1.94749157239809	NA
AKR1B15	AKR1B15	-2.08983523472186	-2.08983523472186	1.96336739695815	+
AKR1C1	AKR1C1	-0.0973210084257823	-0.0973210084257823	1.07752852712042	NA
AKR1C2	AKR1C2	-0.350396421534392	-0.350396421534392	1.27395878841342	NA
AKR1C3	AKR1C3	0.282818997590817	0.282818997590817	0.777315590658114	NA
AKR1C4	AKR1C4	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
AKR1CL1	AKR1CL1	-2.77315584644909	-2.77315584644909	1.99444844732338	+
AKR1D1	AKR1D1	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
AKR1E2	AKR1E2	-1.33176474610734	-1.33176474610734	1.81706249411322	NA
AKR7A2	AKR7A2	1.35127653752766	1.35127653752766	0.17660686493661	NA
AKR7A2P1	AKR7A2P1	-0.163844659661988	-0.163844659661988	1.13014656661127	NA
AKR7A3	AKR7A3	1.35127653752766	1.35127653752766	0.17660686493661	NA
AKR7L	AKR7L	1.35127653752766	1.35127653752766	0.17660686493661	NA
AKT1	AKT1	1.06587409717039	1.06587409717039	0.286480559709023	NA
AKT1S1	AKT1S1	0.366746894832611	0.366746894832611	0.713807823179749	NA
AKT2	AKT2	0.486129144777197	0.486129144777197	0.626875604216237	NA
AKT3	AKT3	-0.0354543527027911	-0.0354543527027911	1.02828255526295	NA
AKTIP	AKTIP	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
ALAD	ALAD	0.574714037532205	0.574714037532205	0.565484712145325	NA
ALAS1	ALAS1	0.5223993215115	0.5223993215115	0.601392328312968	NA
ALAS2	ALAS2	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
ALB	ALB	-1.54435489165216	-1.54435489165216	1.87749761853648	NA
ALCAM	ALCAM	0.703342293167259	0.703342293167259	0.481842459761884	NA
ALDH16A1	ALDH16A1	0.172070885313067	0.172070885313067	0.863381801494386	NA
ALDH18A1	ALDH18A1	0.772687335845777	0.772687335845777	0.439707443324497	NA
ALDH1A1	ALDH1A1	0.675536290759893	0.675536290759893	0.499335102671072	NA
ALDH1A2	ALDH1A2	-1.0267485363258	-1.0267485363258	1.69546111187	NA
ALDH1A3	ALDH1A3	0.332176351497292	0.332176351497292	0.739756099658905	NA
ALDH1B1	ALDH1B1	-0.306987784524359	-0.306987784524359	1.24114732986929	NA
ALDH1L1	ALDH1L1	-1.9311234679248	-1.9311234679248	1.94653221453295	NA
ALDH1L2	ALDH1L2	-0.684612333110464	-0.684612333110464	1.50641141759647	NA
ALDH2	ALDH2	0.451626586777836	0.451626586777836	0.651538013452145	NA
ALDH3A1	ALDH3A1	-1.7360395463895	-1.7360395463895	1.91744315767546	NA
ALDH3A2	ALDH3A2	0.684680318446423	0.684680318446423	0.493545671309877	NA
ALDH3B1	ALDH3B1	-0.46039669511659	-0.46039669511659	1.35476849356546	NA
ALDH3B2	ALDH3B2	0.507374562264488	0.507374562264488	0.611892030675504	NA
ALDH4A1	ALDH4A1	-0.0761095836064711	-0.0761095836064711	1.06066808435682	NA
ALDH5A1	ALDH5A1	-0.118566425913073	-0.118566425913073	1.09438113408887	NA
ALDH6A1	ALDH6A1	0.264734898225635	0.264734898225635	0.79121369145924	NA
ALDH7A1	ALDH7A1	-0.0236928895818269	-0.0236928895818269	1.01890242229297	NA
ALDH8A1	ALDH8A1	-1.03150750984295	-1.03150750984295	1.69769711164913	NA
ALDH9A1	ALDH9A1	1.08820728003303	1.08820728003303	0.276503611596067	NA
ALDOA	ALDOA	1.95835159497651	1.95835159497651	0.0501887704809955	NA
ALDOB	ALDOB	-2.30381907965385	-2.30381907965385	1.97876719836866	+
ALDOC	ALDOC	0.0783191070251494	0.0783191070251494	0.937574218937161	NA
ALG1	ALG1	0.323780162506314	0.323780162506314	0.746104475891548	NA
ALG10	ALG10	-0.107450823483723	-0.107450823483723	1.08556866345407	NA
ALG10B	ALG10B	-0.325037891221562	-0.325037891221562	1.25484760570938	NA
ALG11	ALG11	0.388434217003638	0.388434217003638	0.697694726685345	NA
ALG12	ALG12	0.185735937840893	0.185735937840893	0.852651844337062	NA
ALG13	ALG13	0.31303847942474	0.31303847942474	0.754251427875465	NA
ALG14	ALG14	0.289549545850791	0.289549545850791	0.772160870651078	NA
ALG1L	ALG1L	-1.44054128364227	-1.44054128364227	1.85028568118746	NA
ALG2	ALG2	0.459512885749119	0.459512885749119	0.645865900812816	NA
ALG3	ALG3	0.463558013238699	0.463558013238699	0.642964441873367	NA
ALG5	ALG5	0.86990636626762	0.86990636626762	0.384351576083383	NA
ALG6	ALG6	-0.206675421316366	-0.206675421316366	1.16373664609357	NA
ALG8	ALG8	0.626586848869175	0.626586848869175	0.530930091101415	NA
ALG9	ALG9	0.165374329721073	0.165374329721073	0.868649357381137	NA
ALK	ALK	-2.15275566315222	-2.15275566315222	1.96866211369082	+
ALKBH1	ALKBH1	-0.00115575071130865	-0.00115575071130865	1.00092215544339	NA
ALKBH2	ALKBH2	0.286660169072519	0.286660169072519	0.774372538591719	NA
ALKBH3	ALKBH3	0.279827642808607	0.279827642808607	0.779609742684857	NA
ALKBH4	ALKBH4	-0.0932078956002429	-0.0932078956002429	1.07426159808333	NA
ALKBH5	ALKBH5	0.687127790540959	0.687127790540959	0.492002203016156	NA
ALKBH6	ALKBH6	0.160785319543818	0.160785319543818	0.872262488100492	NA
ALKBH7	ALKBH7	0.672510943309703	0.672510943309703	0.501258475767213	NA
ALKBH8	ALKBH8	0.534976608663976	0.534976608663976	0.59266603230511	NA
ALLC	ALLC	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
ALMS1	ALMS1	-0.0978988837814367	-0.0978988837814367	1.0779874136561	NA
ALMS1-IT1	ALMS1-IT1	-1.79345316260715	-1.79345316260715	1.9270995065302	NA
ALMS1P	ALMS1P	-0.0978988837814367	-0.0978988837814367	1.0779874136561	NA
ALOX12B	ALOX12B	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
ALOX12P2	ALOX12P2	-0.364707334753831	-0.364707334753831	1.28467011713618	NA
ALOX15	ALOX15	-1.87571541911794	-1.87571541911794	1.93930563251196	NA
ALOX15B	ALOX15B	-1.26731464761789	-1.26731464761789	1.79495719491391	NA
ALOX15P1	ALOX15P1	-1.24984241627634	-1.24984241627634	1.78864288195059	NA
ALOX5	ALOX5	0.66768398445659	0.66768398445659	0.504335335283519	NA
ALOX5AP	ALOX5AP	0.8923415271342	0.8923415271342	0.372209902144347	NA
ALOXE3	ALOXE3	-2.45325084809246	-2.45325084809246	1.9858428424944	+
ALPK1	ALPK1	-0.0283498850950411	-0.0283498850950411	1.02261690598248	NA
ALPK2	ALPK2	-2.22957909278626	-2.22957909278626	1.97422460088419	+
ALPK3	ALPK3	-0.964541953923009	-0.964541953923009	1.66522571486472	NA
ALPL	ALPL	-0.45325823484086	-0.45325823484086	1.34963719680897	NA
ALS2	ALS2	0.110102251586137	0.110102251586137	0.912328282508582	NA
ALS2CL	ALS2CL	0.0714865807612367	0.0714865807612367	0.943010504234668	NA
ALS2CR11	ALS2CR11	-1.68613830979535	-1.68613830979535	1.90823083734463	NA
ALS2CR12	ALS2CR12	0.388672165679496	0.388672165679496	0.697518675134116	NA
ALX1	ALX1	-1.46501600458763	-1.46501600458763	1.8570834487371	NA
ALX4	ALX4	-1.36144034525358	-1.36144034525358	1.82662542646834	NA
ALYREF	ALYREF	0.662517098923681	0.662517098923681	0.507639880163617	NA
AMACR	AMACR	0.778602060074239	0.778602060074239	0.436214165179694	NA
AMBP	AMBP	-2.21975521174014	-2.21975521174014	1.97356461126914	+
AMBRA1	AMBRA1	0.200386777740128	0.200386777740128	0.841178099609859	NA
AMD1	AMD1	0.615607217111743	0.615607217111743	0.538153786844963	NA
AMDHD1	AMDHD1	-1.48119651454595	-1.48119651454595	1.86144578526056	NA
AMDHD2	AMDHD2	0.181724803019292	0.181724803019292	0.855798700069925	NA
AMER1	AMER1	-0.953970234181333	-0.953970234181333	1.65990129033872	NA
AMER2	AMER2	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
AMFR	AMFR	0.851992230242337	0.851992230242337	0.394218404473175	NA
AMH	AMH	0.558057630222169	0.558057630222169	0.5768050317417	NA
AMHR2	AMHR2	-2.07385868077141	-2.07385868077141	1.96190756256825	+
AMICA1	AMICA1	-0.144196897569741	-0.144196897569741	1.11465500927538	NA
AMIGO1	AMIGO1	-0.661055414200555	-0.661055414200555	1.49142322312576	NA
AMIGO2	AMIGO2	0.0934118516081208	0.0934118516081208	0.925576375465242	NA
AMIGO3	AMIGO3	-0.805660223786053	-0.805660223786053	1.5795612096698	NA
AMMECR1	AMMECR1	-0.511657638429926	-0.511657638429926	1.39110936148594	NA
AMMECR1L	AMMECR1L	0.116288917158436	0.116288917158436	0.907423568846146	NA
AMN	AMN	-2.06651626448781	-2.06651626448781	1.96122024172538	+
AMN1	AMN1	0.0664896585682258	0.0664896585682258	0.946987990758387	NA
AMOT	AMOT	-0.109626354234421	-0.109626354234421	1.08729429103253	NA
AMOTL1	AMOTL1	-0.241279957319666	-0.241279957319666	1.19066185618094	NA
AMOTL2	AMOTL2	0.1930783541245	0.1930783541245	0.846897604589067	NA
AMPD1	AMPD1	-1.61699722312471	-1.61699722312471	1.89412111967917	NA
AMPD2	AMPD2	0.215717470998958	0.215717470998958	0.829207981946721	NA
AMPD3	AMPD3	-0.0241687869335422	-0.0241687869335422	1.01928202472698	NA
AMPH	AMPH	-1.03963175749009	-1.03963175749009	1.70148898331351	NA
AMT	AMT	0.451966513457633	0.451966513457633	0.651293106456497	NA
AMTN	AMTN	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
AMY1A	AMY1A	-1.50230596136132	-1.50230596136132	1.86698189021025	NA
AMY1B	AMY1B	-1.50230596136132	-1.50230596136132	1.86698189021025	NA
AMY1C	AMY1C	-1.50230596136132	-1.50230596136132	1.86698189021025	NA
AMY2A	AMY2A	0.490378228274655	0.490378228274655	0.62386627995619	NA
AMY2B	AMY2B	0.490378228274655	0.490378228274655	0.62386627995619	NA
AMZ1	AMZ1	-1.99676330979353	-1.99676330979353	1.95414909897044	+
AMZ2	AMZ2	0.906822403693537	0.906822403693537	0.364500720457058	NA
AMZ2P1	AMZ2P1	-0.225031462025386	-0.225031462025386	1.17804520126844	NA
ANAPC1	ANAPC1	0.0160105466184224	0.0160105466184224	0.987225977789183	NA
ANAPC11	ANAPC11	0.978954845146388	0.978954845146388	0.327602291135561	NA
ANAPC13	ANAPC13	0.998228687890858	0.998228687890858	0.318168478405735	NA
ANAPC16	ANAPC16	0.919501668849952	0.919501668849952	0.357833233128427	NA
ANAPC1P1	ANAPC1P1	-1.36249411796095	-1.36249411796095	1.82695800079539	NA
ANAPC2	ANAPC2	0.470424532170591	0.470424532170591	0.638051740546262	NA
ANAPC4	ANAPC4	0.461620431163858	0.461620431163858	0.644353540369375	NA
ANAPC5	ANAPC5	1.07896127434256	1.07896127434256	0.280604991445869	NA
ANAPC7	ANAPC7	0.701472696428378	0.701472696428378	0.48300806816968	NA
ANG	ANG	1.16771613043747	1.16771613043747	0.24292128807164	NA
ANGEL1	ANGEL1	0.198109268985491	0.198109268985491	0.842959572959621	NA
ANGEL2	ANGEL2	0.245359077477226	0.245359077477226	0.806178412119376	NA
ANGPT1	ANGPT1	-1.03157549517891	-1.03157549517891	1.69772897516799	NA
ANGPT2	ANGPT2	-0.199978865724372	-0.199978865724372	1.15850289003512	NA
ANGPT4	ANGPT4	-1.58970111073704	-1.58970111073704	1.88809780679629	NA
ANGPTL1	ANGPTL1	-0.204057985881932	-0.204057985881932	1.1616918141048	NA
ANGPTL2	ANGPTL2	0.296959947470358	0.296959947470358	0.766497087782342	NA
ANGPTL4	ANGPTL4	-0.667242079772855	-0.667242079772855	1.49538248352026	NA
ANGPTL5	ANGPTL5	-2.29110582182946	-2.29110582182946	1.97804270598149	+
ANGPTL7	ANGPTL7	-1.36823887884952	-1.36823887884952	1.82876268439962	NA
ANK1	ANK1	-0.677167938822917	-0.677167938822917	1.50170059272483	NA
ANK2	ANK2	-0.18294853906656	-0.18294853906656	1.14516160311131	NA
ANK3	ANK3	-0.154666639307478	-0.154666639307478	1.12291586857064	NA
ANKAR	ANKAR	-0.771157665786692	-0.771157665786692	1.5593865163832	NA
ANKDD1A	ANKDD1A	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
ANKDD1B	ANKDD1B	-1.42514260504748	-1.42514260504748	1.84588401682945	NA
ANKEF1	ANKEF1	-0.154666639307478	-0.154666639307478	1.12291586857064	NA
ANKFN1	ANKFN1	-1.67029772651683	-1.67029772651683	1.90513952722332	NA
ANKFY1	ANKFY1	0.510671851058515	0.510671851058515	0.6095808545216	NA
ANKH	ANKH	-0.0782851143571696	-0.0782851143571696	1.06239874185673	NA
ANKHD1	ANKHD1	0.763509315491268	0.763509315491268	0.44515970889337	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.763509315491268	0.763509315491268	0.44515970889337	NA
ANKIB1	ANKIB1	0.341116423175944	0.341116423175944	0.733015938021712	NA
ANKK1	ANKK1	0.608366778832074	0.608366778832074	0.542944239843667	NA
ANKLE1	ANKLE1	-1.66156161084605	-1.66156161084605	1.90339929403253	NA
ANKLE2	ANKLE2	0.465291639305662	0.465291639305662	0.641722621250615	NA
