gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-1.96497698289426	-1.96497698289426	1.95058309838126	+
ADRA2C	ADRA2C	-0.475424419276351	-0.475424419276351	1.36551550731815	NA
ADRB1	ADRB1	-2.79873470497699	-2.79873470497699	1.99486967305682	+
ADRB2	ADRB2	-0.897850386557822	-0.897850386557822	1.63073468203177	NA
ADRB3	ADRB3	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
ADRBK1	ADRBK1	0.670858244404185	0.670858244404185	0.502310838796863	NA
ADRBK2	ADRBK2	0.10144209534686	0.10144209534686	0.919199521547274	NA
ADRM1	ADRM1	1.12702232999056	1.12702232999056	0.259733039981951	NA
ADSL	ADSL	0.688361723331898	0.688361723331898	0.491225021505788	NA
ADSS	ADSS	1.08791604435652	1.08791604435652	0.276632172452345	NA
ADSSL1	ADSSL1	-0.576345965064022	-0.576345965064022	1.43561864009076	NA
ADTRP	ADTRP	-1.25732239152493	-1.25732239152493	1.7913630809546	NA
AEBP1	AEBP1	1.56493464665789	1.56493464665789	0.117598233856318	NA
AEBP2	AEBP2	-0.118425024715385	-0.118425024715385	1.09426910156154	NA
AEN	AEN	0.0890790433161328	0.0890790433161328	0.929019092185195	NA
AES	AES	1.63644514235141	1.63644514235141	0.101746457930169	NA
AFAP1	AFAP1	0.173245400167424	0.173245400167424	0.862458538963825	NA
AFAP1L1	AFAP1L1	-0.510951926690966	-0.510951926690966	1.39061528062295	NA
AFAP1L2	AFAP1L2	-0.283699509757735	-0.283699509757735	1.22335932954163	NA
AFF1	AFF1	0.273841602480603	0.273841602480603	0.784206351010663	NA
AFF2	AFF2	-2.47160184137447	-2.47160184137447	1.9865490767046	+
AFF3	AFF3	-1.06279952812568	-1.06279952812568	1.71212712642119	NA
AFF4	AFF4	0.578883644165066	0.578883644165066	0.562667687010874	NA
AFG3L1P	AFG3L1P	-0.237793545506799	-0.237793545506799	1.18795877495864	NA
AFG3L2	AFG3L2	0.495205302525514	0.495205302525514	0.620455208031884	NA
AFMID	AFMID	0.745589640495185	0.745589640495185	0.455915342770624	NA
AFP	AFP	-2.62858006781725	-2.62858006781725	1.99142578318819	+
AFTPH	AFTPH	0.776887682741394	0.776887682741394	0.437225038873138	NA
AGA	AGA	0.398252947126655	0.398252947126655	0.690443740655474	NA
AGAP1	AGAP1	0.0800670290726819	0.0800670290726819	0.936183945519927	NA
AGAP11	AGAP11	1.1863324453906	1.1863324453906	0.23549103834078	NA
AGAP2	AGAP2	-0.991354101127057	-0.991354101127057	1.67848729584311	NA
AGAP2-AS1	AGAP2-AS1	-0.127957588518024	-0.127957588518024	1.1018174634814	NA
AGAP3	AGAP3	0.366564492711055	0.366564492711055	0.713943897901048	NA
AGAP4	AGAP4	0.497385103804616	0.497385103804616	0.618917508098731	NA
AGAP5	AGAP5	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
AGAP6	AGAP6	0.293655020077215	0.293655020077215	0.769021528351022	NA
AGAP7	AGAP7	0.358593577585981	0.358593577585981	0.719899152032064	NA
AGAP9	AGAP9	0.128673344161908	0.128673344161908	0.897616128314942	NA
AGBL2	AGBL2	-0.388167299417378	-0.388167299417378	1.30210776911455	NA
AGBL3	AGBL3	-0.437229095370894	-0.437229095370894	1.33805478891429	NA
AGBL4	AGBL4	-0.670467832234794	-0.670467832234794	1.4974403940791	NA
AGBL5	AGBL5	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
AGBL5-AS1	AGBL5-AS1	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
AGER	AGER	-0.505225881539893	-0.505225881539893	1.38659980597709	NA
AGFG1	AGFG1	0.265154931711644	0.265154931711644	0.790890111849266	NA
AGFG2	AGFG2	-0.418359173850311	-0.418359173850311	1.32431546862904	NA
AGGF1	AGGF1	0.366954904880446	0.366954904880446	0.713652655670243	NA
AGK	AGK	0.161793309865277	0.161793309865277	0.871468621584321	NA
AGL	AGL	-0.187853322172152	-0.187853322172152	1.14900836528223	NA
AGMAT	AGMAT	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
AGMO	AGMO	-1.75028282407645	-1.75028282407645	1.91993047680251	NA
AGO1	AGO1	-0.144062090505419	-0.144062090505419	1.11454856021184	NA
AGO2	AGO2	-0.0758050295568259	-0.0758050295568259	1.06042578536628	NA
AGO3	AGO3	-0.463093901593073	-0.463093901593073	1.35670293892142	NA
AGO4	AGO4	-0.157824119476465	-0.157824119476465	1.12540460774714	NA
AGPAT1	AGPAT1	0.937835099572989	0.937835099572989	0.348329160111385	NA
AGPAT2	AGPAT2	0.882982189773501	0.882982189773501	0.377245894403501	NA
AGPAT3	AGPAT3	0.682700746875723	0.682700746875723	0.494795957692324	NA
AGPAT4	AGPAT4	-0.503371423735284	-0.503371423735284	1.38529684110347	NA
AGPAT4-IT1	AGPAT4-IT1	-1.30810850789326	-1.30810850789326	1.80916349184611	NA
AGPAT5	AGPAT5	0.253898047494193	0.253898047494193	0.799574323251766	NA
AGPAT6	AGPAT6	0.755349944729969	0.755349944729969	0.450039038550543	NA
AGPAT9	AGPAT9	-0.867463306040193	-0.867463306040193	1.61431179145958	NA
AGPS	AGPS	-0.200379045940125	-0.200379045940125	1.15881585392585	NA
AGR2	AGR2	2.4747251387296	2.4747251387296	0.0133338750188165	+
AGR3	AGR3	1.92632617812451	1.92632617812451	0.054063658699135	NA
AGRN	AGRN	0.604715916039796	0.604715916039796	0.545367770956839	NA
AGRP	AGRP	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
AGT	AGT	-0.56284421087257	-0.56284421087257	1.42645902780438	NA
AGTPBP1	AGTPBP1	-0.112080826962775	-0.112080826962775	1.08924068050494	NA
AGTR1	AGTR1	-0.0150959372164665	-0.0150959372164665	1.01204435777473	NA
AGTR2	AGTR2	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
AGTRAP	AGTRAP	0.780531529655713	0.780531529655713	0.435078076330487	NA
AGXT	AGXT	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
AGXT2	AGXT2	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
AHCTF1	AHCTF1	0.355600417620647	0.355600417620647	0.722139830847905	NA
AHCTF1P1	AHCTF1P1	0.109738353946427	0.109738353946427	0.912616882040354	NA
AHCY	AHCY	1.05251867433171	1.05251867433171	0.292561647354069	NA
AHCYL1	AHCYL1	0.779490430537336	0.779490430537336	0.435690872485406	NA
AHCYL2	AHCYL2	-0.000585618254087003	-0.000585618254087003	1.00046725573675	NA
AHDC1	AHDC1	-0.292548852263939	-0.292548852263939	1.23013298605584	NA
AHI1	AHI1	-0.204998923277923	-0.204998923277923	1.16242703373838	NA
AHNAK	AHNAK	1.31627462910303	1.31627462910303	0.188081883110793	NA
AHNAK2	AHNAK2	-0.196637595983458	-0.196637595983458	1.15588885238081	NA
AHR	AHR	0.0980259888646852	0.0980259888646852	0.921911656617276	NA
AHRR	AHRR	1.40681771805438	1.40681771805438	0.15948144728753	NA
AHSA1	AHSA1	1.18974855187278	1.18974855187278	0.234145236255482	NA
AHSA2	AHSA2	0.637868416090614	0.637868416090614	0.523559339008807	NA
AHSP	AHSP	-1.83906905826554	-1.83906905826554	1.93409497064624	NA
AICDA	AICDA	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
AIDA	AIDA	1.09666778382038	1.09666778382038	0.272786644404007	NA
AIF1	AIF1	1.07011975630177	1.07011975630177	0.284565407474461	NA
AIF1L	AIF1L	0.171423476710264	0.171423476710264	0.863890796249881	NA
AIFM1	AIFM1	0.618705685442987	0.618705685442987	0.536110263884699	NA
AIFM2	AIFM2	-0.259136077433527	-0.259136077433527	1.20446975050504	NA
AIFM3	AIFM3	-0.502981011565892	-0.502981011565892	1.38502237753975	NA
AIG1	AIG1	0.677527785631288	0.677527785631288	0.498071146896331	NA
AIM1	AIM1	-0.226731867374043	-0.226731867374043	1.17936775423309	NA
AIM1L	AIM1L	-0.706938835725438	-0.706938835725438	1.52039551146243	NA
AIM2	AIM2	-0.639755408242672	-0.639755408242672	1.47766837306838	NA
AIMP1	AIMP1	0.945773480350614	0.945773480350614	0.344264134625753	NA
AIMP2	AIMP2	0.63393176004925	0.63393176004925	0.526125357427683	NA
AIP	AIP	0.794098352542064	0.794098352542064	0.427138176634074	NA
AIPL1	AIPL1	-2.78562336295493	-2.78562336295493	1.99465750930608	+
AIRE	AIRE	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
AJAP1	AJAP1	-1.88705722075323	-1.88705722075323	1.94084737024262	NA
AJUBA	AJUBA	0.0182843032664962	0.0182843032664962	0.98541204955341	NA
AK1	AK1	0.985953399450477	0.985953399450477	0.324155981027141	NA
AK2	AK2	0.8105607323514	0.8105607323514	0.417617974861693	NA
AK3	AK3	0.0884283563671473	0.0884283563671473	0.9295362244482	NA
AK4	AK4	-0.147705937419738	-0.147705937419738	1.11742515434392	NA
AK5	AK5	-0.85266017795077	-0.85266017795077	1.60615221970519	NA
AK6	AK6	1.24661859121412	1.24661859121412	0.212537381593353	NA
AK7	AK7	-1.12611136826198	-1.12611136826198	1.73988161730198	NA
AK8	AK8	-0.145721342225332	-0.145721342225332	1.11585862744631	NA
AK9	AK9	-0.695031264559001	-0.695031264559001	1.51296429140268	NA
AKAP1	AKAP1	0.484924448731541	0.484924448731541	0.627729938914879	NA
AKAP10	AKAP10	0.133163084109909	0.133163084109909	0.894064405397944	NA
AKAP11	AKAP11	0.195531428170182	0.195531428170182	0.844976936360285	NA
AKAP12	AKAP12	-0.129128825026198	-0.129128825026198	1.10274428612794	NA
AKAP13	AKAP13	0.370826492226911	0.370826492226911	0.710766768038232	NA
AKAP14	AKAP14	-0.152488486494782	-0.152488486494782	1.12119832930935	NA
AKAP17A	AKAP17A	0.393795741526104	0.393795741526104	0.693731848682076	NA
AKAP2	AKAP2	0.149397723487101	0.149397723487101	0.88123980796693	NA
AKAP3	AKAP3	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
AKAP5	AKAP5	-0.768135943277537	-0.768135943277537	1.55759357513555	NA
AKAP6	AKAP6	-1.5962326889041	-1.5962326889041	1.88956314812182	NA
AKAP7	AKAP7	-0.733714603676197	-0.733714603676197	1.5368773038627	NA
AKAP8	AKAP8	0.234442507719523	0.234442507719523	0.81464146161152	NA
AKAP8L	AKAP8L	0.55741097484854	0.55741097484854	0.577246668777618	NA
AKAP9	AKAP9	0.565024012151672	0.565024012151672	0.572057431804117	NA
AKIP1	AKIP1	0.553636990544424	0.553636990544424	0.579827305286447	NA
AKIRIN1	AKIRIN1	0.522631757425258	0.522631757425258	0.601230536250052	NA
AKIRIN2	AKIRIN2	0.363473729703373	0.363473729703373	0.716251033639394	NA
AKNA	AKNA	-0.0610995045097507	-0.0610995045097507	1.04872003624072	NA
AKNAD1	AKNAD1	-1.59366247545561	-1.59366247545561	1.88898834682767	NA
AKR1A1	AKR1A1	1.13339906209062	1.13339906209062	0.257046707792944	NA
AKR1B1	AKR1B1	0.516450231409895	0.516450231409895	0.605539990325973	NA
AKR1B10	AKR1B10	-1.58933540724485	-1.58933540724485	1.88801531099633	NA
AKR1B15	AKR1B15	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
AKR1C1	AKR1C1	0.0849146468426248	0.0849146468426248	0.932329247348777	NA
AKR1C2	AKR1C2	-0.775130827979132	-0.775130827979132	1.56173764310468	NA
AKR1C3	AKR1C3	0.198134175966124	0.198134175966124	0.842940086289471	NA
AKR1C4	AKR1C4	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
AKR1CL1	AKR1CL1	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
AKR1D1	AKR1D1	-2.7484366038204	-2.7484366038204	1.99401197864905	+
AKR1E2	AKR1E2	0.0849146468426248	0.0849146468426248	0.932329247348777	NA
AKR7A2	AKR7A2	0.787949360874149	0.787949360874149	0.430726326811186	NA
AKR7A2P1	AKR7A2P1	-0.875173946385673	-0.875173946385673	1.61852073305951	NA
AKR7A3	AKR7A3	0.787949360874149	0.787949360874149	0.430726326811186	NA
AKR7L	AKR7L	0.787949360874149	0.787949360874149	0.430726326811186	NA
AKT1	AKT1	1.22615448666852	1.22615448666852	0.220140544922604	NA
AKT1S1	AKT1S1	0.562453798703179	0.562453798703179	0.573806873370664	NA
AKT2	AKT2	0.795757604261977	0.795757604261977	0.42617293799196	NA
AKT3	AKT3	-0.0979283858223374	-0.0979283858223374	1.07801084031285	NA
AKTIP	AKTIP	0.121157909901124	0.121157909901124	0.903565961488676	NA
ALAD	ALAD	0.568244912549151	0.568244912549151	0.569868678763243	NA
ALAS1	ALAS1	0.362595302322243	0.362595302322243	0.71690721999771	NA
ALAS2	ALAS2	-2.27151560456139	-2.27151560456139	1.9768842165833	+
ALB	ALB	-1.92232445338825	-1.92232445338825	1.9454350550877	NA
ALCAM	ALCAM	0.728801917211355	0.728801917211355	0.46612283864902	NA
ALDH16A1	ALDH16A1	0.184730024817021	0.184730024817021	0.853440795062906	NA
ALDH18A1	ALDH18A1	0.935199817429598	0.935199817429598	0.349685332603898	NA
ALDH1A1	ALDH1A1	-0.0117774337766399	-0.0117774337766399	1.00939681534026	NA
ALDH1A2	ALDH1A2	-1.47266723729173	-1.47266723729173	1.85915921504326	NA
ALDH1A3	ALDH1A3	0.0204966388930474	0.0204966388930474	0.983647193289186	NA
ALDH1B1	ALDH1B1	0.342912022115427	0.342912022115427	0.731664647197376	NA
ALDH1L1	ALDH1L1	-1.78844561363445	-1.78844561363445	1.92629585725773	NA
ALDH1L2	ALDH1L2	-0.464037397669102	-0.464037397669102	1.35737904789619	NA
ALDH2	ALDH2	0.939722091725048	0.939722091725048	0.347360130286619	NA
ALDH3A1	ALDH3A1	-1.71641456838175	-1.71641456838175	1.91391380797061	NA
ALDH3A2	ALDH3A2	0.322382848874931	0.322382848874931	0.747162675840669	NA
ALDH3B1	ALDH3B1	-0.444516789199533	-0.444516789199533	1.34333100683239	NA
ALDH3B2	ALDH3B2	0.44783529263936	0.44783529263936	0.654272070577919	NA
ALDH4A1	ALDH4A1	0.00374144995666732	0.00374144995666732	0.997014761809344	NA
ALDH5A1	ALDH5A1	-0.337673992176093	-0.337673992176093	1.26439112405859	NA
ALDH6A1	ALDH6A1	0.130007252407329	0.130007252407329	0.896560688800372	NA
ALDH7A1	ALDH7A1	0.149527860876898	0.149527860876898	0.881137126687065	NA
ALDH8A1	ALDH8A1	-1.23832233261455	-1.23832233261455	1.78440343376234	NA
ALDH9A1	ALDH9A1	1.24056720258855	1.24056720258855	0.214765674111425	NA
ALDOA	ALDOA	2.40126258218912	2.40126258218912	0.0163386075861697	+
ALDOB	ALDOB	-1.96087765511565	-1.96087765511565	1.95010670349752	+
ALDOC	ALDOC	-0.496897088592877	-0.496897088592877	1.38073837529141	NA
ALG1	ALG1	0.175815613615917	0.175815613615917	0.86043880282019	NA
ALG10	ALG10	-0.311451308131972	-0.311451308131972	1.24454244622586	NA
ALG10B	ALG10B	-0.416114303876311	-0.416114303876311	1.32267363640619	NA
ALG11	ALG11	0.516417697062446	0.516417697062446	0.605562708222418	NA
ALG12	ALG12	0.307644789480406	0.307644789480406	0.758352634907262	NA
ALG13	ALG13	0.151805265198348	0.151805265198348	0.87934052924064	NA
ALG14	ALG14	0.33373733613473	0.33373733613473	0.738577773140469	NA
ALG1L	ALG1L	-0.914540506799304	-0.914540506799304	1.63956709653292	NA
ALG2	ALG2	0.453073322578694	0.453073322578694	0.65049594442692	NA
ALG3	ALG3	0.764329424625971	0.764329424625971	0.444670954717025	NA
ALG5	ALG5	0.975574942614156	0.975574942614156	0.329275146828821	NA
ALG6	ALG6	-0.0164298454618872	-0.0164298454618872	1.01310853027538	NA
ALG8	ALG8	0.740904694462488	0.740904694462488	0.458751228907027	NA
ALG9	ALG9	0.197255748584994	0.197255748584994	0.843627406449062	NA
ALK	ALK	-2.53022873547807	-2.53022873547807	1.98860118112185	+
ALKBH1	ALKBH1	0.0217654784435693	0.0217654784435693	0.982635031870786	NA
ALKBH2	ALKBH2	0.343042159505224	0.343042159505224	0.731566743654138	NA
ALKBH3	ALKBH3	0.39714677931338	0.39714677931338	0.691259225562544	NA
ALKBH4	ALKBH4	-0.0830601890380157	-0.0830601890380157	1.06619631903566	NA
ALKBH5	ALKBH5	0.4233694633575	0.4233694633575	0.672025720856205	NA
ALKBH6	ALKBH6	0.0229692492991928	0.0229692492991928	0.981674801979358	NA
ALKBH7	ALKBH7	0.892287013143995	0.892287013143995	0.37223911338645	NA
ALKBH8	ALKBH8	-0.113935284767384	-0.113935284767384	1.09071090551958	NA
ALLC	ALLC	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
ALMS1	ALMS1	0.161533035085683	0.161533035085683	0.871673594750007	NA
ALMS1-IT1	ALMS1-IT1	-1.47282990902897	-1.47282990902897	1.8592030946098	NA
ALMS1P	ALMS1P	-0.329540405313773	-0.329540405313773	1.25825274119083	NA
ALOX12B	ALOX12B	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
ALOX12P2	ALOX12P2	-2.34517336718656	-2.34517336718656	1.98098176586404	+
ALOX15	ALOX15	-0.713901186079585	-0.713901186079585	1.52471171611267	NA
ALOX15B	ALOX15B	-1.06514200114203	-1.06514200114203	1.71318832499511	NA
ALOX15P1	ALOX15P1	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
ALOX5	ALOX5	0.457205184704753	0.457205184704753	0.647523572101913	NA
ALOX5AP	ALOX5AP	0.885780143654139	0.885780143654139	0.375736011734133	NA
ALOXE3	ALOXE3	-1.16417655477764	-1.16417655477764	1.75564753054141	NA
ALPK1	ALPK1	0.00035787782194213	0.00035787782194213	0.999714454817314	NA
ALPK2	ALPK2	-1.15285460186529	-1.15285460186529	1.75102993151443	NA
ALPK3	ALPK3	-1.04796386568881	-1.04796386568881	1.7053447446462	NA
ALPL	ALPL	-0.59638712309278	-0.59638712309278	1.44908335918997	NA
ALS2	ALS2	0.27348372465866	0.27348372465866	0.784481401496138	NA
ALS2CL	ALS2CL	-0.348540464224153	-0.348540464224153	1.27256566949709	NA
ALS2CR11	ALS2CR11	-1.31731572822141	-1.31731572822141	1.81226718469452	NA
ALS2CR12	ALS2CR12	0.389989222874538	0.389989222874538	0.69654451614806	NA
ALX1	ALX1	-1.87615821435772	-1.87615821435772	1.93936644204975	NA
ALX4	ALX4	-1.64340749270556	-1.64340749270556	1.89970134908445	NA
ALYREF	ALYREF	0.937965236962786	0.937965236962786	0.348262275359215	NA
AMACR	AMACR	0.562714073482773	0.562714073482773	0.573629599430552	NA
AMBP	AMBP	-1.60530977184245	-1.60530977184245	1.89157435026419	NA
AMBRA1	AMBRA1	0.22507261565413	0.22507261565413	0.821922783987654	NA
AMD1	AMD1	0.426395157670284	0.426395157670284	0.669819929280106	NA
AMDHD1	AMDHD1	-1.20129824521727	-1.20129824521727	1.77036446910639	NA
AMDHD2	AMDHD2	0.456164085586376	0.456164085586376	0.648271989216433	NA
AMER1	AMER1	-0.664383909261778	-0.664383909261778	1.49355537125251	NA
AMER2	AMER2	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
AMFR	AMFR	1.12890932214262	1.12890932214262	0.258936087845953	NA
AMH	AMH	0.505421087624588	0.505421087624588	0.613263110749099	NA
AMHR2	AMHR2	-2.06628894085132	-2.06628894085132	1.961198794967	+
AMICA1	AMICA1	-0.142598044870201	-0.142598044870201	1.11339235833103	NA
AMIGO1	AMIGO1	-0.549570197113263	-0.549570197113263	1.41738579506818	NA
AMIGO2	AMIGO2	0.553214044027583	0.553214044027583	0.580116851371828	NA
AMIGO3	AMIGO3	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
AMMECR1	AMMECR1	-0.171813888879656	-0.171813888879656	1.13641615384614	NA
AMMECR1L	AMMECR1L	0.351110677672646	0.351110677672646	0.725505317663119	NA
AMN	AMN	-2.48982107594607	-2.48982107594607	1.98721925810145	+
AMN1	AMN1	1.22199009019501	1.22199009019501	0.221711374518145	NA
AMOT	AMOT	0.346230525555254	0.346230525555254	0.729169475678779	NA
AMOTL1	AMOTL1	-0.0415463616927325	-0.0415463616927325	1.03313966654734	NA
AMOTL2	AMOTL2	0.562551401745527	0.562551401745527	0.573740392601258	NA
AMPD1	AMPD1	-0.652834215917283	-0.652834215917283	1.48613683744314	NA
AMPD2	AMPD2	0.056284421087257	0.056284421087257	0.955115229331547	NA
AMPD3	AMPD3	-0.240981911556828	-0.240981911556828	1.1904308640554	NA
AMPH	AMPH	-0.7267847876695	-0.7267847876695	1.53264219655102	NA
AMT	AMT	-0.287603631451649	-0.287603631451649	1.22634983521267	NA
AMTN	AMTN	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
AMY1A	AMY1A	-2.23406857064726	-2.23406857064726	1.97452143838906	+
AMY1B	AMY1B	-2.23406857064726	-2.23406857064726	1.97452143838906	+
AMY1C	AMY1C	-2.23406857064726	-2.23406857064726	1.97452143838906	+
AMY2A	AMY2A	-1.12490759740636	-1.12490759740636	1.73937180778798	NA
AMY2B	AMY2B	0.17522999536183	0.17522999536183	0.86089891606328	NA
AMZ1	AMZ1	-0.587700452323821	-0.587700452323821	1.44326662808978	NA
AMZ2	AMZ2	1.09891265379438	1.09891265379438	0.271806166716993	NA
AMZ2P1	AMZ2P1	-0.14624189178452	-0.14624189178452	1.11626956382994	NA
ANAPC1	ANAPC1	0.196149580771718	0.196149580771718	0.844493090088746	NA
ANAPC11	ANAPC11	1.20764244296988	1.20764244296988	0.227184826100568	NA
ANAPC13	ANAPC13	1.00983361047825	1.00983361047825	0.312575014326095	NA
ANAPC16	ANAPC16	0.839646438971058	0.839646438971058	0.401106653249491	NA
ANAPC1P1	ANAPC1P1	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
ANAPC2	ANAPC2	0.348117517707312	0.348117517707312	0.72775192894724	NA
ANAPC4	ANAPC4	0.343888052538906	0.343888052538906	0.730930477221148	NA
ANAPC5	ANAPC5	1.03299806586214	1.03299806586214	0.301604803791277	NA
ANAPC7	ANAPC7	0.892807562703184	0.892807562703184	0.371960235664668	NA
ANG	ANG	0.824908379576533	0.824908379576533	0.409423608608027	NA
ANGEL1	ANGEL1	0.0269059053405558	0.0269059053405558	0.978534783443216	NA
ANGEL2	ANGEL2	0.428542424601936	0.428542424601936	0.668256253145604	NA
ANGPT1	ANGPT1	-1.28331733513691	-1.28331733513691	1.8006190781863	NA
ANGPT2	ANGPT2	-0.569904164269064	-0.569904164269064	1.43125729967918	NA
ANGPT4	ANGPT4	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
ANGPTL1	ANGPTL1	-1.05417792605162	-1.05417792605162	1.70819853576298	NA
ANGPTL2	ANGPTL2	0.377235758674419	0.377235758674419	0.705998408376102	NA
ANGPTL4	ANGPTL4	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
ANGPTL5	ANGPTL5	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
ANGPTL7	ANGPTL7	-2.36196109047039	-2.36196109047039	1.98182144995668	+
ANK1	ANK1	-2.10184898261338	-2.10184898261338	1.96443349322525	+
ANK2	ANK2	-0.830862165159752	-0.830862165159752	1.59394850057966	NA
ANK3	ANK3	0.337641457828644	0.337641457828644	0.735633396175397	NA
ANKAR	ANKAR	0.666238367066387	0.666238367066387	0.505258753061825	NA
ANKDD1A	ANKDD1A	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
ANKDD1B	ANKDD1B	-1.38498717091591	-1.38498717091591	1.83394360977963	NA
ANKEF1	ANKEF1	0.331882878330121	0.331882878330121	0.739977699452413	NA
ANKFN1	ANKFN1	-1.35964291425292	-1.35964291425292	1.82605704903046	NA
ANKFY1	ANKFY1	0.2241291195781	0.2241291195781	0.822656834646047	NA
ANKH	ANKH	0.607806679047477	0.607806679047477	0.543315698978923	NA
ANKHD1	ANKHD1	0.794651436448701	0.794651436448701	0.426816288966546	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.794651436448701	0.794651436448701	0.426816288966546	NA
ANKIB1	ANKIB1	0.393275191966915	0.393275191966915	0.694116239063365	NA
ANKK1	ANKK1	-1.1207757352803	-1.1207757352803	1.73761666482786	NA
ANKLE1	ANKLE1	-1.75418694577036	-1.75418694577036	1.92060152068593	NA
ANKLE2	ANKLE2	0.618152601536349	0.618152601536349	0.536474750947072	NA
