gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-1.71314510690583	-1.71314510690583	1.9133141525868	NA
ADRA2C	ADRA2C	-1.16387461150702	-1.16387461150702	1.75552517023497	NA
ADRB1	ADRB1	-1.59978369337426	-1.59978369337426	1.89035342247363	NA
ADRB2	ADRB2	-0.223228698004008	-0.223228698004008	1.17664248236529	NA
ADRB3	ADRB3	-1.66643585335124	-1.66643585335124	1.90437336532451	NA
ADRBK1	ADRBK1	1.06096262167115	1.06096262167115	0.288706888353489	NA
ADRBK2	ADRBK2	0.186869977700048	0.186869977700048	0.851762578844769	NA
ADRM1	ADRM1	0.885267264263975	0.885267264263975	0.376012501343327	NA
ADSL	ADSL	0.969587850426741	0.969587850426741	0.332251971333497	NA
ADSS	ADSS	0.678553270586607	0.678553270586607	0.497420959871751	NA
ADSSL1	ADSSL1	-0.0335568243603189	-0.0335568243603189	1.02676944796959	NA
ADTRP	ADTRP	-1.25201896154581	-1.25201896154581	1.78943704526408	NA
AEBP1	AEBP1	1.68848842260179	1.68848842260179	0.0913175095210666	NA
AEBP2	AEBP2	0.0930559088105899	0.0930559088105899	0.92585914505647	NA
AEN	AEN	0.160795863683336	0.160795863683336	0.872254183147774	NA
AES	AES	1.51668275603402	1.51668275603402	0.129346800053774	NA
AFAP1	AFAP1	0.137655499537026	0.137655499537026	0.890512690708953	NA
AFAP1L1	AFAP1L1	-0.177112787119837	-0.177112787119837	1.14058020195672	NA
AFAP1L2	AFAP1L2	-0.276365830488128	-0.276365830488128	1.21773290160838	NA
AFF1	AFF1	0.443095120875646	0.443095120875646	0.657696934170116	NA
AFF2	AFF2	-1.90944264036919	-1.90944264036919	1.94379498545026	NA
AFF3	AFF3	0.828899710574244	0.828899710574244	0.407161159175159	NA
AFF4	AFF4	0.440787677157353	0.440787677157353	0.659366715478986	NA
AFG3L1P	AFG3L1P	-0.0696518368107602	-0.0696518368107602	1.05552922271878	NA
AFG3L2	AFG3L2	0.546831197753764	0.546831197753764	0.584494707534213	NA
AFMID	AFMID	0.424932242464511	0.424932242464511	0.670886069593098	NA
AFP	AFP	-0.410692018374473	-0.410692018374473	1.31870161970569	NA
AFTPH	AFTPH	0.560346225246623	0.560346225246623	0.575243303270551	NA
AGA	AGA	0.347303243084794	0.347303243084794	0.728363514622453	NA
AGAP1	AGAP1	-0.144478940246835	-0.144478940246835	1.11487771478708	NA
AGAP11	AGAP11	1.62691263880505	1.62691263880505	0.103755653293525	NA
AGAP2	AGAP2	-0.448896693653068	-0.448896693653068	1.34649381869227	NA
AGAP2-AS1	AGAP2-AS1	-0.185485511469071	-0.185485511469071	1.14715175673708	NA
AGAP3	AGAP3	0.607187332727972	0.607187332727972	0.543726597768319	NA
AGAP4	AGAP4	0.484497253878161	0.484497253878161	0.628033012786672	NA
AGAP5	AGAP5	0.296869116099246	0.296869116099246	0.766566435570352	NA
AGAP6	AGAP6	0.316647205113187	0.316647205113187	0.751511312942122	NA
AGAP7	AGAP7	0.718373156468007	0.718373156468007	0.472527233640208	NA
AGAP9	AGAP9	0.526492729551095	0.526492729551095	0.598545902208406	NA
AGBL2	AGBL2	-0.796529571554762	-0.796529571554762	1.57427570547597	NA
AGBL3	AGBL3	-0.429349349010957	-0.429349349010957	1.3323309913986	NA
AGBL4	AGBL4	-0.951985351204334	-0.951985351204334	1.65889558889264	NA
AGBL5	AGBL5	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
AGBL5-AS1	AGBL5-AS1	-1.7641725765618	-1.7641725765618	1.92229707170487	NA
AGER	AGER	0.477377141833143	0.477377141833143	0.633093588182507	NA
AGFG1	AGFG1	0.134886567075074	0.134886567075074	0.892701560404177	NA
AGFG2	AGFG2	-0.537733276807351	-0.537733276807351	1.40923879788502	NA
AGGF1	AGGF1	0.223129807558938	0.223129807558938	0.823434480018441	NA
AGK	AGK	-0.00362598298588897	-0.00362598298588897	1.00289310950253	NA
AGL	AGL	0.505231283861109	0.505231283861109	0.613396400066424	NA
AGMAT	AGMAT	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
AGMO	AGMO	-1.63264828461909	-1.63264828461909	1.89745701010248	NA
AGO1	AGO1	-0.0276233976561367	-0.0276233976561367	1.02203747984691	NA
AGO2	AGO2	-0.304483680369613	-0.304483680369613	1.23924057592781	NA
AGO3	AGO3	-0.497781536999191	-0.497781536999191	1.38136196934891	NA
AGO4	AGO4	0.0480607563038754	0.0480607563038754	0.961667821975071	NA
AGPAT1	AGPAT1	0.855567167261374	0.855567167261374	0.392237237255385	NA
AGPAT2	AGPAT2	1.08980566814981	1.08980566814981	0.275798756608501	NA
AGPAT3	AGPAT3	0.397407735253444	0.397407735253444	0.691066812271436	NA
AGPAT4	AGPAT4	-0.652347302643136	-0.652347302643136	1.48582284864281	NA
AGPAT4-IT1	AGPAT4-IT1	-1.29108068734834	-1.29108068734834	1.80332429990877	NA
AGPAT5	AGPAT5	-0.0837602069740377	-0.0837602069740377	1.06675291297155	NA
AGPAT6	AGPAT6	0.622416461268706	0.622416461268706	0.533668059069993	NA
AGPAT9	AGPAT9	-0.68089367778659	-0.68089367778659	1.50406123121236	NA
AGPS	AGPS	0.212218895119581	0.212218895119581	0.831936266282228	NA
AGR2	AGR2	2.14846084610266	2.14846084610266	0.0316771635994379	+
AGR3	AGR3	1.62127588343608	1.62127588343608	0.104958484770709	NA
AGRN	AGRN	0.783673813695701	0.783673813695701	0.433231531691683	NA
AGRP	AGRP	-1.32803275032272	-1.32803275032272	1.8158327121271	NA
AGT	AGT	-0.376706668752186	-0.376706668752186	1.29360839358839	NA
AGTPBP1	AGTPBP1	-0.0437425402024982	-0.0437425402024982	1.03489037052694	NA
AGTR1	AGTR1	0.341040181563713	0.341040181563713	0.733073332542887	NA
AGTR2	AGTR2	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
AGTRAP	AGTRAP	0.601583540840689	0.601583540840689	0.547451387603277	NA
AGXT	AGXT	-2.2593170350258	-2.2593170350258	1.97613632899127	+
AGXT2	AGXT2	-2.277578803882	-2.277578803882	1.97724831544491	+
AHCTF1	AHCTF1	-0.0239644511885578	-0.0239644511885578	1.01911903559978	NA
AHCTF1P1	AHCTF1P1	-0.264861575378353	-0.264861575378353	1.20888390013244	NA
AHCY	AHCY	1.05852332402609	1.05852332402609	0.289816923014633	NA
AHCYL1	AHCYL1	0.953996123587418	0.953996123587418	0.340085604573331	NA
AHCYL2	AHCYL2	0.0816505441458842	0.0816505441458842	0.934924607026682	NA
AHDC1	AHDC1	-0.280749973552885	-0.280749973552885	1.22109782379583	NA
AHI1	AHI1	0.138743294432792	0.138743294432792	0.889653004923224	NA
AHNAK	AHNAK	1.5072881637524	1.5072881637524	0.131736810163504	NA
AHNAK2	AHNAK2	-0.411516105416721	-0.411516105416721	1.31930586577054	NA
AHR	AHR	0.397209954363304	0.397209954363304	0.691212642232013	NA
AHRR	AHRR	1.12748292772137	1.12748292772137	0.25953835467083	NA
AHSA1	AHSA1	1.01692341013344	1.01692341013344	0.309189865797178	NA
AHSA2	AHSA2	0.632074761403847	0.632074761403847	0.527338026227053	NA
AHSP	AHSP	-1.91992502754658	-1.91992502754658	1.94513262990599	NA
AICDA	AICDA	0.942821503294542	0.942821503294542	0.345772210926888	NA
AIDA	AIDA	0.893903696466729	0.893903696466729	0.371373419845727	NA
AIF1	AIF1	1.44096563859232	1.44096563859232	0.149594390563542	NA
AIF1L	AIF1L	-0.121569320472354	-0.121569320472354	1.09675988805406	NA
AIFM1	AIFM1	0.382277497157779	0.382277497157779	0.702255544156193	NA
AIFM2	AIFM2	1.11199009132711	1.11199009132711	0.266142410694115	NA
AIFM3	AIFM3	-0.718636864321526	-0.718636864321526	1.52763530663133	NA
AIG1	AIG1	1.26846773890907	1.26846773890907	0.204630964504632	NA
AIM1	AIM1	0.363389422149466	0.363389422149466	0.716314002407577	NA
AIM1L	AIM1L	-1.37843391382658	-1.37843391382658	1.83193064136816	NA
AIM2	AIM2	-0.51495551095963	-0.51495551095963	1.39341589110705	NA
AIMP1	AIMP1	0.608110310215289	0.608110310215289	0.543114314566663	NA
AIMP2	AIMP2	0.493463320897814	0.493463320897814	0.621685250477784	NA
AIP	AIP	0.958479157097244	0.958479157097244	0.337821196692995	NA
AIPL1	AIPL1	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
AIRE	AIRE	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
AJAP1	AJAP1	-1.69320220048344	-1.69320220048344	1.90958301410254	NA
AJUBA	AJUBA	0.642754929471375	0.642754929471375	0.520383132444821	NA
AK1	AK1	0.880817194235838	0.880817194235838	0.378416771790156	NA
AK2	AK2	0.720153184479262	0.720153184479262	0.471430684689822	NA
AK3	AK3	0.773718842225351	0.773718842225351	0.439097074967818	NA
AK4	AK4	-0.274783583367013	-0.274783583367013	1.216517488645	NA
AK5	AK5	-1.36129290334783	-1.36129290334783	1.82657885522085	NA
AK6	AK6	1.1463050757663	1.1463050757663	0.251668943473038	NA
AK7	AK7	-0.888102123689306	-0.888102123689306	1.62551417958793	NA
AK8	AK8	-0.901122698956817	-0.901122698956817	1.63247691469853	NA
AK9	AK9	-0.306626306679457	-0.306626306679457	1.24087217224465	NA
AKAP1	AKAP1	0.50160530087522	0.50160530087522	0.615945189896009	NA
AKAP10	AKAP10	0.612725197651875	0.612725197651875	0.540058058527185	NA
AKAP11	AKAP11	0.155455779649572	0.155455779649572	0.876462012791233	NA
AKAP12	AKAP12	0.292089411254211	0.292089411254211	0.77021826244628	NA
AKAP13	AKAP13	0.51802111475679	0.51802111475679	0.60444353745814	NA
AKAP14	AKAP14	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
AKAP17A	AKAP17A	0.514494022215971	0.514494022215971	0.606906638685203	NA
AKAP2	AKAP2	0.529195735049667	0.529195735049667	0.596669674988689	NA
AKAP3	AKAP3	-1.15457890967046	-1.15457890967046	1.75173709260348	NA
AKAP5	AKAP5	-0.931317248184766	-0.931317248184766	1.64831051759239	NA
AKAP6	AKAP6	-1.35588689235069	-1.35588689235069	1.82486484136498	NA
AKAP7	AKAP7	-0.13946849102997	-0.13946849102997	1.11092004691904	NA
AKAP8	AKAP8	0.219866422871638	0.219866422871638	0.825975187103609	NA
AKAP8L	AKAP8L	0.797551439487149	0.797551439487149	0.425130840713471	NA
AKAP9	AKAP9	0.890541421334359	0.890541421334359	0.373175237334644	NA
AKIP1	AKIP1	0.248676505868611	0.248676505868611	0.803611023646238	NA
AKIRIN1	AKIRIN1	0.430634924796863	0.430634924796863	0.666733842696719	NA
AKIRIN2	AKIRIN2	0.354357428166433	0.354357428166433	0.723071034669185	NA
AKNA	AKNA	0.0512911775094856	0.0512911775094856	0.959093498180155	NA
AKNAD1	AKNAD1	-1.71459550010019	-1.71459550010019	1.91358058565897	NA
AKR1A1	AKR1A1	1.29539890344972	1.29539890344972	0.195182656129864	NA
AKR1B1	AKR1B1	1.02176904194185	1.02176904194185	0.306890224938456	NA
AKR1B10	AKR1B10	-1.92902294849299	-1.92902294849299	1.94627198663038	NA
AKR1B15	AKR1B15	-0.792837661605493	-0.792837661605493	1.57212758913331	NA
AKR1C1	AKR1C1	0.758258969312787	0.758258969312787	0.448295965225921	NA
AKR1C2	AKR1C2	0.692002371116087	0.692002371116087	0.488935839943023	NA
AKR1C3	AKR1C3	0.916121083125722	0.916121083125722	0.35960339093174	NA
AKR1C4	AKR1C4	0.916121083125722	0.916121083125722	0.35960339093174	NA
AKR1CL1	AKR1CL1	-1.97180954772648	-1.97180954772648	1.95136864799835	+
AKR1D1	AKR1D1	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
AKR1E2	AKR1E2	0.758258969312787	0.758258969312787	0.448295965225921	NA
AKR7A2	AKR7A2	0.720515782777851	0.720515782777851	0.471207485775439	NA
AKR7A2P1	AKR7A2P1	-0.812055371430705	-0.812055371430705	1.58324014026962	NA
AKR7A3	AKR7A3	0.720515782777851	0.720515782777851	0.471207485775439	NA
AKR7L	AKR7L	-0.878344933109095	-0.878344933109095	1.62024344162834	NA
AKT1	AKT1	1.19489324777721	1.19489324777721	0.232128741346329	NA
AKT1S1	AKT1S1	0.506978348390674	0.506978348390674	0.612170010577174	NA
AKT2	AKT2	0.657489605786761	0.657489605786761	0.510866152250295	NA
AKT3	AKT3	0.00939459228162177	0.00939459228162177	0.992504310123173	NA
AKTIP	AKTIP	0.109438759210471	0.109438759210471	0.91285449294919	NA
ALAD	ALAD	0.673839492704951	0.673839492704951	0.500413363807065	NA
ALAS1	ALAS1	0.4184384365716	0.4184384365716	0.675626589065154	NA
ALAS2	ALAS2	-2.68349111741144	-2.68349111741144	1.99271420893902	+
ALB	ALB	-0.552929441866395	-0.552929441866395	1.41968827393596	NA
ALCAM	ALCAM	1.07866401133862	1.07866401133862	0.280737534505488	NA
ALDH16A1	ALDH16A1	-0.107856512089355	-0.107856512089355	1.08589048586308	NA
ALDH18A1	ALDH18A1	0.704396640231489	0.704396640231489	0.481185797734094	NA
ALDH1A1	ALDH1A1	0.838656901154455	0.838656901154455	0.401661870153152	NA
ALDH1A2	ALDH1A2	-1.00489173931662	-1.00489173931662	1.68505101742842	NA
ALDH1A3	ALDH1A3	0.196561241316878	0.196561241316878	0.844170903770251	NA
ALDH1B1	ALDH1B1	0.219701605463189	0.219701605463189	0.826103554236681	NA
ALDH1L1	ALDH1L1	-0.248775396313681	-0.248775396313681	1.19646547621826	NA
ALDH1L2	ALDH1L2	-0.0349412905912948	-0.0349412905912948	1.02787344442942	NA
ALDH2	ALDH2	1.45678810980347	1.45678810980347	0.14517487904629	NA
ALDH3A1	ALDH3A1	-1.42349499329667	-1.42349499329667	1.84540728752329	NA
ALDH3A2	ALDH3A2	1.18899278455472	1.18899278455472	0.234442506283942	NA
ALDH3B1	ALDH3B1	0.206549176268918	0.206549176268918	0.836361955671718	NA
ALDH3B2	ALDH3B2	0.448632985799549	0.448632985799549	0.653696434462583	NA
ALDH4A1	ALDH4A1	0.244490143693994	0.244490143693994	0.806851234591431	NA
ALDH5A1	ALDH5A1	-0.421042551625102	-0.421042551625102	1.32627598983197	NA
ALDH6A1	ALDH6A1	0.136567704641259	0.136567704641259	0.891372505234474	NA
ALDH7A1	ALDH7A1	-0.201538727052053	-0.201538727052053	1.15972264919301	NA
ALDH8A1	ALDH8A1	-0.879070129706273	-0.879070129706273	1.62063674764064	NA
ALDH9A1	ALDH9A1	0.959303244139492	0.959303244139492	0.337406001549129	NA
ALDOA	ALDOA	2.00325670925865	2.00325670925865	0.0451497415445477	+
ALDOB	ALDOB	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
ALDOC	ALDOC	0.090352903312018	0.090352903312018	0.928006781261912	NA
ALG1	ALG1	0.162411074286141	0.162411074286141	0.870982150598958	NA
ALG10	ALG10	-0.468048476514901	-0.468048476514901	1.36025007647952	NA
ALG10B	ALG10B	-0.542348164243937	-0.542348164243937	1.41242131842588	NA
ALG11	ALG11	0.350863299107304	0.350863299107304	0.725690906287724	NA
ALG12	ALG12	0.239974146702478	0.239974146702478	0.810350299001936	NA
ALG13	ALG13	0.267498653913545	0.267498653913545	0.789085250444864	NA
ALG14	ALG14	0.264531940561454	0.264531940561454	0.791370056085682	NA
ALG1L	ALG1L	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
ALG2	ALG2	0.296935043062626	0.296935043062626	0.766516101573096	NA
ALG3	ALG3	0.516735538970884	0.516735538970884	0.605340783761237	NA
ALG5	ALG5	0.717779813797589	0.717779813797589	0.472893061835768	NA
ALG6	ALG6	0.212317785564651	0.212317785564651	0.831859120852001	NA
ALG8	ALG8	2.56960228817283	2.56960228817283	0.0101815328930954	+
ALG9	ALG9	-0.32884369333845	-0.32884369333845	1.25772616448178	NA
ALK	ALK	-2.05467974069489	-2.05467974069489	1.96009005199671	+
ALKBH1	ALKBH1	0.0169102661069192	0.0169102661069192	0.98650820276982	NA
ALKBH2	ALKBH2	0.38867241260562	0.38867241260562	0.697518492448858	NA
ALKBH3	ALKBH3	0.649842078034704	0.649842078034704	0.515794235706603	NA
ALKBH4	ALKBH4	-0.229953248268748	-0.229953248268748	1.1818719013207	NA
ALKBH5	ALKBH5	1.0046609949448	1.0046609949448	0.315060115979825	NA
ALKBH6	ALKBH6	0.45166562611502	0.45166562611502	0.651509884866891	NA
ALKBH7	ALKBH7	0.897068190708959	0.897068190708959	0.369682531104893	NA
ALKBH8	ALKBH8	-0.212383712528031	-0.212383712528031	1.168192308535	NA
ALLC	ALLC	-1.87614952386239	-1.87614952386239	1.93936524906076	NA
ALMS1	ALMS1	-0.0768378758191586	-0.0768378758191586	1.06124748075475	NA
ALMS1-IT1	ALMS1-IT1	-1.87436949585114	-1.87436949585114	1.93912048511858	NA
ALMS1P	ALMS1P	-0.0768378758191586	-0.0768378758191586	1.06124748075475	NA
ALOX12B	ALOX12B	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
ALOX12P2	ALOX12P2	-1.99254357770943	-1.99254357770943	1.95368855119611	+
ALOX15	ALOX15	-2.19606011366288	-2.19606011366288	1.97191235901021	+
ALOX15B	ALOX15B	-0.320108370690626	-0.320108370690626	1.25111381962182	NA
ALOX15P1	ALOX15P1	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
ALOX5	ALOX5	0.561038458362111	0.561038458362111	0.574771320041365	NA
ALOX5AP	ALOX5AP	1.21509986205312	1.21509986205312	0.224328006201301	NA
ALOXE3	ALOXE3	-2.61901454722599	-2.61901454722599	1.99118158131497	+
ALPK1	ALPK1	0.0845183670529056	0.0845183670529056	0.932644300292197	NA
ALPK2	ALPK2	-1.13005407929318	-1.13005407929318	1.74154656227514	NA
ALPK3	ALPK3	-0.511889907162469	-0.511889907162469	1.39127193779401	NA
ALPL	ALPL	-0.0653336207093833	-0.0653336207093833	1.05209162593734	NA
ALS2	ALS2	0.110592481069617	0.110592481069617	0.911939510147643	NA
ALS2CL	ALS2CL	-0.381387483152152	-0.381387483152152	1.29708425256014	NA
ALS2CR11	ALS2CR11	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
ALS2CR12	ALS2CR12	-1.29942044821589	-1.29942044821589	1.80620032204746	NA
ALX1	ALX1	-1.95384445020549	-1.95384445020549	1.94928038432279	NA
ALX4	ALX4	-1.9528225822731	-1.9528225822731	1.94915937829089	NA
ALYREF	ALYREF	0.949018637852243	0.949018637852243	0.342611132934973	NA
AMACR	AMACR	0.50816503373151	0.50816503373151	0.611337610352254	NA
AMBP	AMBP	-0.344072821879184	-0.344072821879184	1.26920847853945	NA
AMBRA1	AMBRA1	0.427239686182804	0.427239686182804	0.669204758103204	NA
AMD1	AMD1	0.505462028232938	0.505462028232938	0.613234361964178	NA
AMDHD1	AMDHD1	-0.553489821055124	-0.553489821055124	1.42007195124851	NA
AMDHD2	AMDHD2	0.483277605055635	0.483277605055635	0.628898639114729	NA
AMER1	AMER1	-0.942821503294541	-0.942821503294541	1.65422778907311	NA
AMER2	AMER2	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
AMFR	AMFR	0.954127977514177	0.954127977514177	0.340018865796652	NA
AMH	AMH	0.476651945235965	0.476651945235965	0.633609987315318	NA
AMHR2	AMHR2	-1.62322072885578	-1.62322072885578	1.89545777182981	NA
AMICA1	AMICA1	0.328579985484931	0.328579985484931	0.742473178084441	NA
AMIGO1	AMIGO1	-0.383793817315514	-0.383793817315514	1.29886872912991	NA
AMIGO2	AMIGO2	0.411549068898411	0.411549068898411	0.680669968646107	NA
AMIGO3	AMIGO3	-0.906957235215929	-0.906957235215929	1.6355705876548	NA
AMMECR1	AMMECR1	-0.447083702160124	-0.447083702160124	1.34518537400703	NA
AMMECR1L	AMMECR1L	0.153313153339728	0.153313153339728	0.878151328436093	NA
AMN	AMN	-2.24563719012449	-2.24563719012449	1.97527274367724	+
AMN1	AMN1	0.0963852204612699	0.0963852204612699	0.923214629833195	NA
AMOT	AMOT	-0.408285684211111	-0.408285684211111	1.31693605182812	NA
AMOTL1	AMOTL1	0.0052411935886943	0.0052411935886943	0.995818151701383	NA
AMOTL2	AMOTL2	0.273333190172657	0.273333190172657	0.78459710428695	NA
AMPD1	AMPD1	-1.12016503478621	-1.12016503478621	1.73735655905715	NA
AMPD2	AMPD2	0.2124826029731	0.2124826029731	0.831730548734743	NA
AMPD3	AMPD3	-0.028546375143454	-0.028546375143454	1.02277361893179	NA
AMPH	AMPH	-0.778663364478836	-0.778663364478836	1.56382195767975	NA
AMT	AMT	-0.0196132716054909	-0.0196132716054909	1.01564812333997	NA
AMTN	AMTN	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
AMY1A	AMY1A	-1.07783992429637	-1.07783992429637	1.71889480087705	NA
AMY1B	AMY1B	-1.07783992429637	-1.07783992429637	1.71889480087705	NA
AMY1C	AMY1C	-1.07783992429637	-1.07783992429637	1.71889480087705	NA
AMY2A	AMY2A	0.396418830802747	0.396418830802747	0.691796076595562	NA
AMY2B	AMY2B	0.396418830802747	0.396418830802747	0.691796076595562	NA
AMZ1	AMZ1	-1.84275751691052	-1.84275751691052	1.9346355779119	NA
AMZ2	AMZ2	0.929570183655201	0.929570183655201	0.352593671148564	NA
AMZ2P1	AMZ2P1	0.403703760256215	0.403703760256215	0.686430574141777	NA
ANAPC1	ANAPC1	0.0167124852167798	0.0167124852167798	0.986665986790006	NA
ANAPC11	ANAPC11	1.1760051727689	1.1760051727689	0.239592809001137	NA
ANAPC13	ANAPC13	0.844722181785397	0.844722181785397	0.398265971686009	NA
ANAPC16	ANAPC16	0.660390392175472	0.660390392175472	0.50900333618454	NA
ANAPC1P1	ANAPC1P1	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
ANAPC2	ANAPC2	0.324129915456794	0.324129915456794	0.745839679218853	NA
ANAPC4	ANAPC4	0.454038996796693	0.454038996796693	0.649800759042352	NA
ANAPC5	ANAPC5	0.961544760894405	0.961544760894405	0.336278330758432	NA
ANAPC7	ANAPC7	0.654555855916359	0.654555855916359	0.512753753712267	NA
ANG	ANG	1.11459420638061	1.11459420638061	0.265024354185987	NA
ANGEL1	ANGEL1	0.126909404506118	0.126909404506118	0.899012103111888	NA
ANGEL2	ANGEL2	0.137424755165196	0.137424755165196	0.890695064884134	NA
ANGPT1	ANGPT1	-0.423218141416636	-0.423218141416636	1.32786388805083	NA
ANGPT2	ANGPT2	-0.604978779454749	-0.604978779454749	1.45480690333513	NA
ANGPT4	ANGPT4	-1.19073984908428	-1.19073984908428	1.76624427097791	NA
ANGPTL1	ANGPTL1	-0.38867241260562	-0.38867241260562	1.30248150755114	NA
ANGPTL2	ANGPTL2	0.76402757860852	0.76402757860852	0.444850807971588	NA
ANGPTL4	ANGPTL4	0.662697835893765	0.662697835893765	0.507524096082255	NA
ANGPTL5	ANGPTL5	-1.32196746969178	-1.32196746969178	1.8138210164805	NA
ANGPTL7	ANGPTL7	-1.63456016655711	-1.63456016655711	1.89785871625697	NA
ANK1	ANK1	-1.7217485756269	-1.7217485756269	1.91488492627902	NA
ANK2	ANK2	0.136864375976468	0.136864375976468	0.891137997653289	NA
ANK3	ANK3	0.0357653776335424	0.0357653776335424	0.971469440040363	NA
ANKAR	ANKAR	-0.87336744737392	-0.87336744737392	1.61753717173115	NA
ANKDD1A	ANKDD1A	0.732778197966494	0.732778197966494	0.463693720754637	NA
ANKDD1B	ANKDD1B	-1.51134267200026	-1.51134267200026	1.86929883276113	NA
ANKEF1	ANKEF1	-0.389199828312658	-0.389199828312658	1.30287166955217	NA
ANKFN1	ANKFN1	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
ANKFY1	ANKFY1	0.231436604944793	0.231436604944793	0.816975630333285	NA
ANKH	ANKH	0.681091458676729	0.681091458676729	0.495813621291602	NA
ANKHD1	ANKHD1	0.689002694282306	0.689002694282306	0.490821572063189	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.689002694282306	0.689002694282306	0.490821572063189	NA
ANKIB1	ANKIB1	0.468147366959971	0.468147366959971	0.63967920811582	NA
ANKK1	ANKK1	-2.30563072680011	-2.30563072680011	1.97886872514127	+
ANKLE1	ANKLE1	-1.71350770520442	-1.71350770520442	1.91338082295352	NA
