gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	-0.714550878684171	-0.714550878684171	1.52511339322434	NA
ADRA2B	ADRA2B	-1.84201451998578	-1.84201451998578	1.93452697399352	NA
ADRA2C	ADRA2C	-0.436332268446974	-0.436332268446974	1.33740432694546	NA
ADRB1	ADRB1	-2.59095879862453	-2.59095879862453	1.99042910505988	+
ADRB2	ADRB2	-0.88677382934043	-0.88677382934043	1.62479931974158	NA
ADRB3	ADRB3	-2.55266214769836	-2.55266214769836	1.98930968631426	+
ADRBK1	ADRBK1	0.462215301529069	0.462215301529069	0.643926931291099	NA
ADRBK2	ADRBK2	0.123400319650974	0.123400319650974	0.901790103963879	NA
ADRM1	ADRM1	0.958248113525101	0.958248113525101	0.337937660963516	NA
ADSL	ADSL	1.3433902052955	1.3433902052955	0.179145656783965	NA
ADSS	ADSS	1.06702723896283	1.06702723896283	0.285959535956525	NA
ADSSL1	ADSSL1	0.0989250164274853	0.0989250164274853	0.921197806089841	NA
ADTRP	ADTRP	-0.967686302349845	-0.967686302349845	1.6667989389274	NA
AEBP1	AEBP1	0.867929445551365	0.867929445551365	0.385432958117389	NA
AEBP2	AEBP2	0.0781610010130488	0.0781610010130488	0.937699983758301	NA
AEN	AEN	-0.0586127522946807	-0.0586127522946807	1.04673944671559	NA
AES	AES	1.359771061832	1.359771061832	0.173902382560447	NA
AFAP1	AFAP1	0.00755055105979514	0.00755055105979514	0.993975589126659	NA
AFAP1L1	AFAP1L1	-0.749008266359592	-0.749008266359592	1.54614777691089	NA
AFAP1L2	AFAP1L2	-0.54264786663214	-0.54264786663214	1.41262772472234	NA
AFF1	AFF1	0.325089615756688	0.325089615756688	0.745113247922047	NA
AFF2	AFF2	-2.5394166894833	-2.5394166894833	1.98889625129302	+
AFF3	AFF3	0.285449222692763	0.285449222692763	0.7753000011374	NA
AFF4	AFF4	0.638213527715225	0.638213527715225	0.523334692427441	NA
AFG3L1P	AFG3L1P	-0.342846208291375	-0.342846208291375	1.26828583879996	NA
AFG3L2	AFG3L2	0.473893060583413	0.473893060583413	0.635576167980879	NA
AFMID	AFMID	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
AFP	AFP	-1.68121337750048	-1.68121337750048	1.90727852399001	NA
AFTPH	AFTPH	0.750160045334815	0.750160045334815	0.453158319256723	NA
AGA	AGA	1.01820460795754	1.01820460795754	0.308580730069315	NA
AGAP1	AGAP1	0.46032766376412	0.46032766376412	0.645281047541278	NA
AGAP11	AGAP11	2.16019346189113	2.16019346189113	0.0307576960935225	+
AGAP2	AGAP2	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
AGAP2-AS1	AGAP2-AS1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
AGAP3	AGAP3	0.574097831427813	0.574097831427813	0.565901600745646	NA
AGAP4	AGAP4	0.36325829124116	0.36325829124116	0.716411947070838	NA
AGAP5	AGAP5	0.0421359141769076	0.0421359141769076	0.966390350209986	NA
AGAP6	AGAP6	0.232147451228277	0.232147451228277	0.816423490649783	NA
AGAP7	AGAP7	0.0495584897950112	0.0495584897950112	0.960474226303689	NA
AGAP9	AGAP9	0.0222037391334654	0.0222037391334654	0.982285434929843	NA
AGBL2	AGBL2	-1.12896735274149	-1.12896735274149	1.74108839391038	NA
AGBL3	AGBL3	0.0438955765001649	0.0438955765001649	0.964987641345573	NA
AGBL4	AGBL4	-1.14499627681334	-1.14499627681334	1.74778930031899	NA
AGBL5	AGBL5	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
AGBL5-AS1	AGBL5-AS1	-1.50483122498925	-1.50483122498925	1.86763252628993	NA
AGER	AGER	0.671199197811195	0.671199197811195	0.502093639640472	NA
AGFG1	AGFG1	0.290728209662535	0.290728209662535	0.771259194859083	NA
AGFG2	AGFG2	-0.0970373786625365	-0.0970373786625365	1.07730328937665	NA
AGGF1	AGGF1	0.433772759613145	0.433772759613145	0.664453464633894	NA
AGK	AGK	0.483939132756191	0.483939132756191	0.628429066963211	NA
AGL	AGL	0.198073989877931	0.198073989877931	0.842987174716767	NA
AGMAT	AGMAT	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
AGMO	AGMO	-1.62173679097439	-1.62173679097439	1.89514028234538	NA
AGO1	AGO1	-0.113994124686653	-0.113994124686653	1.09075754909477	NA
AGO2	AGO2	-0.199865646061611	-0.199865646061611	1.15841434121474	NA
AGO3	AGO3	-0.114058112407498	-0.114058112407498	1.09080827307961	NA
AGO4	AGO4	-0.0867353556063753	-0.0867353556063753	1.06911812740487	NA
AGPAT1	AGPAT1	0.960039769708781	0.960039769708781	0.33703519967144	NA
AGPAT2	AGPAT2	0.288488639432935	0.288488639432935	0.77297272546153	NA
AGPAT3	AGPAT3	0.690619471087871	0.690619471087871	0.489804707976749	NA
AGPAT4	AGPAT4	-0.841982424748425	-0.841982424748425	1.60020220880997	NA
AGPAT4-IT1	AGPAT4-IT1	-1.73585889110273	-1.73585889110273	1.91741121191346	NA
AGPAT5	AGPAT5	0.267308703833001	0.267308703833001	0.789231485835185	NA
AGPAT6	AGPAT6	1.21634258555632	1.21634258555632	0.223854445427406	NA
AGPAT9	AGPAT9	-0.753519400679215	-0.753519400679215	1.54886214244836	NA
AGPS	AGPS	-0.520188176615292	-0.520188176615292	1.39706757477157	NA
AGR2	AGR2	2.70437703382357	2.70437703382357	0.00684325926073318	+
AGR3	AGR3	2.19407496007894	2.19407496007894	0.0282300210682904	+
AGRN	AGRN	0.206072454983646	0.206072454983646	0.836734314720797	NA
AGRP	AGRP	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
AGT	AGT	0.695706494895106	0.695706494895106	0.48661265724607	NA
AGTPBP1	AGTPBP1	-0.500351983153119	-0.500351983153119	1.38317274286276	NA
AGTR1	AGTR1	-1.13661388538255	-1.13661388538255	1.74430026717853	NA
AGTR2	AGTR2	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
AGTRAP	AGTRAP	0.737810415211591	0.737810415211591	0.46062966332451	NA
AGXT	AGXT	-1.19465074818962	-1.19465074818962	1.76777648716662	NA
AGXT2	AGXT2	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
AHCTF1	AHCTF1	0.583823964996362	0.583823964996362	0.559338753033739	NA
AHCTF1P1	AHCTF1P1	0.0509662196536171	0.0509662196536171	0.959352438360403	NA
AHCY	AHCY	1.41668813952427	1.41668813952427	0.156574126204499	NA
AHCYL1	AHCYL1	1.00032003998116	1.00032003998116	0.317155652034674	NA
AHCYL2	AHCYL2	0.315747408513212	0.315747408513212	0.752194239268672	NA
AHDC1	AHDC1	-0.594125988052523	-0.594125988052523	1.44757214981062	NA
AHI1	AHI1	0.232339414390815	0.232339414390815	0.81627440162166	NA
AHNAK	AHNAK	1.25575902159728	1.25575902159728	0.209203352957175	NA
AHNAK2	AHNAK2	-0.34950093125933	-0.34950093125933	1.27328672819878	NA
AHR	AHR	0.581648382487608	0.581648382487608	0.560803546482347	NA
AHRR	AHRR	1.62420031822695	1.62420031822695	0.104333062994213	NA
AHSA1	AHSA1	1.4619274581622	1.4619274581622	0.143761089652523	NA
AHSA2	AHSA2	0.57988872016435	0.57988872016435	0.561989662876205	NA
AHSP	AHSP	-1.33475186298133	-1.33475186298133	1.81804242694286	NA
AICDA	AICDA	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
AIDA	AIDA	1.10996299965031	1.10996299965031	0.267014970867569	NA
AIF1	AIF1	1.21179945737627	1.21179945737627	0.225589156088602	NA
AIF1L	AIF1L	-0.47766833611331	-0.47766833611331	1.36711371561442	NA
AIFM1	AIFM1	0.806949147585393	0.806949147585393	0.419695781532709	NA
AIFM2	AIFM2	-0.130950870710769	-0.130950870710769	1.10418582788107	NA
AIFM3	AIFM3	0.5600845205626	0.5600845205626	0.575421788298596	NA
AIG1	AIG1	1.21000780119259	1.21000780119259	0.226275899426048	NA
AIM1	AIM1	0.676862111106041	0.676862111106041	0.498493445640678	NA
AIM1L	AIM1L	-1.66384071129087	-1.66384071129087	1.90385573416925	NA
AIM2	AIM2	-0.545687283372312	-0.545687283372312	1.41471908527602	NA
AIMP1	AIMP1	0.816131385526754	0.816131385526754	0.414424994965017	NA
AIMP2	AIMP2	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
AIP	AIP	0.462151313808223	0.462151313808223	0.643972814220777	NA
AIPL1	AIPL1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
AIRE	AIRE	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
AJAP1	AJAP1	-2.11165877562965	-2.11165877562965	1.96528427267892	+
AJUBA	AJUBA	0.51222170537	0.51222170537	0.608495853852254	NA
AK1	AK1	0.867513525365868	0.867513525365868	0.385660704291526	NA
AK2	AK2	0.642436717291043	0.642436717291043	0.520589665886154	NA
AK3	AK3	0.353372188370496	0.353372188370496	0.723809433071817	NA
AK4	AK4	-1.0562133141399	-1.0562133141399	1.7091292307036	NA
AK5	AK5	-0.456200455769571	-0.456200455769571	1.35175416229039	NA
AK6	AK6	1.39570016708688	1.39570016708688	0.162804803983721	NA
AK7	AK7	1.25751868392054	1.25751868392054	0.208565877787477	NA
AK8	AK8	-0.737490476607362	-0.737490476607362	1.53917586749978	NA
AK9	AK9	0.144228322786256	0.144228322786256	0.885320176410887	NA
AKAP1	AKAP1	0.414992363544926	0.414992363544926	0.678147493414041	NA
AKAP10	AKAP10	0.103180199863726	0.103180199863726	0.91781995424813	NA
AKAP11	AKAP11	-0.109866916692104	-0.109866916692104	1.08748507967628	NA
AKAP12	AKAP12	-0.778922525854967	-0.778922525854967	1.56397464625056	NA
AKAP13	AKAP13	0.232979291599272	0.232979291599272	0.815777486246589	NA
AKAP14	AKAP14	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
AKAP17A	AKAP17A	0.379255221452591	0.379255221452591	0.704498348235551	NA
AKAP2	AKAP2	-0.193338898535347	-0.193338898535347	1.15330643564246	NA
AKAP3	AKAP3	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
AKAP5	AKAP5	-0.274827261032373	-0.274827261032373	1.21655104702198	NA
AKAP6	AKAP6	-1.54991057432506	-1.54991057432506	1.87883701873653	NA
AKAP7	AKAP7	-0.184764543942021	-0.184764543942021	1.14658628117156	NA
AKAP8	AKAP8	0.284361431438386	0.284361431438386	0.776133412728068	NA
AKAP8L	AKAP8L	0.750384002357775	0.750384002357775	0.453023463092098	NA
AKAP9	AKAP9	0.917008027440034	0.917008027440034	0.359138433642327	NA
AKIP1	AKIP1	0.584079915879745	0.584079915879745	0.559166546544522	NA
AKIRIN1	AKIRIN1	0.383894331213906	0.383894331213906	0.70105676808409	NA
AKIRIN2	AKIRIN2	0.4348285570071	0.4348285570071	0.663686874975341	NA
AKNA	AKNA	-0.433164876265111	-0.433164876265111	1.33510500622238	NA
AKNAD1	AKNAD1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
AKR1A1	AKR1A1	1.23768249045837	1.23768249045837	0.215833814042742	NA
AKR1B1	AKR1B1	0.425294386601087	0.425294386601087	0.67062208512256	NA
AKR1B10	AKR1B10	-2.3008064784496	-2.3008064784496	1.97859742789338	+
AKR1B15	AKR1B15	-2.30995672253054	-2.30995672253054	1.97910944977998	+
AKR1C1	AKR1C1	-0.208983896282126	-0.208983896282126	1.16553919003855	NA
AKR1C2	AKR1C2	-0.357115470039971	-0.357115470039971	1.27899463634865	NA
AKR1C3	AKR1C3	-0.0917903855531874	-0.0917903855531874	1.07313541697014	NA
AKR1C4	AKR1C4	-1.64259678797009	-1.64259678797009	1.89953361421236	NA
AKR1CL1	AKR1CL1	-2.44509878895671	-2.44509878895671	1.9855187530077	+
AKR1D1	AKR1D1	-1.28218595030657	-1.28218595030657	1.8002225764309	NA
AKR1E2	AKR1E2	-0.42667012259927	-0.42667012259927	1.3303803849245	NA
AKR7A2	AKR7A2	0.745808880317306	0.745808880317306	0.45578287476334	NA
AKR7A2P1	AKR7A2P1	-0.718934037562103	-0.718934037562103	1.52781843688231	NA
AKR7A3	AKR7A3	0.745808880317306	0.745808880317306	0.45578287476334	NA
AKR7L	AKR7L	0.745808880317306	0.745808880317306	0.45578287476334	NA
AKT1	AKT1	1.39512427759926	1.39512427759926	0.162978366317231	NA
AKT1S1	AKT1S1	0.517628667781463	0.517628667781463	0.604717376026732	NA
AKT2	AKT2	0.863194354208782	0.863194354208782	0.38803061731054	NA
AKT3	AKT3	-0.466726435848692	-0.466726435848692	1.35930438644679	NA
AKTIP	AKTIP	0.80378175540353	0.80378175540353	0.421523028306921	NA
ALAD	ALAD	0.493121370697552	0.493121370697552	0.621926831542302	NA
ALAS1	ALAS1	0.477828305415425	0.477828305415425	0.632772413086803	NA
ALAS2	ALAS2	-1.7531675695915	-1.7531675695915	1.92042675206989	NA
ALB	ALB	-0.8446059213031	-0.8446059213031	1.60166909809249	NA
ALCAM	ALCAM	0.827201261233063	0.827201261233063	0.408122996915643	NA
ALDH16A1	ALDH16A1	0.0697466157218364	0.0697466157218364	0.9443953381152	NA
ALDH18A1	ALDH18A1	0.974660963922029	0.974660963922029	0.329728462347683	NA
ALDH1A1	ALDH1A1	-0.0347133385588038	-0.0347133385588038	1.02769167529362	NA
ALDH1A2	ALDH1A2	-1.53941658810637	-1.53941658810637	1.87629737307155	NA
ALDH1A3	ALDH1A3	0.65705791150429	0.65705791150429	0.511143680271192	NA
ALDH1B1	ALDH1B1	0.134630164659398	0.134630164659398	0.892904290776818	NA
ALDH1L1	ALDH1L1	-1.78455354666632	-1.78455354666632	1.92566623798641	NA
ALDH1L2	ALDH1L2	-0.519004403779646	-0.519004403779646	1.39624232970915	NA
ALDH2	ALDH2	1.10977103648777	1.10977103648777	0.267097703138328	NA
ALDH3A1	ALDH3A1	-2.35471613326213	-2.35471613326213	1.98146313976502	+
ALDH3A2	ALDH3A2	0.900147262997186	0.900147262997186	0.368041886864144	NA
ALDH3B1	ALDH3B1	0.185692365894284	0.185692365894284	0.852686015335692	NA
ALDH3B2	ALDH3B2	0.857499447053513	0.857499447053513	0.391168920271346	NA
ALDH4A1	ALDH4A1	0.495264959345884	0.495264959345884	0.620413102117643	NA
ALDH5A1	ALDH5A1	0.0426478159436734	0.0426478159436734	0.965982278529602	NA
ALDH6A1	ALDH6A1	0.683932754259493	0.683932754259493	0.494017629823807	NA
ALDH7A1	ALDH7A1	0.538968572683511	0.538968572683511	0.589908539843077	NA
ALDH8A1	ALDH8A1	-1.76110204697637	-1.76110204697637	1.92177886735737	NA
ALDH9A1	ALDH9A1	1.37967124301502	1.37967124301502	0.167687890942569	NA
ALDOA	ALDOA	2.36981723538172	2.36981723538172	0.0177968801809343	+
ALDOB	ALDOB	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
ALDOC	ALDOC	0.126535717972414	0.126535717972414	0.89930787740455	NA
ALG1	ALG1	0.688763827183345	0.688763827183345	0.490971902517333	NA
ALG10	ALG10	-0.271499899548396	-0.271499899548396	1.21399342304775	NA
ALG10B	ALG10B	-0.209239847165509	-0.209239847165509	1.16573899272695	NA
ALG11	ALG11	0.341246515270232	0.341246515270232	0.732918008420405	NA
ALG12	ALG12	0.503679344637096	0.503679344637096	0.614486725540468	NA
ALG13	ALG13	0.43773999830558	0.43773999830558	0.661574770935179	NA
ALG14	ALG14	0.468390116590681	0.468390116590681	0.639505634566653	NA
ALG1L	ALG1L	-0.0961735444311193	-0.0961735444311193	1.07661725811503	NA
ALG2	ALG2	0.587951172990911	0.587951172990911	0.556565066795384	NA
ALG3	ALG3	1.04754297796531	1.04754297796531	0.294849221015086	NA
ALG5	ALG5	0.75614289723389	0.75614289723389	0.44956352487811	NA
ALG6	ALG6	0.512861582578457	0.512861582578457	0.608048148436266	NA
ALG8	ALG8	1.21557473290617	1.21557473290617	0.22414696418162	NA
ALG9	ALG9	0.252943460503137	0.252943460503137	0.800311904573864	NA
ALK	ALK	-2.4590801059615	-2.4590801059615	1.98607064665695	+
ALKBH1	ALKBH1	0.118377283564585	0.118377283564585	0.905768724296991	NA
ALKBH2	ALKBH2	0.353788108555994	0.353788108555994	0.723497685885079	NA
ALKBH3	ALKBH3	0.592718258193917	0.592718258193917	0.55336972026612	NA
ALKBH4	ALKBH4	0.16742387159283	0.16742387159283	0.867036543448235	NA
ALKBH5	ALKBH5	0.652258832440861	0.652258832440861	0.514234212581323	NA
ALKBH6	ALKBH6	0.12727157676214	0.12727157676214	0.89872545579772	NA
ALKBH7	ALKBH7	0.176510127952923	0.176510127952923	0.859893192645502	NA
ALKBH8	ALKBH8	-0.0963975014540793	-0.0963975014540793	1.0767951235651	NA
ALLC	ALLC	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
ALMS1	ALMS1	-0.244625056793193	-0.244625056793193	1.19325323910159	NA
ALMS1-IT1	ALMS1-IT1	-1.13255066510885	-1.13255066510885	1.74259700352738	NA
ALMS1P	ALMS1P	-1.55666127887429	-1.55666127887429	1.88044907350992	NA
ALOX12B	ALOX12B	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
ALOX12P2	ALOX12P2	-2.46519093330226	-2.46519093330226	1.98630597419337	+
ALOX15	ALOX15	-1.81677136411215	-1.81677136411215	1.93074787074214	NA
ALOX15B	ALOX15B	-0.288520633293358	-0.288520633293358	1.22705176136321	NA
ALOX15P1	ALOX15P1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
ALOX5	ALOX5	-0.115593817707796	-0.115593817707796	1.09202553718483	NA
ALOX5AP	ALOX5AP	0.7159906024032	0.7159906024032	0.473997151699341	NA
ALOXE3	ALOXE3	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
ALPK1	ALPK1	-0.28093808837314	-0.28093808837314	1.22124211369775	NA
ALPK2	ALPK2	-1.67926175201469	-1.67926175201469	1.90689895829681	NA
ALPK3	ALPK3	-1.02917850208258	-1.02917850208258	1.69660419753361	NA
ALPL	ALPL	-0.746960659292529	-0.746960659292529	1.54491269163245	NA
ALS2	ALS2	0.246320731395605	0.246320731395605	0.80543396291975	NA
ALS2CL	ALS2CL	-0.264621219557481	-0.264621219557481	1.20869872814525	NA
ALS2CR11	ALS2CR11	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
ALS2CR12	ALS2CR12	-1.25067199779005	-1.25067199779005	1.78894582913908	NA
ALX1	ALX1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
ALX4	ALX4	-2.39445250790732	-2.39445250790732	1.98335480107123	+
ALYREF	ALYREF	0.688123949974888	0.688123949974888	0.491374729618562	NA
AMACR	AMACR	0.808068932700193	0.808068932700193	0.419050900865038	NA
AMBP	AMBP	-1.09866916692104	-1.09866916692104	1.72808760387858	NA
AMBRA1	AMBRA1	0.189403653703335	0.189403653703335	0.84977646105769	NA
AMD1	AMD1	0.89515622077122	0.89515622077122	0.370703583817519	NA
AMDHD1	AMDHD1	-1.16745596683019	-1.16745596683019	1.75697371923614	NA
AMDHD2	AMDHD2	0.29559127644681	0.29559127644681	0.767542236480582	NA
AMER1	AMER1	-0.750000076032701	-0.750000076032701	1.54674534103885	NA
AMER2	AMER2	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
AMFR	AMFR	0.911025175540959	0.911025175540959	0.362282108927644	NA
AMH	AMH	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
AMHR2	AMHR2	-2.37842358383547	-2.37842358383547	1.98261315973008	+
AMICA1	AMICA1	-0.329120842169968	-0.329120842169968	1.25793564874864	NA
AMIGO1	AMIGO1	-0.269804224945984	-0.269804224945984	1.21268912770969	NA
AMIGO2	AMIGO2	1.14317262676924	1.14317262676924	0.252966924993518	NA
AMIGO3	AMIGO3	-0.86261846472117	-0.86261846472117	1.61165272520832	NA
AMMECR1	AMMECR1	-0.28496931478642	-0.28496931478642	1.22433234911991	NA
AMMECR1L	AMMECR1L	0.221525489567888	0.221525489567888	0.824683291759859	NA
AMN	AMN	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
AMN1	AMN1	0.632166688095305	0.632166688095305	0.527277962160451	NA
AMOT	AMOT	0.0422958834790219	0.0422958834790219	0.966262826859325	NA
AMOTL1	AMOTL1	-0.612810402539474	-0.612810402539474	1.45999828826189	NA
AMOTL2	AMOTL2	0.743441334646014	0.743441334646014	0.457214526881503	NA
AMPD1	AMPD1	-1.48937819040501	-1.48937819040501	1.8636121916519	NA
AMPD2	AMPD2	0.186108286079781	0.186108286079781	0.852359844084168	NA
AMPD3	AMPD3	-0.122984399465477	-0.122984399465477	1.0978805483987	NA
AMPH	AMPH	-1.35231649235348	-1.35231649235348	1.82372590931274	NA
AMT	AMT	0.00857435459332672	0.00857435459332672	0.993158738678988	NA
AMTN	AMTN	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
AMY1A	AMY1A	-1.71647061168648	-1.71647061168648	1.91392405764313	NA
AMY1B	AMY1B	-1.71647061168648	-1.71647061168648	1.91392405764313	NA
AMY1C	AMY1C	-1.71647061168648	-1.71647061168648	1.91392405764313	NA
AMY2A	AMY2A	0.0569170776922693	0.0569170776922693	0.954611250334273	NA
AMY2B	AMY2B	0.0569170776922693	0.0569170776922693	0.954611250334273	NA
AMZ1	AMZ1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
AMZ2	AMZ2	1.5890070717618	1.5890070717618	0.112058796147812	NA
AMZ2P1	AMZ2P1	0.835455677222162	0.835455677222162	0.403461192498888	NA
ANAPC1	ANAPC1	0.262637600211264	0.262637600211264	0.792829916348005	NA
ANAPC11	ANAPC11	1.13306256687561	1.13306256687561	0.25718797971217	NA
ANAPC13	ANAPC13	1.38488624226395	1.38488624226395	0.166087254442657	NA
ANAPC16	ANAPC16	0.884150332785755	0.884150332785755	0.376615065569824	NA
ANAPC1P1	ANAPC1P1	-1.1870682032694	-1.1870682032694	1.76479928083453	NA
ANAPC2	ANAPC2	0.130215011921043	0.130215011921043	0.89639631790706	NA
ANAPC4	ANAPC4	0.47341315267707	0.47341315267707	0.635918448020365	NA
ANAPC5	ANAPC5	1.20911197310075	1.20911197310075	0.226619829937482	NA
ANAPC7	ANAPC7	0.924110664453909	0.924110664453909	0.3554287014174	NA
ANG	ANG	1.58759934190319	1.58759934190319	0.112376967121433	NA
ANGEL1	ANGEL1	0.460135700601583	0.460135700601583	0.645418820284207	NA
ANGEL2	ANGEL2	0.365113935145686	0.365113935145686	0.715026359186843	NA
ANGPT1	ANGPT1	-0.679901527846213	-0.679901527846213	1.50343318583437	NA
ANGPT2	ANGPT2	-0.680573398915093	-0.680573398915093	1.50385853635962	NA
ANGPT4	ANGPT4	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
ANGPTL1	ANGPTL1	-2.37480827760768	-2.37480827760768	1.98244193252161	+
ANGPTL2	ANGPTL2	-0.20869595153832	-0.20869595153832	1.16531439923963	NA
ANGPTL4	ANGPTL4	-0.789672462957048	-0.789672462957048	1.57028092281727	NA
ANGPTL5	ANGPTL5	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
ANGPTL7	ANGPTL7	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
ANK1	ANK1	-1.97203756874429	-1.97203756874429	1.95139468204588	+
ANK2	ANK2	-1.35551587839576	-1.35551587839576	1.82474674685862	NA
ANK3	ANK3	0.390357091019324	0.390357091019324	0.696272512448337	NA
ANKAR	ANKAR	-0.942827072801282	-0.942827072801282	1.65423063832459	NA
ANKDD1A	ANKDD1A	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
ANKDD1B	ANKDD1B	-1.70792825095357	-1.70792825095357	1.9123503435718	NA
ANKEF1	ANKEF1	0.193338898535347	0.193338898535347	0.846693564357544	NA
ANKFN1	ANKFN1	-1.49590493793128	-1.49590493793128	1.86532157064882	NA
ANKFY1	ANKFY1	0.153410560727617	0.153410560727617	0.878074517212027	NA
ANKH	ANKH	-0.157345805559629	-0.157345805559629	1.12502767779209	NA
ANKHD1	ANKHD1	0.840990615075316	0.840990615075316	0.400353192026474	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.840990615075316	0.840990615075316	0.400353192026474	NA
ANKIB1	ANKIB1	0.83510374475751	0.83510374475751	0.403659298420125	NA
ANKK1	ANKK1	0.55326982829253	0.55326982829253	0.580078657993181	NA
ANKLE1	ANKLE1	-1.63370249477254	-1.63370249477254	1.89767866571748	NA
ANKLE2	ANKLE2	0.553205840571685	0.553205840571685	0.580122468067565	NA
ANKMY1	ANKMY1	-0.11306630273439	-0.11306630273439	1.09002200984024	NA
