gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-2.56590736226161	-2.56590736226161	1.98970936925646	+
ADRA2C	ADRA2C	0.181243392533195	0.181243392533195	0.856176536246646	NA
ADRB1	ADRB1	-1.7231912548781	-1.7231912548781	1.91514605533916	NA
ADRB2	ADRB2	-0.517134679782213	-0.517134679782213	1.39493785382241	NA
ADRB3	ADRB3	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
ADRBK1	ADRBK1	0.747333488668123	0.747333488668123	0.454862282548575	NA
ADRBK2	ADRBK2	-0.267334003986462	-0.267334003986462	1.21078799222582	NA
ADRM1	ADRM1	1.21311587389926	1.21311587389926	0.225085521765942	NA
ADSL	ADSL	1.08650817070941	1.08650817070941	0.277254227986793	NA
ADSS	ADSS	0.924275634023447	0.924275634023447	0.355342825521036	NA
ADSSL1	ADSSL1	0.0968601463719065	0.0968601463719065	0.92283745852568	NA
ADTRP	ADTRP	-0.64059032397149	-0.64059032397149	1.47821111219633	NA
AEBP1	AEBP1	0.877815597712854	0.877815597712854	0.38004379846228	NA
AEBP2	AEBP2	-0.212501310955586	-0.212501310955586	1.16828404485736	NA
AEN	AEN	0.0379560437986183	0.0379560437986183	0.969722728720386	NA
AES	AES	1.68145930706837	1.68145930706837	0.0926737341830106	NA
AFAP1	AFAP1	0.080279002670953	0.080279002670953	0.936015357747342	NA
AFAP1L1	AFAP1L1	-0.493855410705033	-0.493855410705033	1.37859170306357	NA
AFAP1L2	AFAP1L2	-0.377360563475363	-0.377360563475363	1.29409433002331	NA
AFF1	AFF1	0.301481309826049	0.301481309826049	0.763047500022198	NA
AFF2	AFF2	-2.13249924968223	-2.13249924968223	1.96703417389475	+
AFF3	AFF3	-0.339601523364281	-0.339601523364281	1.26584336922824	NA
AFF4	AFF4	0.441846437195507	0.441846437195507	0.658600332540647	NA
AFG3L1P	AFG3L1P	-0.145684226932932	-0.145684226932932	1.1158293264044	NA
AFG3L2	AFG3L2	0.735907274791031	0.735907274791031	0.461787129719666	NA
AFMID	AFMID	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
AFP	AFP	-2.12166404686775	-2.12166404686775	1.96613404015589	+
AFTPH	AFTPH	0.648339135681243	0.648339135681243	0.51676562695406	NA
AGA	AGA	0.675328640873686	0.675328640873686	0.499466991262319	NA
AGAP1	AGAP1	-0.37401150078725	-0.37401150078725	1.29160424025664	NA
AGAP11	AGAP11	0.865896874616921	0.865896874616921	0.386546717197991	NA
AGAP2	AGAP2	-0.313400032921982	-0.313400032921982	1.24602324078734	NA
AGAP2-AS1	AGAP2-AS1	-0.502720576644156	-0.502720576644156	1.38483925927601	NA
AGAP3	AGAP3	0.429500872776579	0.429500872776579	0.667558758860406	NA
AGAP4	AGAP4	0.362289781378853	0.362289781378853	0.717135493544546	NA
AGAP5	AGAP5	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
AGAP6	AGAP6	0.852205118333164	0.852205118333164	0.394100256339894	NA
AGAP7	AGAP7	-0.0294192173387214	-0.0294192173387214	1.02346975378241	NA
AGAP9	AGAP9	-0.085105593015587	-0.085105593015587	1.06782255614145	NA
AGBL2	AGBL2	-1.67190462822287	-1.67190462822287	1.90545686998773	NA
AGBL3	AGBL3	-0.370169928880296	-0.370169928880296	1.28874411905777	NA
AGBL4	AGBL4	-1.91372665467341	-1.91372665467341	1.94434490858597	NA
AGBL5	AGBL5	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
AGBL5-AS1	AGBL5-AS1	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
AGER	AGER	0.993883603619529	0.993883603619529	0.320279537732191	NA
AGFG1	AGFG1	0.359564563701271	0.359564563701271	0.719172787577463	NA
AGFG2	AGFG2	-0.29071177490741	-0.29071177490741	1.22872823470253	NA
AGGF1	AGGF1	0.364850829316822	0.364850829316822	0.715222760271293	NA
AGK	AGK	0.501144547143867	0.501144547143867	0.616269397456171	NA
AGL	AGL	-0.0549311948746439	-0.0549311948746439	1.04380672052604	NA
AGMAT	AGMAT	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
AGMO	AGMO	-1.49066123568968	-1.49066123568968	1.8639495416692	NA
AGO1	AGO1	-0.141579983442597	-0.141579983442597	1.11258822145556	NA
AGO2	AGO2	-0.0786701392227417	-0.0786701392227417	1.06270500270691	NA
AGO3	AGO3	-0.190305562159854	-0.190305562159854	1.15093030467297	NA
AGO4	AGO4	-0.0455735197166802	-0.0455735197166802	1.03634982455943	NA
AGPAT1	AGPAT1	0.807518115210396	0.807518115210396	0.419368042024923	NA
AGPAT2	AGPAT2	0.859494254771999	0.859494254771999	0.390067888354563	NA
AGPAT3	AGPAT3	0.461546805949115	0.461546805949115	0.644406348569676	NA
AGPAT4	AGPAT4	-0.927953036190787	-0.927953036190787	1.64656806859562	NA
AGPAT4-IT1	AGPAT4-IT1	-1.93552839609407	-1.93552839609407	1.94707451244988	NA
AGPAT5	AGPAT5	-0.0798521613479582	-0.0798521613479582	1.06364516201799	NA
AGPAT6	AGPAT6	0.515854155813228	0.515854155813228	0.60595627510544	NA
AGPAT9	AGPAT9	-1.19331700330189	-1.19331700330189	1.76725475419898	NA
AGPS	AGPS	0.0217032395768916	0.0217032395768916	0.982684679573848	NA
AGR2	AGR2	1.89609482463893	1.89609482463893	0.0579475068269774	NA
AGR3	AGR3	0.578928169772697	0.578928169772697	0.562637641685155	NA
AGRN	AGRN	0.494938930986481	0.494938930986481	0.62064322882196	NA
AGRP	AGRP	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
AGT	AGT	0.848987391436741	0.848987391436741	0.395888308254145	NA
AGTPBP1	AGTPBP1	0.0181900071491649	0.0181900071491649	0.985487274458834	NA
AGTR1	AGTR1	-1.43835675664885	-1.43835675664885	1.84966714436521	NA
AGTR2	AGTR2	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
AGTRAP	AGTRAP	1.11087096006804	1.11087096006804	0.266623896982844	NA
AGXT	AGXT	-0.568289970645748	-0.568289970645748	1.43016191197824	NA
AGXT2	AGXT2	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
AHCTF1	AHCTF1	0.331590040071147	0.331590040071147	0.74019884134523	NA
AHCTF1P1	AHCTF1P1	-0.1648920864677	-0.1648920864677	1.13097107877602	NA
AHCY	AHCY	1.15857868639969	1.15857868639969	0.246627960775242	NA
AHCYL1	AHCYL1	0.794154698405865	0.794154698405865	0.427105377601707	NA
AHCYL2	AHCYL2	0.274984313852446	0.274984313852446	0.783328289652616	NA
AHDC1	AHDC1	-0.180718049366432	-0.180718049366432	1.14341110929075	NA
AHI1	AHI1	0.0035789003235721	0.0035789003235721	0.997144456783055	NA
AHNAK	AHNAK	1.08877371311607	1.08877371311607	0.276253686359537	NA
AHNAK2	AHNAK2	-1.3902221889942	-1.3902221889942	1.835538582492	NA
AHR	AHR	0.350403892230843	0.350403892230843	0.726035605758751	NA
AHRR	AHRR	1.47992453471896	1.47992453471896	0.138893387256786	NA
AHSA1	AHSA1	1.41156425514394	1.41156425514394	0.158078303512376	NA
AHSA2	AHSA2	0.493198731746579	0.493198731746579	0.621872173922148	NA
AHSP	AHSP	-1.51541803242338	-1.51541803242338	1.8703334263535	NA
AICDA	AICDA	-2.14517315358039	-2.14517315358039	1.96806099476046	+
AIDA	AIDA	0.603652132558475	0.603652132558475	0.546074944856462	NA
AIF1	AIF1	1.25855805782425	1.25855805782425	0.208190004457797	NA
AIF1L	AIF1L	1.25586567409459	1.25586567409459	0.209164675683589	NA
AIFM1	AIFM1	0.90569161949921	0.90569161949921	0.365099099497829	NA
AIFM2	AIFM2	0.652312043379887	0.652312043379887	0.514199892367769	NA
AIFM3	AIFM3	-0.370498268359523	-0.370498268359523	1.28898873344525	NA
AIG1	AIG1	0.67109306159166	0.67109306159166	0.502161246769903	NA
AIM1	AIM1	0.577023800793181	0.577023800793181	0.563923377452787	NA
AIM1L	AIM1L	-1.68832160218421	-1.68832160218421	1.90865048936232	NA
AIM2	AIM2	0.00279088557342772	0.00279088557342772	0.99777319838077	NA
AIMP1	AIMP1	0.52531033281496	0.52531033281496	0.599367475528337	NA
AIMP2	AIMP2	0.648864478848005	0.648864478848005	0.516425976100554	NA
AIP	AIP	0.779674927371963	0.779674927371963	0.435582240446995	NA
AIPL1	AIPL1	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
AIRE	AIRE	-2.37501078903915	-2.37501078903915	1.98245156275389	+
AJAP1	AJAP1	-1.97571714835143	-1.97571714835143	1.95181317839048	+
AJUBA	AJUBA	-0.15937598321669	-0.15937598321669	1.1266273403385	NA
AK1	AK1	0.73344472869683	0.73344472869683	0.463287226955114	NA
AK2	AK2	0.947850408631931	0.947850408631931	0.343205614088119	NA
AK3	AK3	0.303385678805565	0.303385678805565	0.761595958355278	NA
AK4	AK4	0.755082300377876	0.755082300377876	0.450199602452276	NA
AK5	AK5	-0.881755671463576	-0.881755671463576	1.62209105191081	NA
AK6	AK6	1.10870391950514	1.10870391950514	0.267557930507988	NA
AK7	AK7	-1.4659372729039	-1.4659372729039	1.85733462354031	NA
AK8	AK8	-0.199531901526127	-0.199531901526127	1.15815330877775	NA
AK9	AK9	-0.0402872541011286	-0.0402872541011286	1.03213588471597	NA
AKAP1	AKAP1	0.409078157168672	0.409078157168672	0.682482305349766	NA
AKAP10	AKAP10	0.0856309361823499	0.0856309361823499	0.931759805258372	NA
AKAP11	AKAP11	0.0254134756921544	0.0254134756921544	0.979725162531924	NA
AKAP12	AKAP12	-0.382055818028306	-0.382055818028306	1.29758003751885	NA
AKAP13	AKAP13	0.606114678652676	0.606114678652676	0.544438604379076	NA
AKAP14	AKAP14	-2.01787593748416	-2.01787593748416	1.95639581633631	+
AKAP17A	AKAP17A	0.528889233138532	0.528889233138532	0.596882291400841	NA
AKAP2	AKAP2	0.366459692765033	0.366459692765033	0.714022084350098	NA
AKAP3	AKAP3	-1.90597784296366	-1.90597784296366	1.94334691959248	NA
AKAP5	AKAP5	-0.556042908070589	-0.556042908070589	1.42181847750864	NA
AKAP6	AKAP6	-1.48146773027133	-1.48146773027133	1.86151802214363	NA
AKAP7	AKAP7	0.0275805162550514	0.0275805162550514	0.977996721530011	NA
AKAP8	AKAP8	0.241657856710926	0.241657856710926	0.809045287232149	NA
AKAP8L	AKAP8L	0.774651333339793	0.774651333339793	0.438545715504206	NA
AKAP9	AKAP9	0.742835237802716	0.742835237802716	0.457581438561451	NA
AKIP1	AKIP1	0.0472152171128141	0.0472152171128141	0.96234169954575	NA
AKIRIN1	AKIRIN1	0.876797745327251	0.876797745327251	0.380596503968804	NA
AKIRIN2	AKIRIN2	0.382318489611688	0.382318489611688	0.702225141780043	NA
AKNA	AKNA	0.295899538679194	0.295899538679194	0.76730680338091	NA
AKNAD1	AKNAD1	-1.34789923012187	-1.34789923012187	1.8223092042495	NA
AKR1A1	AKR1A1	1.5452640910851	1.5452640910851	0.122282397427302	NA
AKR1B1	AKR1B1	0.558603956008558	0.558603956008558	0.576432039552964	NA
AKR1B10	AKR1B10	0.972147530094714	0.972147530094714	0.330977159333636	NA
AKR1B15	AKR1B15	0.972147530094714	0.972147530094714	0.330977159333636	NA
AKR1C1	AKR1C1	0.276823014936116	0.276823014936116	0.781916008139996	NA
AKR1C2	AKR1C2	-0.236502926887065	-0.236502926887065	1.18695756363308	NA
AKR1C3	AKR1C3	0.247896306816235	0.247896306816235	0.804214637474484	NA
AKR1C4	AKR1C4	-2.35879081876534	-2.35879081876534	1.98166541254254	+
AKR1CL1	AKR1CL1	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
AKR1D1	AKR1D1	-1.1753896677361	-1.1753896677361	1.76016114473967	NA
AKR1E2	AKR1E2	-0.402511367584136	-0.402511367584136	1.31269227590683	NA
AKR7A2	AKR7A2	0.926475508534266	0.926475508534266	0.354198919245498	NA
AKR7A2P1	AKR7A2P1	-0.910255538260462	-0.910255538260462	1.63731223931424	NA
AKR7A3	AKR7A3	0.926475508534266	0.926475508534266	0.354198919245498	NA
AKR7L	AKR7L	0.926475508534266	0.926475508534266	0.354198919245498	NA
AKT1	AKT1	1.26482934187749	1.26482934187749	0.205932510684693	NA
AKT1S1	AKT1S1	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
AKT2	AKT2	0.563397712405269	0.563397712405269	0.573164094563632	NA
AKT3	AKT3	-0.217295067352297	-0.217295067352297	1.17202159905158	NA
AKTIP	AKTIP	0.335398778030178	0.335398778030178	0.737324289622323	NA
ALAD	ALAD	0.560442657092228	0.560442657092228	0.575177542453336	NA
ALAS1	ALAS1	0.445228333831543	0.445228333831543	0.656154752707409	NA
ALAS2	ALAS2	-2.08965094764313	-2.08965094764313	1.96335083364314	+
ALB	ALB	-1.65092373550028	-1.65092373550028	1.90124585148025	NA
ALCAM	ALCAM	1.12127932155953	1.12127932155953	0.262168984710487	NA
ALDH16A1	ALDH16A1	0.400869670188002	0.400869670188002	0.688516081135798	NA
ALDH18A1	ALDH18A1	0.972902710896936	0.972902710896936	0.33060165752613	NA
ALDH1A1	ALDH1A1	0.386652570737482	0.386652570737482	0.699013433274331	NA
ALDH1A2	ALDH1A2	-0.804924233324504	-0.804924233324504	1.57913659673533	NA
ALDH1A3	ALDH1A3	0.352932106220889	0.352932106220889	0.72413934041403	NA
ALDH1B1	ALDH1B1	-0.0754852462742418	-0.0754852462742418	1.06017136418847	NA
ALDH1L1	ALDH1L1	-1.65525781662608	-1.65525781662608	1.90212778823512	NA
ALDH1L2	ALDH1L2	-0.590814058920707	-0.590814058920707	1.44535498598014	NA
ALDH2	ALDH2	1.43149446153301	1.43149446153301	0.152288553167894	NA
ALDH3A1	ALDH3A1	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
ALDH3A2	ALDH3A2	0.293207154949534	0.293207154949534	0.769363815455259	NA
ALDH3B1	ALDH3B1	-0.171655879739772	-0.171655879739772	1.13629192628058	NA
ALDH3B2	ALDH3B2	1.03633789828355	1.03633789828355	0.300044531430792	NA
ALDH4A1	ALDH4A1	0.925030814825668	0.925030814825668	0.35494987879524	NA
ALDH5A1	ALDH5A1	-0.126443533450241	-0.126443533450241	1.10061915604826	NA
ALDH6A1	ALDH6A1	0.0875024712139426	0.0875024712139426	0.930272121222982	NA
ALDH7A1	ALDH7A1	0.520155402991099	0.520155402991099	0.602955265912919	NA
ALDH8A1	ALDH8A1	-1.19958828735512	-1.19958828735512	1.76970072234686	NA
ALDH9A1	ALDH9A1	0.950608460257436	0.950608460257436	0.341803172296806	NA
ALDOA	ALDOA	2.12225505793036	2.12225505793036	0.0338163252891846	+
ALDOB	ALDOB	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
ALDOC	ALDOC	-0.260964218089462	-0.260964218089462	1.20587989882903	NA
ALG1	ALG1	0.61964226519682	0.61964226519682	0.535493334172477	NA
ALG10	ALG10	-0.480754665483883	-0.480754665483883	1.36930912599191	NA
ALG10B	ALG10B	-0.679465718311943	-0.679465718311943	1.50315717806113	NA
ALG11	ALG11	0.194015798275117	0.194015798275117	0.846163511709043	NA
ALG12	ALG12	0.331458704279456	0.331458704279456	0.740298028823674	NA
ALG13	ALG13	0.118497718052953	0.118497718052953	0.905673303088397	NA
ALG14	ALG14	0.195361990139947	0.195361990139947	0.845109570723655	NA
ALG1L	ALG1L	-0.0711839990963706	-0.0711839990963706	1.05674868401982	NA
ALG2	ALG2	0.504756281415362	0.504756281415362	0.613730025608677	NA
ALG3	ALG3	0.595213807942346	0.595213807942346	0.551700561610955	NA
ALG5	ALG5	0.774322993860566	0.774322993860566	0.438739809301428	NA
ALG6	ALG6	0.747497658407737	0.747497658407737	0.454763215733989	NA
ALG8	ALG8	0.753309267190051	0.753309267190051	0.451264091265248	NA
ALG9	ALG9	0.43869437819493	0.43869437819493	0.660883001119692	NA
ALK	ALK	-2.43736245614432	-2.43736245614432	1.98520515855579	+
ALKBH1	ALKBH1	0.197266359119462	0.197266359119462	0.843619103589251	NA
ALKBH2	ALKBH2	0.201863111828638	0.201863111828638	0.840023740869891	NA
ALKBH3	ALKBH3	0.459182761698682	0.459182761698682	0.646102928492547	NA
ALKBH4	ALKBH4	-0.0397619109343657	-0.0397619109343657	1.03171705712732	NA
ALKBH5	ALKBH5	0.493264399642424	0.493264399642424	0.621825779459303	NA
ALKBH6	ALKBH6	0.021965911160273	0.021965911160273	0.98247514792643	NA
ALKBH7	ALKBH7	0.69522601331483	0.69522601331483	0.486913672481728	NA
ALKBH8	ALKBH8	-0.362979294285229	-0.362979294285229	1.28337964822407	NA
ALLC	ALLC	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
ALMS1	ALMS1	-0.186431156304978	-0.186431156304978	1.14789333849913	NA
ALMS1-IT1	ALMS1-IT1	-1.6445867835512	-1.6445867835512	1.89994494578945	NA
ALMS1P	ALMS1P	-0.00765030986598443	-0.00765030986598443	1.00610400458561	NA
ALOX12B	ALOX12B	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
ALOX12P2	ALOX12P2	-0.355164814679631	-0.355164814679631	1.27753387757784	NA
ALOX15	ALOX15	-0.804267554366051	-0.804267554366051	1.57875752835336	NA
ALOX15B	ALOX15B	-0.724546728809783	-0.724546728809783	1.53126985003255	NA
ALOX15P1	ALOX15P1	-0.727665953862438	-0.727665953862438	1.53318190361139	NA
ALOX5	ALOX5	0.299379937158998	0.299379937158998	0.764650168409826	NA
ALOX5AP	ALOX5AP	0.880409479598746	0.880409479598746	0.378637522980563	NA
ALOXE3	ALOXE3	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
ALPK1	ALPK1	0.216277214966694	0.216277214966694	0.828771668592506	NA
ALPK2	ALPK2	-1.27513920152521	-1.27513920152521	1.79774002380789	NA
ALPK3	ALPK3	-0.805186904907886	-0.805186904907886	1.57928816800348	NA
ALPL	ALPL	-0.199958742849122	-0.199958742849122	1.15848715213024	NA
ALS2	ALS2	0.0624173350010149	0.0624173350010149	0.950230490541102	NA
ALS2CL	ALS2CL	-0.625946383197975	-0.625946383197975	1.46864989020333	NA
ALS2CR11	ALS2CR11	-1.6286623188087	-1.6286623188087	1.89661547619035	NA
ALS2CR12	ALS2CR12	-1.04861779480664	-1.04861779480664	1.70564593750298	NA
ALX1	ALX1	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
ALX4	ALX4	-2.21156339628005	-2.21156339628005	1.97300315307247	+
ALYREF	ALYREF	0.802231849594845	0.802231849594845	0.422418856001076	NA
AMACR	AMACR	0.746085798647061	0.746085798647061	0.455615587486759	NA
AMBP	AMBP	0.0045310848133298	0.0045310848133298	0.996384729754449	NA
AMBRA1	AMBRA1	0.175234780063344	0.175234780063344	0.860895156589122	NA
AMD1	AMD1	0.787555074873407	0.787555074873407	0.43095700149037	NA
AMDHD1	AMDHD1	-1.08742752125124	-1.08742752125124	1.72315208614848	NA
AMDHD2	AMDHD2	0.463484008876553	0.463484008876553	0.643017474473575	NA
AMER1	AMER1	-0.794614373676783	-0.794614373676783	1.57316214540151	NA
AMER2	AMER2	-3.42284056909564	-3.42284056909564	1.99938029587086	+
AMFR	AMFR	0.643873718763758	0.643873718763758	0.519657325293584	NA
AMH	AMH	0.522420945397764	0.522420945397764	0.601377275708616	NA
AMHR2	AMHR2	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
AMICA1	AMICA1	0.505642798009275	0.505642798009275	0.613107431261055	NA
AMIGO1	AMIGO1	-0.619773600988511	-0.619773600988511	1.46459314875504	NA
AMIGO2	AMIGO2	-0.232530019188421	-0.232530019188421	1.18387362584752	NA
AMIGO3	AMIGO3	-0.870230955742715	-0.870230955742715	1.61582579785303	NA
AMMECR1	AMMECR1	-0.1107489063432	-0.1107489063432	1.08818453716619	NA
AMMECR1L	AMMECR1L	0.0424214607161028	0.0424214607161028	0.966162720569243	NA
AMN	AMN	-2.50191399776031	-2.50191399776031	1.98764760728675	+
AMN1	AMN1	-0.127494219783767	-0.127494219783767	1.10145075220535	NA
AMOT	AMOT	0.31619091849541	0.31619091849541	0.751857600418971	NA
AMOTL1	AMOTL1	-0.40146068125061	-0.40146068125061	1.3119190191827	NA
AMOTL2	AMOTL2	0.0547013572391851	0.0547013572391851	0.95637638806307	NA
AMPD1	AMPD1	-1.28173882505767	-1.28173882505767	1.80006571957788	NA
AMPD2	AMPD2	-0.0675722648248758	-0.0675722648248758	1.05387386561575	NA
AMPD3	AMPD3	0.584575608815398	0.584575608815398	0.558833112250221	NA
AMPH	AMPH	-0.976514445168431	-0.976514445168431	1.6711904069229	NA
AMT	AMT	-0.28604935430239	-0.28604935430239	1.22515967918021	NA
AMTN	AMTN	-1.34175928186033	-1.34175928186033	1.82032594144556	NA
AMY1A	AMY1A	-0.625683711614593	-0.625683711614593	1.46847758093596	NA
AMY1B	AMY1B	-0.625683711614593	-0.625683711614593	1.46847758093596	NA
AMY1C	AMY1C	-0.625683711614593	-0.625683711614593	1.46847758093596	NA
AMY2A	AMY2A	0.537852900921424	0.537852900921424	0.590678606847244	NA
AMY2B	AMY2B	0.537852900921424	0.537852900921424	0.590678606847244	NA
AMZ1	AMZ1	-1.42561718485485	-1.42561718485485	1.84602112696761	NA
AMZ2	AMZ2	0.773305141474963	0.773305141474963	0.439341813672773	NA
AMZ2P1	AMZ2P1	-0.550231299288274	-0.550231299288274	1.41783926167049	NA
ANAPC1	ANAPC1	0.0958422939863034	0.0958422939863034	0.923645826208532	NA
ANAPC11	ANAPC11	0.760959577056036	0.760959577056036	0.446681211856416	NA
ANAPC13	ANAPC13	1.10765323317162	1.10765323317162	0.268011603955173	NA
ANAPC16	ANAPC16	0.709180441181969	0.709180441181969	0.478212509297633	NA
ANAPC1P1	ANAPC1P1	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
ANAPC2	ANAPC2	0.252755731108792	0.252755731108792	0.800456978539626	NA
ANAPC4	ANAPC4	0.451236946301393	0.451236946301393	0.651818784000276	NA
ANAPC5	ANAPC5	1.0547905770161	1.0547905770161	0.291521115164176	NA
ANAPC7	ANAPC7	0.856112358135963	0.856112358135963	0.391935633599926	NA
ANG	ANG	0.331557206123224	0.331557206123224	0.740223637809949	NA
ANGEL1	ANGEL1	0.0951199471320044	0.0951199471320044	0.924219554391184	NA
ANGEL2	ANGEL2	0.0624830028968604	0.0624830028968604	0.950178197212972	NA
ANGPT1	ANGPT1	-0.904706601061529	-0.904706601061529	1.63437915689935	NA
ANGPT2	ANGPT2	-0.642264855315547	-0.642264855315547	1.47929877071075	NA
ANGPT4	ANGPT4	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
ANGPTL1	ANGPTL1	-1.22418091434921	-1.22418091434921	1.77911601265536	NA
ANGPTL2	ANGPTL2	0.175497451646726	0.175497451646726	0.860688772998686	NA
ANGPTL4	ANGPTL4	-0.0465585381543605	-0.0465585381543605	1.03713492206968	NA
ANGPTL5	ANGPTL5	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
ANGPTL7	ANGPTL7	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
ANK1	ANK1	-1.45208134688053	-1.45208134688053	1.8535210121719	NA
ANK2	ANK2	-0.00719063459506696	-0.00719063459506696	1.0057372468848	NA
ANK3	ANK3	0.283783811895725	0.283783811895725	0.77657606097455	NA
ANKAR	ANKAR	-1.0077395296429	-1.0077395296429	1.68642047734821	NA
ANKDD1A	ANKDD1A	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
ANKDD1B	ANKDD1B	-1.50615885910918	-1.50615885910918	1.86797360213071	NA
ANKEF1	ANKEF1	0.308113767306431	0.308113767306431	0.75799576571654	NA
ANKFN1	ANKFN1	-2.7306352789897	-2.7306352789897	1.99367876158891	+
ANKFY1	ANKFY1	0.187219171055122	0.187219171055122	0.851488794262565	NA
ANKH	ANKH	-0.208167229829792	-0.208167229829792	1.16490160510934	NA
ANKHD1	ANKHD1	0.710690802786412	0.710690802786412	0.477275860233436	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.710690802786412	0.710690802786412	0.477275860233436	NA
ANKIB1	ANKIB1	0.5799460221583	0.5799460221583	0.561951018858179	NA
ANKK1	ANKK1	-1.71366940998052	-1.71366940998052	1.91341054199834	NA
ANKLE1	ANKLE1	-1.50333513958783	-1.50333513958783	1.86724735702037	NA
