gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-1.61862484017833	-1.61862484017833	1.89447199286093	NA
ADRA2C	ADRA2C	-0.762175553215316	-0.762175553215316	1.55404476526405	NA
ADRB1	ADRB1	-1.82027858168327	-1.82027858168327	1.93128340859726	NA
ADRB2	ADRB2	-0.653942113662106	-0.653942113662106	1.48685089969505	NA
ADRB3	ADRB3	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
ADRBK1	ADRBK1	0.755195700312561	0.755195700312561	0.450131568151067	NA
ADRBK2	ADRBK2	-0.10939166841917	-0.10939166841917	1.08710815826992	NA
ADRM1	ADRM1	1.14484827458692	1.14484827458692	0.252272013941852	NA
ADSL	ADSL	1.02759284176202	1.02759284176202	0.304141392811299	NA
ADSS	ADSS	0.420193240687289	0.420193240687289	0.674344292206068	NA
ADSSL1	ADSSL1	0.16053661676338	0.16053661676338	0.872458379652915	NA
ADTRP	ADTRP	-0.543422696083975	-0.543422696083975	1.41316119743108	NA
AEBP1	AEBP1	2.10666590864525	2.10666590864525	0.0351465492756653	+
AEBP2	AEBP2	-0.475971104495336	-0.475971104495336	1.36590503604905	NA
AEN	AEN	0.837338510674685	0.837338510674685	0.402402318210827	NA
AES	AES	1.79235917007225	1.79235917007225	0.0730754507194627	NA
AFAP1	AFAP1	-0.138316910361158	-0.138316910361158	1.11001003857001	NA
AFAP1L1	AFAP1L1	-0.479902986698199	-0.479902986698199	1.36870362259252	NA
AFAP1L2	AFAP1L2	-0.131885692184383	-0.131885692184383	1.10492529424998	NA
AFF1	AFF1	0.0889093053158873	0.0889093053158873	0.929153988269727	NA
AFF2	AFF2	-2.42901928986596	-2.42901928986596	1.98486027319338	+
AFF3	AFF3	0.2741954441624	0.2741954441624	0.783934429039748	NA
AFF4	AFF4	0.186200530056481	0.186200530056481	0.852287508303186	NA
AFG3L1P	AFG3L1P	0.118108864620865	0.118108864620865	0.905981399666202	NA
AFG3L2	AFG3L2	0.679606026955207	0.679606026955207	0.496753952462419	NA
AFMID	AFMID	0.451069183877208	0.451069183877208	0.651939686923859	NA
AFP	AFP	-1.35729183236948	-1.35729183236948	1.82531149849665	NA
AFTPH	AFTPH	0.502671327826402	0.502671327826402	0.615195371487283	NA
AGA	AGA	0.197356102818091	0.197356102818091	0.843548878854157	NA
AGAP1	AGAP1	-0.249598320614262	-0.249598320614262	1.19710200255352	NA
AGAP11	AGAP11	2.21718532622338	2.21718532622338	0.0266104298985516	+
AGAP2	AGAP2	-0.889123532865872	-0.889123532865872	1.62606330714416	NA
AGAP2-AS1	AGAP2-AS1	0.0598316648389053	0.0598316648389053	0.952289705850104	NA
AGAP3	AGAP3	1.01537047925545	1.01537047925545	0.309929259594359	NA
AGAP4	AGAP4	0.477190292775294	0.477190292775294	0.633226622867876	NA
AGAP5	AGAP5	0.0929021469327476	0.0929021469327476	0.925981300120526	NA
AGAP6	AGAP6	0.627211410624042	0.627211410624042	0.530520664523779	NA
AGAP7	AGAP7	0.328510282034499	0.328510282034499	0.742525871342422	NA
AGAP9	AGAP9	0.458231915021957	0.458231915021957	0.646785833134129	NA
AGBL2	AGBL2	-1.01893660497433	-1.01893660497433	1.69176693586037	NA
AGBL3	AGBL3	-0.501878855444429	-0.501878855444429	1.38424726026421	NA
AGBL4	AGBL4	-1.4881412145159	-1.4881412145159	1.86328634369593	NA
AGBL5	AGBL5	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
AGBL5-AS1	AGBL5-AS1	-1.67556093285234	-1.67556093285234	1.90617577352955	NA
AGER	AGER	0.63096041458491	0.63096041458491	0.528066407825024	NA
AGFG1	AGFG1	-0.0436469404224719	-0.0436469404224719	1.03481416571946	NA
AGFG2	AGFG2	0.00201166066192962	0.00201166066192962	0.998394928098834	NA
AGGF1	AGGF1	0.321012274112761	0.321012274112761	0.748201089377311	NA
AGK	AGK	-0.0339543935968112	-0.0339543935968112	1.02708648165108	NA
AGL	AGL	-0.229969389306949	-0.229969389306949	1.18188444394175	NA
AGMAT	AGMAT	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
AGMO	AGMO	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
AGO1	AGO1	-0.0253286365161132	-0.0253286365161132	1.02020716738218	NA
AGO2	AGO2	-0.472069701999473	-0.472069701999473	1.36312296234283	NA
AGO3	AGO3	-0.225397433257109	-0.225397433257109	1.17832989176034	NA
AGO4	AGO4	0.0224025846442157	0.0224025846442157	0.982126818622334	NA
AGPAT1	AGPAT1	0.904820581970322	0.904820581970322	0.365560446003907	NA
AGPAT2	AGPAT2	0.955416895588551	0.955416895588551	0.33936691318234	NA
AGPAT3	AGPAT3	0.418090140904363	0.418090140904363	0.675881213046293	NA
AGPAT4	AGPAT4	-0.498952803572532	-0.498952803572532	1.3821873665033	NA
AGPAT4-IT1	AGPAT4-IT1	-1.23369662048881	-1.23369662048881	1.78268402629279	NA
AGPAT5	AGPAT5	-0.662415472207809	-0.662415472207809	1.49229500943516	NA
AGPAT6	AGPAT6	1.01226154914156	1.01226154914156	0.311413014325265	NA
AGPAT9	AGPAT9	-0.852974600365137	-0.852974600365137	1.60632661024175	NA
AGPS	AGPS	0.253133966626138	0.253133966626138	0.800164691843435	NA
AGR2	AGR2	2.81181393006556	2.81181393006556	0.00492629919766917	+
AGR3	AGR3	1.94652552807285	1.94652552807285	0.0515916445239642	NA
AGRN	AGRN	1.3539695443066	1.3539695443066	0.175746094398473	NA
AGRP	AGRP	-1.10711439732224	-1.10711439732224	1.73175552841708	NA
AGT	AGT	-0.187053961852451	-0.187053961852451	1.14838167591227	NA
AGTPBP1	AGTPBP1	-0.308363195708204	-0.308363195708204	1.24219401609869	NA
AGTR1	AGTR1	1.07413535434939	1.07413535434939	0.282762020967662	NA
AGTR2	AGTR2	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
AGTRAP	AGTRAP	1.04566730801239	1.04566730801239	0.295714661563217	NA
AGXT	AGXT	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
AGXT2	AGXT2	-1.64072262775256	-1.64072262775256	1.89914499438767	NA
AHCTF1	AHCTF1	0.248348652627305	0.248348652627305	0.803864658453396	NA
AHCTF1P1	AHCTF1P1	-0.81319858273153	-0.81319858273153	1.58389578812484	NA
AHCY	AHCY	0.948071286201808	0.948071286201808	0.343093164802154	NA
AHCYL1	AHCYL1	1.09928111262351	1.09928111262351	0.271645468102819	NA
AHCYL2	AHCYL2	-0.131154179216408	-0.131154179216408	1.10434665754568	NA
AHDC1	AHDC1	0.0519374207261818	0.0519374207261818	0.958578557071797	NA
AHI1	AHI1	0.206591454038767	0.206591454038767	0.836328934979161	NA
AHNAK	AHNAK	0.955935050607533	0.955935050607533	0.339105049302662	NA
AHNAK2	AHNAK2	-0.479811547577202	-0.479811547577202	1.36863859897469	NA
AHR	AHR	-0.454300032819095	-0.454300032819095	1.3503871075481	NA
AHRR	AHRR	1.32656828771456	1.32656828771456	0.184651531922971	NA
AHSA1	AHSA1	1.21047108375562	1.21047108375562	0.226098179999258	NA
AHSA2	AHSA2	1.07325144284643	1.07325144284643	0.283158315159096	NA
AHSP	AHSP	-1.52108977778175	-1.52108977778175	1.87176269064468	NA
AICDA	AICDA	-2.72342277976865	-2.72342277976865	1.99353906822844	+
AIDA	AIDA	0.764217693584245	0.764217693584245	0.44473752419479	NA
AIF1	AIF1	1.59835583502404	1.59835583502404	0.109963807718244	NA
AIF1L	AIF1L	-0.243593818335472	-0.243593818335472	1.19245458363899	NA
AIFM1	AIFM1	0.785431569655502	0.785431569655502	0.43220057715521	NA
AIFM2	AIFM2	0.981629443607633	0.981629443607633	0.326282436570303	NA
AIFM3	AIFM3	-0.151849900268684	-0.151849900268684	1.12069467627344	NA
AIG1	AIG1	1.00153269227794	1.00153269227794	0.316569342965245	NA
AIM1	AIM1	0.119632849970812	0.119632849970812	0.904773996081987	NA
AIM1L	AIM1L	-0.336953160873203	-0.336953160873203	1.26384779043625	NA
AIM2	AIM2	-0.350821427557718	-0.350821427557718	1.27427767919706	NA
AIMP1	AIMP1	1.0484104816423	1.0484104816423	0.294449526402194	NA
AIMP2	AIMP2	0.642847500314494	0.642847500314494	0.520323057902138	NA
AIP	AIP	0.949595271551755	0.949595271551755	0.342317942007155	NA
AIPL1	AIPL1	-2.72232551031669	-2.72232551031669	1.99351757437042	+
AIRE	AIRE	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
AJAP1	AJAP1	-2.3508693211207	-2.3508693211207	1.98127038963164	+
AJUBA	AJUBA	-0.295531239061653	-0.295531239061653	1.23241190789446	NA
AK1	AK1	0.941792466560028	0.941792466560028	0.346298902880782	NA
AK2	AK2	0.713743298794012	0.713743298794012	0.475385926982611	NA
AK3	AK3	0.374199362825899	0.374199362825899	0.708255998010372	NA
AK4	AK4	-0.817099985227393	-0.817099985227393	1.58612870860227	NA
AK5	AK5	-0.293275740743732	-0.293275740743732	1.23068860510079	NA
AK6	AK6	1.38365677892356	1.38365677892356	0.166463573726445	NA
AK7	AK7	-1.32757411804552	-1.32757411804552	1.81568116048723	NA
AK8	AK8	-0.124021927778658	-0.124021927778658	1.0987020867567	NA
AK9	AK9	-0.384440544377541	-0.384440544377541	1.29934804507933	NA
AKAP1	AKAP1	0.25307300721214	0.25307300721214	0.800211797178146	NA
AKAP10	AKAP10	0.0451404460654196	0.0451404460654196	0.963995362965694	NA
AKAP11	AKAP11	-0.438115308402661	-0.438115308402661	1.33869730220766	NA
AKAP12	AKAP12	-0.567593103734129	-0.567593103734129	1.42968870906585	NA
AKAP13	AKAP13	0.428544680404997	0.428544680404997	0.668254611186847	NA
AKAP14	AKAP14	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
AKAP17A	AKAP17A	0.464388815835742	0.464388815835742	0.642369201580225	NA
AKAP2	AKAP2	-0.0930545454677421	-0.0930545454677421	1.07413977185288	NA
AKAP3	AKAP3	-1.54782048081981	-1.54782048081981	1.87833447595481	NA
AKAP5	AKAP5	-0.686585879857963	-0.686585879857963	1.50765627102811	NA
AKAP6	AKAP6	-1.94174021407402	-1.94174021407402	1.94783144222375	NA
AKAP7	AKAP7	-0.666774070308656	-0.666774070308656	1.49508354220785	NA
AKAP8	AKAP8	0.312691314102053	0.312691314102053	0.754515195240537	NA
AKAP8L	AKAP8L	1.07160553866848	1.07160553866848	0.283897244568677	NA
AKAP9	AKAP9	0.693748611002712	0.693748611002712	0.487839875003716	NA
AKIP1	AKIP1	0.637056355984697	0.637056355984697	0.524088135600801	NA
AKIRIN1	AKIRIN1	0.269410130163568	0.269410130163568	0.787614091519063	NA
AKIRIN2	AKIRIN2	0.361702682956337	0.361702682956337	0.717574221914793	NA
AKNA	AKNA	0.196106434831134	0.196106434831134	0.844526859786554	NA
AKNAD1	AKNAD1	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
AKR1A1	AKR1A1	1.44062335130456	1.44062335130456	0.149691119700637	NA
AKR1B1	AKR1B1	1.46479375895472	1.46479375895472	0.142977195142575	NA
AKR1B10	AKR1B10	-1.84646064999536	-1.84646064999536	1.93517465210165	NA
AKR1B15	AKR1B15	-1.41044844137562	-1.41044844137562	1.84159268966234	NA
AKR1C1	AKR1C1	-0.51556424388695	-0.51556424388695	1.3938412111356	NA
AKR1C2	AKR1C2	-1.02100922505025	-1.02100922505025	1.69274993191246	NA
AKR1C3	AKR1C3	0.0953405234926622	0.0953405234926622	0.924044356141465	NA
AKR1C4	AKR1C4	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
AKR1CL1	AKR1CL1	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
AKR1D1	AKR1D1	-2.68736528638892	-2.68736528638892	1.9927981854123	+
AKR1E2	AKR1E2	-1.01241394767656	-1.01241394767656	1.6886598277554	NA
AKR7A2	AKR7A2	0.452958925711142	0.452958925711142	0.650578318483465	NA
AKR7A2P1	AKR7A2P1	-0.741266474214048	-0.741266474214048	1.54146811488572	NA
AKR7A3	AKR7A3	0.452958925711142	0.452958925711142	0.650578318483465	NA
AKR7L	AKR7L	-1.05514649688906	-1.05514649688906	1.70864167059421	NA
AKT1	AKT1	1.33266422911434	1.33266422911434	0.182642017033494	NA
AKT1S1	AKT1S1	0.805426257446802	0.805426257446802	0.420573744595561	NA
AKT2	AKT2	0.799848471065997	0.799848471065997	0.423798595792322	NA
AKT3	AKT3	-0.309003269555182	-0.309003269555182	1.24268096028944	NA
AKTIP	AKTIP	0.913842575242006	0.913842575242006	0.360799571391259	NA
ALAD	ALAD	0.622426096625209	0.622426096625209	0.533661724994764	NA
ALAS1	ALAS1	0.531535610354391	0.531535610354391	0.595047671268327	NA
ALAS2	ALAS2	-2.54475073734091	-2.54475073734091	1.98906442307969	+
ALB	ALB	-0.946974016749846	-0.946974016749846	1.65634798072133	NA
ALCAM	ALCAM	0.927040288372544	0.927040288372544	0.353905616735788	NA
ALDH16A1	ALDH16A1	0.366518476662168	0.366518476662168	0.713978228001783	NA
ALDH18A1	ALDH18A1	0.62154218512224	0.62154218512224	0.534242947375936	NA
ALDH1A1	ALDH1A1	0.501909335151428	0.501909335151428	0.615731298393867	NA
ALDH1A2	ALDH1A2	-2.30447920706832	-2.30447920706832	1.97880424175972	+
ALDH1A3	ALDH1A3	-0.268282381004607	-0.268282381004607	1.2115180328048	NA
ALDH1B1	ALDH1B1	0.325889027232591	0.325889027232591	0.744508317905527	NA
ALDH1L1	ALDH1L1	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
ALDH1L2	ALDH1L2	-0.827524045021028	-0.827524045021028	1.59205990076569	NA
ALDH2	ALDH2	1.0912649496828	1.0912649496828	0.275156315901917	NA
ALDH3A1	ALDH3A1	-1.54129782352204	-1.54129782352204	1.8767556816297	NA
ALDH3A2	ALDH3A2	0.456037376118034	0.456037376118034	0.648363101399063	NA
ALDH3B1	ALDH3B1	0.307204966842245	0.307204966842245	0.75868736521724	NA
ALDH3B2	ALDH3B2	0.838953935145628	0.838953935145628	0.401495159788691	NA
ALDH4A1	ALDH4A1	0.639647131079606	0.639647131079606	0.522402034027677	NA
ALDH5A1	ALDH5A1	-0.864191132540745	-0.864191132540745	1.61251709735584	NA
ALDH6A1	ALDH6A1	-0.0493466456312723	-0.0493466456312723	1.03935695306554	NA
ALDH7A1	ALDH7A1	0.308881350727186	0.308881350727186	0.757411783565966	NA
ALDH8A1	ALDH8A1	-0.382947038734593	-0.382947038734593	1.29824096693506	NA
ALDH9A1	ALDH9A1	0.913842575242006	0.913842575242006	0.360799571391259	NA
ALDOA	ALDOA	2.32148688357373	2.32148688357373	0.0202605811904276	+
ALDOB	ALDOB	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
ALDOC	ALDOC	-0.176386064402825	-0.176386064402825	1.14000934798028	NA
ALG1	ALG1	0.860777405356864	0.860777405356864	0.389360651563525	NA
ALG10	ALG10	-0.940268481210081	-0.940268481210081	1.65292013739173	NA
ALG10B	ALG10B	-0.930057779365439	-0.930057779365439	1.64765883061315	NA
ALG11	ALG11	-0.00274317362990393	-0.00274317362990393	1.00218873314186	NA
ALG12	ALG12	0.346310430921876	0.346310430921876	0.729109430332846	NA
ALG13	ALG13	0.101223106943456	0.101223106943456	0.919373354235252	NA
ALG14	ALG14	0.509407343073166	0.509407343073166	0.610466730342593	NA
ALG1L	ALG1L	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
ALG2	ALG2	0.299981276283498	0.299981276283498	0.764191437656874	NA
ALG3	ALG3	1.04377756617846	1.04377756617846	0.296588313171445	NA
ALG5	ALG5	0.973034166233934	0.973034166233934	0.330536321603138	NA
ALG6	ALG6	-0.199763999671006	-0.199763999671006	1.15833484211508	NA
ALG8	ALG8	1.04514915299341	1.04514915299341	0.295954039571267	NA
ALG9	ALG9	0.267764225985626	0.267764225985626	0.788880808997694	NA
ALK	ALK	-1.67806026882625	-1.67806026882625	1.9066646660098	NA
ALKBH1	ALKBH1	0.0517545424841881	0.0517545424841881	0.958724276817956	NA
ALKBH2	ALKBH2	0.383587112581571	0.383587112581571	0.701284493326416	NA
ALKBH3	ALKBH3	0.484810219525027	0.484810219525027	0.627810972807488	NA
ALKBH4	ALKBH4	0.0696156507855628	0.0696156507855628	0.944499579638053	NA
ALKBH5	ALKBH5	0.842581020278501	0.842581020278501	0.399462809618129	NA
ALKBH6	ALKBH6	0.668724771556588	0.668724771556588	0.50367106268193	NA
ALKBH7	ALKBH7	0.814722568081477	0.814722568081477	0.415231132190192	NA
ALKBH8	ALKBH8	-0.426624458864064	-0.426624458864064	1.330347120146	NA
ALLC	ALLC	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
ALMS1	ALMS1	0.293031903087741	0.293031903087741	0.769497766348782	NA
ALMS1-IT1	ALMS1-IT1	-1.3025807583064	-1.3025807583064	1.80728206956301	NA
ALMS1P	ALMS1P	-0.47929339255822	-0.47929339255822	1.36827007793153	NA
ALOX12B	ALOX12B	-2.18856488135138	-2.18856488135138	1.9713715193171	+
ALOX12P2	ALOX12P2	0.0611422922398595	0.0611422922398595	0.951245887799391	NA
ALOX15	ALOX15	-1.99693896344909	-1.99693896344909	1.95416818612572	+
ALOX15B	ALOX15B	0.0496819224082607	0.0496819224082607	0.960375862495864	NA
ALOX15P1	ALOX15P1	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
ALOX5	ALOX5	1.1655135159322	1.1655135159322	0.243811192428478	NA
ALOX5AP	ALOX5AP	1.40380386524985	1.40380386524985	0.160377262670994	NA
ALOXE3	ALOXE3	-0.4313183337419	-0.4313183337419	1.33376307858797	NA
ALPK1	ALPK1	0.198422892563053	0.198422892563053	0.842714207838065	NA
ALPK2	ALPK2	-0.0455671619634046	-0.0455671619634046	1.0363447570707	NA
ALPK3	ALPK3	-0.737639389081175	-0.737639389081175	1.53926638709429	NA
ALPL	ALPL	-0.404618110410834	-0.404618110410834	1.31424175578789	NA
ALS2	ALS2	0.235791013343745	0.235791013343745	0.813594841883353	NA
ALS2CL	ALS2CL	-0.0131062740095411	-0.0131062740095411	1.01045699430699	NA
ALS2CR11	ALS2CR11	-1.77181584755497	-1.77181584755497	1.92357486896751	NA
ALS2CR12	ALS2CR12	-0.903845231346356	-0.903845231346356	1.63392252618939	NA
ALX1	ALX1	-2.35144843555368	-2.35144843555368	1.98129951864709	+
ALX4	ALX4	-2.32404717896164	-2.32404717896164	1.97987703442782	+
ALYREF	ALYREF	1.10083557768046	1.10083557768046	0.270968224362762	NA
AMACR	AMACR	0.534888378124274	0.534888378124274	0.592727045211324	NA
AMBP	AMBP	-1.27499662347236	-1.27499662347236	1.79768956288936	NA
AMBRA1	AMBRA1	0.382154566352621	0.382154566352621	0.702346719612073	NA
AMD1	AMD1	0.266605997119666	0.266605997119666	0.789772537691273	NA
AMDHD1	AMDHD1	-0.964926564172218	-0.964926564172218	1.66541840493284	NA
AMDHD2	AMDHD2	0.733585588050317	0.733585588050317	0.463201347184436	NA
AMER1	AMER1	-1.27938570128021	-1.27938570128021	1.7992387334412	NA
AMER2	AMER2	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
AMFR	AMFR	1.40651655917276	1.40651655917276	0.159570790958329	NA
AMH	AMH	0.867300062654636	0.867300062654636	0.385777622373616	NA
AMHR2	AMHR2	-1.40221892048591	-1.40221892048591	1.83915011665884	NA
AMICA1	AMICA1	0.94029896091708	0.94029896091708	0.347064232438171	NA
AMIGO1	AMIGO1	-0.88031489754318	-0.88031489754318	1.62131125560853	NA
AMIGO2	AMIGO2	0.29050208740683	0.29050208740683	0.771432154083652	NA
AMIGO3	AMIGO3	-0.632606318762852	-0.632606318762852	1.47300924026438	NA
AMMECR1	AMMECR1	-0.563051627391288	-0.563051627391288	1.42660027088832	NA
AMMECR1L	AMMECR1L	0.0821428103621243	0.0821428103621243	0.93453315038326	NA
AMN	AMN	-1.47771715472227	-1.47771715472227	1.86051649923081	NA
AMN1	AMN1	-0.283369835969079	-0.283369835969079	1.22310665144477	NA
AMOT	AMOT	-0.385446374708506	-0.385446374708506	1.30009327035585	NA
AMOTL1	AMOTL1	-0.497946973241567	-0.497946973241567	1.38147858227386	NA
AMOTL2	AMOTL2	0.3941635709102	0.3941635709102	0.693460279245504	NA
AMPD1	AMPD1	-1.94314228059597	-1.94314228059597	1.9480010302955	NA
AMPD2	AMPD2	0.898115046430557	0.898115046430557	0.369124218136016	NA
AMPD3	AMPD3	0.304979948231323	0.304979948231323	0.760381424250671	NA
AMPH	AMPH	-0.4513130215332	-0.4513130215332	1.34823603883638	NA
AMT	AMT	0.356033457454535	0.356033457454535	0.72181550928137	NA
AMTN	AMTN	-1.61173642639657	-1.61173642639657	1.89298069255609	NA
AMY1A	AMY1A	-1.07721380475629	-1.07721380475629	1.7186152406112	NA
AMY1B	AMY1B	-1.07721380475629	-1.07721380475629	1.7186152406112	NA
AMY1C	AMY1C	-1.07721380475629	-1.07721380475629	1.7186152406112	NA
AMY2A	AMY2A	0.369292129999071	0.369292129999071	0.711909990989507	NA
AMY2B	AMY2B	0.369292129999071	0.369292129999071	0.711909990989507	NA
AMZ1	AMZ1	-1.15768023123347	-1.15768023123347	1.75300544574716	NA
AMZ2	AMZ2	1.24448643676643	1.24448643676643	0.213320588135704	NA
AMZ2P1	AMZ2P1	0.464785052026728	0.464785052026728	0.642085393394393	NA
ANAPC1	ANAPC1	0.171113075092009	0.171113075092009	0.864134855063102	NA
ANAPC11	ANAPC11	1.63919864240261	1.63919864240261	0.10117189649371	NA
ANAPC13	ANAPC13	1.2509786143572	1.2509786143572	0.210942279917609	NA
ANAPC16	ANAPC16	0.749191198033771	0.749191198033771	0.453741973569132	NA
ANAPC1P1	ANAPC1P1	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
ANAPC2	ANAPC2	0.808748545509686	0.808748545509686	0.418659798419719	NA
ANAPC4	ANAPC4	0.516691993045911	0.516691993045911	0.60537118636385	NA
ANAPC5	ANAPC5	1.46016084349088	1.46016084349088	0.144245874010182	NA
ANAPC7	ANAPC7	0.98342774632057	0.98342774632057	0.32539696001158	NA
ANG	ANG	1.15198052602467	1.15198052602467	0.249329075771382	NA
ANGEL1	ANGEL1	-0.0348992645137782	-0.0348992645137782	1.02783993290966	NA
ANGEL2	ANGEL2	0.00460243575683883	0.00460243575683883	0.996327800531878	NA
ANGPT1	ANGPT1	-1.49371900089671	-1.49371900089671	1.86475091991636	NA
ANGPT2	ANGPT2	-0.666164476168678	-0.666164476168678	1.49469402369884	NA
ANGPT4	ANGPT4	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
ANGPTL1	ANGPTL1	-1.67354927219041	-1.67354927219041	1.9057807847273	NA
ANGPTL2	ANGPTL2	0.419278849477321	0.419278849477321	0.675012352175712	NA
ANGPTL4	ANGPTL4	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
ANGPTL5	ANGPTL5	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
ANGPTL7	ANGPTL7	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
ANK1	ANK1	-1.83128175590989	-1.83128175590989	1.93294150069634	NA
ANK2	ANK2	-0.381544972212642	-0.381544972212642	1.29720109266835	NA
ANK3	ANK3	-0.012222362506572	-0.012222362506572	1.00975179154283	NA
ANKAR	ANKAR	-0.561801959404331	-0.561801959404331	1.42574904303669	NA
ANKDD1A	ANKDD1A	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
ANKDD1B	ANKDD1B	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
ANKEF1	ANKEF1	-0.449331840578269	-0.449331840578269	1.34680770805058	NA
ANKFN1	ANKFN1	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
ANKFY1	ANKFY1	0.427904606558019	0.427904606558019	0.668720573154526	NA
ANKH	ANKH	0.897657850825573	0.897657850825573	0.36936798686099	NA
ANKHD1	ANKHD1	1.23177639894788	1.23177639894788	0.218032621803716	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	1.23177639894788	1.23177639894788	0.218032621803716	NA
ANKIB1	ANKIB1	-0.127740452032528	-0.127740452032528	1.1016456237788	NA
ANKK1	ANKK1	-0.439273537268621	-0.439273537268621	1.33953665363349	NA
ANKLE1	ANKLE1	-0.806188250121775	-0.806188250121775	1.57986568737483	NA
ANKLE2	ANKLE2	0.582558639870605	0.582558639870605	0.560190455238042	NA
