gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-1.96354227261822	-1.96354227261822	1.95041680241012	+
ADRA2C	ADRA2C	-2.15748104714231	-2.15748104714231	1.96903179768843	+
ADRB1	ADRB1	-2.02021508338996	-2.02021508338996	1.95663891760652	+
ADRB2	ADRB2	-0.861935240096364	-0.861935240096364	1.61127684456973	NA
ADRB3	ADRB3	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
ADRBK1	ADRBK1	0.580277392465123	0.580277392465123	0.561727570495116	NA
ADRBK2	ADRBK2	-0.0727981323726785	-0.0727981323726785	1.05803324283407	NA
ADRM1	ADRM1	0.860496674061426	0.860496674061426	0.389515316110304	NA
ADSL	ADSL	0.735843254382841	0.735843254382841	0.461826094351368	NA
ADSS	ADSS	0.969593507548239	0.969593507548239	0.332249150391704	NA
ADSSL1	ADSSL1	-0.176174156743807	-0.176174156743807	1.13984287684778	NA
ADTRP	ADTRP	-1.11040570385182	-1.11040570385182	1.73317575856344	NA
AEBP1	AEBP1	1.69984977291167	1.69984977291167	0.0891591865636737	NA
AEBP2	AEBP2	-0.0456326528291974	-0.0456326528291974	1.03639695692223	NA
AEN	AEN	0.0550000595683288	0.0550000595683288	0.956138416337536	NA
AES	AES	1.48958494664224	1.48958494664224	0.13633340250927	NA
AFAP1	AFAP1	0.186812854397535	0.186812854397535	0.851807367994801	NA
AFAP1L1	AFAP1L1	-0.142986772868027	-0.142986772868027	1.11369937242949	NA
AFAP1L2	AFAP1L2	0.139239810172375	0.139239810172375	0.889260650922427	NA
AFF1	AFF1	0.504802858166979	0.504802858166979	0.613697308145923	NA
AFF2	AFF2	-2.03784588107397	-2.03784588107397	1.95843465170913	+
AFF3	AFF3	0.367068524077678	0.367068524077678	0.713567905112325	NA
AFF4	AFF4	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
AFG3L1P	AFG3L1P	-0.0903954750326182	-0.0903954750326182	1.07202704762559	NA
AFG3L2	AFG3L2	0.413236457291969	0.413236457291969	0.679433379800619	NA
AFMID	AFMID	0.535481115237634	0.535481115237634	0.592317212824025	NA
AFP	AFP	-2.1788253524979	-2.1788253524979	1.97065535517934	+
AFTPH	AFTPH	0.704696626975229	0.704696626975229	0.480999050884888	NA
AGA	AGA	0.401828294084669	0.401828294084669	0.687810397571623	NA
AGAP1	AGAP1	0.051955652378111	0.051955652378111	0.95856402993176	NA
AGAP11	AGAP11	1.28440528403119	1.28440528403119	0.199000185059548	NA
AGAP2	AGAP2	-0.940320361488453	-0.940320361488453	1.65294674163097	NA
AGAP2-AS1	AGAP2-AS1	0.0294069661560589	0.0294069661560589	0.976540017019662	NA
AGAP3	AGAP3	0.534042549202696	0.534042549202696	0.593312096244097	NA
AGAP4	AGAP4	0.485566219327691	0.485566219327691	0.627274752048444	NA
AGAP5	AGAP5	0.254860373352511	0.254860373352511	0.798830943259791	NA
AGAP6	AGAP6	0.558464716772574	0.558464716772574	0.576527091344796	NA
AGAP7	AGAP7	0.392092882080787	0.392092882080787	0.694989586586864	NA
AGAP9	AGAP9	0.293199830934813	0.293199830934813	0.769369413308307	NA
AGBL2	AGBL2	-0.485365489183281	-0.485365489183281	1.37258289186946	NA
AGBL3	AGBL3	-0.461010231661539	-0.461010231661539	1.35520873558705	NA
AGBL4	AGBL4	-1.34883966038679	-1.34883966038679	1.82261152728395	NA
AGBL5	AGBL5	0.159547009781849	0.159547009781849	0.873237924166796	NA
AGBL5-AS1	AGBL5-AS1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
AGER	AGER	0.535715300406112	0.535715300406112	0.592155327526201	NA
AGFG1	AGFG1	0.119601711044267	0.119601711044267	0.904798664238313	NA
AGFG2	AGFG2	-0.389282660059047	-0.389282660059047	1.30293293804162	NA
AGGF1	AGGF1	0.283397508882794	0.283397508882794	0.776872137774336	NA
AGK	AGK	0.0831691898338597	0.0831691898338597	0.933717010790878	NA
AGL	AGL	0.0140511101086972	0.0140511101086972	0.988789205081454	NA
AGMAT	AGMAT	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
AGMO	AGMO	-2.27992643523238	-2.27992643523238	1.97738794809169	+
AGO1	AGO1	-0.0170286072507782	-0.0170286072507782	1.01358620620765	NA
AGO2	AGO2	-0.361347714961995	-0.361347714961995	1.28216047151218	NA
AGO3	AGO3	-0.342813631628142	-0.342813631628142	1.26826132984277	NA
AGO4	AGO4	0.152822549944115	0.152822549944115	0.878538214332065	NA
AGPAT1	AGPAT1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
AGPAT2	AGPAT2	0.615338257688729	0.615338257688729	0.53833135700962	NA
AGPAT3	AGPAT3	0.385100782050506	0.385100782050506	0.700162748621113	NA
AGPAT4	AGPAT4	-0.53996408846279	-0.53996408846279	1.4107782014395	NA
AGPAT4-IT1	AGPAT4-IT1	-1.881176003362	-1.881176003362	1.94005201912295	NA
AGPAT5	AGPAT5	-0.0908303903455065	-0.0908303903455065	1.07237263814935	NA
AGPAT6	AGPAT6	0.95955700032774	0.95955700032774	0.337278219063849	NA
AGPAT9	AGPAT9	-0.819614634649931	-0.819614634649931	1.58756417184763	NA
AGPS	AGPS	0.613665506485313	0.613665506485313	0.539436386465316	NA
AGR2	AGR2	1.70516912173853	1.70516912173853	0.0881628871281797	NA
AGR3	AGR3	1.91519976283949	1.91519976283949	0.05546703273328	NA
AGRN	AGRN	0.658060323423982	0.658060323423982	0.5104993696623	NA
AGRP	AGRP	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
AGT	AGT	0.60091914231528	0.60091914231528	0.5478938427987	NA
AGTPBP1	AGTPBP1	-0.201098149674711	-0.201098149674711	1.15937817121266	NA
AGTR1	AGTR1	1.18654933863134	1.18654933863134	0.235405429127654	NA
AGTR2	AGTR2	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
AGTRAP	AGTRAP	0.901713263713604	0.901713263713604	0.367209205300594	NA
AGXT	AGXT	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
AGXT2	AGXT2	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
AHCTF1	AHCTF1	0.3426463565078	0.3426463565078	0.731864523414831	NA
AHCTF1P1	AHCTF1P1	-0.132180800093958	-0.132180800093958	1.10515871283392	NA
AHCY	AHCY	0.887662153604907	0.887662153604907	0.374722509646649	NA
AHCYL1	AHCYL1	1.21398245836736	1.21398245836736	0.224754422754399	NA
AHCYL2	AHCYL2	0.0554684299052853	0.0554684299052853	0.955765280500159	NA
AHDC1	AHDC1	-0.0402798489782651	-0.0402798489782651	1.03212998107482	NA
AHI1	AHI1	0.0966515645333952	0.0966515645333952	0.923003105567878	NA
AHNAK	AHNAK	1.32926847130682	1.32926847130682	0.183759412224443	NA
AHNAK2	AHNAK2	-0.0436588064091661	-0.0436588064091661	1.03482362439066	NA
AHR	AHR	0.707941764309857	0.707941764309857	0.47898142261941	NA
AHRR	AHRR	1.21488574401721	1.21488574401721	0.224409671757581	NA
AHSA1	AHSA1	1.01833747761579	1.01833747761579	0.308517603653025	NA
AHSA2	AHSA2	0.91519563841314	0.91519563841314	0.360088933963208	NA
AHSP	AHSP	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
AICDA	AICDA	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
AIDA	AIDA	0.911314855621214	0.911314855621214	0.362129501255979	NA
AIF1	AIF1	1.14135160111503	1.14135160111503	0.253723636809404	NA
AIF1L	AIF1L	-0.233549523020987	-0.233549523020987	1.18466528124126	NA
AIFM1	AIFM1	0.567062657958134	0.567062657958134	0.570671612156179	NA
AIFM2	AIFM2	-0.0716272065302871	-0.0716272065302871	1.05710141200079	NA
AIFM3	AIFM3	0.494665985874276	0.494665985874276	0.620835915343824	NA
AIG1	AIG1	0.762540363589366	0.762540363589366	0.445737562263707	NA
AIM1	AIM1	-0.0498145308377381	-0.0498145308377381	1.03972981287438	NA
AIM1L	AIM1L	-1.03610209539607	-1.03610209539607	1.69984548522477	NA
AIM2	AIM2	-1.2322154464846	-1.2322154464846	1.7821313852383	NA
AIMP1	AIMP1	0.660636360277243	0.660636360277243	0.508845545157209	NA
AIMP2	AIMP2	0.501423900736078	0.501423900736078	0.616072822455099	NA
AIP	AIP	0.756116998968247	0.756116998968247	0.449579050914798	NA
AIPL1	AIPL1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
AIRE	AIRE	-2.77188256415712	-2.77188256415712	1.99442668606927	+
AJAP1	AJAP1	-2.03102105616403	-2.03102105616403	1.95774714132363	+
AJUBA	AJUBA	0.791512414432537	0.791512414432537	0.428645034656247	NA
AK1	AK1	0.788200367049772	0.788200367049772	0.430579514468093	NA
AK2	AK2	0.985049728667805	0.985049728667805	0.324599644839208	NA
AK3	AK3	0.661673466023362	0.661673466023362	0.508180513337511	NA
AK4	AK4	-0.225486862220521	-0.225486862220521	1.1783994553415	NA
AK5	AK5	-0.0907300252733014	-0.0907300252733014	1.07229288769936	NA
AK6	AK6	1.27078908923538	1.27078908923538	0.20380369132841	NA
AK7	AK7	-1.10983696844266	-1.10983696844266	1.73293071419846	NA
AK8	AK8	-0.63450798647988	-0.63450798647988	1.4742506436116	NA
AK9	AK9	-0.166739839956539	-0.166739839956539	1.13242524342744	NA
AKAP1	AKAP1	0.603829729409225	0.603829729409225	0.545956851769175	NA
AKAP10	AKAP10	0.259209526481394	0.259209526481394	0.795473581175432	NA
AKAP11	AKAP11	0.223814111017104	0.223814111017104	0.822901949481636	NA
AKAP12	AKAP12	-0.000100365072204894	-0.000100365072204894	1.00008007974142	NA
AKAP13	AKAP13	0.627950801762488	0.627950801762488	0.530036169736277	NA
AKAP14	AKAP14	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
AKAP17A	AKAP17A	0.357701117338547	0.357701117338547	0.720566996844043	NA
AKAP2	AKAP2	0.291326349586987	0.291326349586987	0.770801736936072	NA
AKAP3	AKAP3	-1.53936602245591	-1.53936602245591	1.87628503588062	NA
AKAP5	AKAP5	-0.516947031903781	-0.516947031903781	1.39480686522948	NA
AKAP6	AKAP6	-1.56870607856383	-1.56870607856383	1.88328355841613	NA
AKAP7	AKAP7	-0.258741156144437	-0.258741156144437	1.20416503745489	NA
AKAP8	AKAP8	0.80522897430055	0.80522897430055	0.420687559370956	NA
AKAP8L	AKAP8L	0.80522897430055	0.80522897430055	0.420687559370956	NA
AKAP9	AKAP9	0.797969234077724	0.797969234077724	0.424888344094262	NA
AKIP1	AKIP1	0.436889159308276	0.436889159308276	0.662191734222892	NA
AKIRIN1	AKIRIN1	0.507847265357196	0.507847265357196	0.611560459762944	NA
AKIRIN2	AKIRIN2	0.240407802954994	0.240407802954994	0.810014129681417	NA
AKNA	AKNA	-0.0782178462717474	-0.0782178462717474	1.06234523376389	NA
AKNAD1	AKNAD1	-1.78255059240857	-1.78255059240857	1.92534051134117	NA
AKR1A1	AKR1A1	1.15279321934639	1.15279321934639	0.248995268189591	NA
AKR1B1	AKR1B1	0.55354682823453	0.55354682823453	0.579889024058718	NA
AKR1B10	AKR1B10	-1.57502907811274	-1.57502907811274	1.88475026719285	NA
AKR1B15	AKR1B15	-1.61587766250017	-1.61587766250017	1.8938792339754	NA
AKR1C1	AKR1C1	-0.302734512794286	-0.302734512794286	1.23790780618075	NA
AKR1C2	AKR1C2	0.25549601880981	0.25549601880981	0.798340018132187	NA
AKR1C3	AKR1C3	0.667160089970567	0.667160089970567	0.504669880770269	NA
AKR1C4	AKR1C4	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
AKR1CL1	AKR1CL1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
AKR1D1	AKR1D1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
AKR1E2	AKR1E2	-0.191195462550486	-0.191195462550486	1.15162754159679	NA
AKR7A2	AKR7A2	0.889903640217485	0.889903640217485	0.373517629141076	NA
AKR7A2P1	AKR7A2P1	-0.885955947377422	-0.885955947377422	1.62435873389517	NA
AKR7A3	AKR7A3	0.889903640217485	0.889903640217485	0.373517629141076	NA
AKR7L	AKR7L	0.889903640217485	0.889903640217485	0.373517629141076	NA
AKT1	AKT1	1.11552432253428	1.11552432253428	0.264625801560176	NA
AKT1S1	AKT1S1	0.378777782501593	0.378777782501593	0.704852887175721	NA
AKT2	AKT2	0.794757551767164	0.794757551767164	0.426754547396822	NA
AKT3	AKT3	0.103610209539607	0.103610209539607	0.917478685233307	NA
AKTIP	AKTIP	0.180188759632007	0.180188759632007	0.857004382519916	NA
ALAD	ALAD	0.713796393521814	0.713796393521814	0.475353090092369	NA
ALAS1	ALAS1	0.565691001971333	0.565691001971333	0.571603853072987	NA
ALAS2	ALAS2	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
ALB	ALB	-1.69944831262285	-1.69944831262285	1.91076525443337	NA
ALCAM	ALCAM	0.949955408420131	0.949955408420131	0.342134910886294	NA
ALDH16A1	ALDH16A1	0.0514203719930179	0.0514203719930179	0.958990551742297	NA
ALDH18A1	ALDH18A1	0.819380449481453	0.819380449481453	0.412569385727148	NA
ALDH1A1	ALDH1A1	0.328160331086215	0.328160331086215	0.742790439685258	NA
ALDH1A2	ALDH1A2	-1.11522322731766	-1.11522322731766	1.73524522508022	NA
ALDH1A3	ALDH1A3	0.137031778583865	0.137031778583865	0.891005676361735	NA
ALDH1B1	ALDH1B1	0.359608053710442	0.359608053710442	0.719140259984998	NA
ALDH1L1	ALDH1L1	-1.84096306443187	-1.84096306443187	1.93437302843918	NA
ALDH1L2	ALDH1L2	-0.0708577409767154	-0.0708577409767154	1.05648902339035	NA
ALDH2	ALDH2	0.955107482126653	0.955107482126653	0.339523345613842	NA
ALDH3A1	ALDH3A1	-1.85872768221215	-1.85872768221215	1.93693425240112	NA
ALDH3A2	ALDH3A2	0.784185764161573	0.784185764161573	0.432931117079785	NA
ALDH3B1	ALDH3B1	-0.247600633129684	-0.247600633129684	1.19555657918883	NA
ALDH3B2	ALDH3B2	0.283230233762452	0.283230233762452	0.777000353622252	NA
ALDH4A1	ALDH4A1	0.00930049669099478	0.00930049669099478	0.992579384262213	NA
ALDH5A1	ALDH5A1	-0.119334070851721	-0.119334070851721	1.09498930828585	NA
ALDH6A1	ALDH6A1	0.201733795132009	0.201733795132009	0.840124841033786	NA
ALDH7A1	ALDH7A1	0.205079297538841	0.205079297538841	0.837510170843192	NA
ALDH8A1	ALDH8A1	0.680274459405351	0.680274459405351	0.49633069332278	NA
ALDH9A1	ALDH9A1	1.32732807991085	1.32732807991085	0.184400179031368	NA
ALDOA	ALDOA	2.27547691703129	2.27547691703129	0.0228773358523334	+
ALDOB	ALDOB	-1.86063461858405	-1.86063461858405	1.93720420739851	NA
ALDOC	ALDOC	-0.191061642454213	-0.191061642454213	1.15152270112091	NA
ALG1	ALG1	0.186645579277194	0.186645579277194	0.851938527559106	NA
ALG10	ALG10	-0.136697228343182	-0.136697228343182	1.10872987957146	NA
ALG10B	ALG10B	-0.414842298447249	-0.414842298447249	1.32174264737614	NA
ALG11	ALG11	0.357935302507025	0.357935302507025	0.720391731017467	NA
ALG12	ALG12	0.27168825045888	0.27168825045888	0.785861736364423	NA
ALG13	ALG13	0.413671372604857	0.413671372604857	0.679114795251525	NA
ALG14	ALG14	0.404605061082341	0.404605061082341	0.68576783775307	NA
ALG1L	ALG1L	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
ALG2	ALG2	0.433108741588555	0.433108741588555	0.664935772426861	NA
ALG3	ALG3	0.562680049805183	0.562680049805183	0.573652771585445	NA
ALG5	ALG5	0.827142015065304	0.827142015065304	0.408156572638997	NA
ALG6	ALG6	0.48817571120502	0.48817571120502	0.625425387150317	NA
ALG8	ALG8	0.636849838164663	0.636849838164663	0.524222659345854	NA
ALG9	ALG9	0.109665568895974	0.109665568895974	0.912674607710829	NA
ALK	ALK	-2.50243580031082	-2.50243580031082	1.987665800677	+
ALKBH1	ALKBH1	0.042521335590843	0.042521335590843	0.966083103788258	NA
ALKBH2	ALKBH2	0.274531927504687	0.274531927504687	0.783675871160809	NA
ALKBH3	ALKBH3	0.319896940141338	0.319896940141338	0.749046457506403	NA
ALKBH4	ALKBH4	-0.175103595973621	-0.175103595973621	1.13900176725152	NA
ALKBH5	ALKBH5	0.583990900136708	0.583990900136708	0.559226434368405	NA
ALKBH6	ALKBH6	0.114315817241472	0.114315817241472	0.908987444349106	NA
ALKBH7	ALKBH7	0.721189953840914	0.721189953840914	0.470792651920361	NA
ALKBH8	ALKBH8	-0.0306448020465871	-0.0306448020465871	1.02444718795373	NA
ALLC	ALLC	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
ALMS1	ALMS1	-0.174434495492254	-0.174434495492254	1.13847599361841	NA
ALMS1-IT1	ALMS1-IT1	-1.85464616927582	-1.85464616927582	1.93635322948865	NA
ALMS1P	ALMS1P	-0.773312881339367	-0.773312881339367	1.56066276582531	NA
ALOX12B	ALOX12B	-2.81580901075884	-2.81580901075884	1.99513454185739	+
ALOX12P2	ALOX12P2	-2.22221651871452	-2.22221651871452	1.97373132335896	+
ALOX15	ALOX15	-2.07521514295829	-2.07521514295829	1.96203340020232	+
ALOX15B	ALOX15B	-0.421432938188709	-0.421432938188709	1.3265610286744	NA
ALOX15P1	ALOX15P1	-1.2113060564419	-1.2113060564419	1.7742218715613	NA
ALOX5	ALOX5	0.484964028894461	0.484964028894461	0.627701861900547	NA
ALOX5AP	ALOX5AP	1.07534483862822	1.07534483862822	0.282220368359719	NA
ALOXE3	ALOXE3	-1.88679644740548	-1.88679644740548	1.94081229085023	NA
ALPK1	ALPK1	0.230036745493813	0.230036745493813	0.818063216487197	NA
ALPK2	ALPK2	-0.717777541385945	-0.717777541385945	1.52710553679862	NA
ALPK3	ALPK3	-0.682850496258612	-0.682850496258612	1.50529868233309	NA
ALPL	ALPL	-0.487740795892132	-0.487740795892132	1.37426654860684	NA
ALS2	ALS2	0.198254472628903	0.198254472628903	0.842845970198232	NA
ALS2CL	ALS2CL	0.0431235260240729	0.0431235260240729	0.96560306568548	NA
ALS2CR11	ALS2CR11	-1.17664665150711	-1.17664665150711	1.76066343070739	NA
ALS2CR12	ALS2CR12	0.363254651333889	0.363254651333889	0.716414665867073	NA
ALX1	ALX1	-2.12904427668423	-2.12904427668423	1.96674940265923	+
ALX4	ALX4	-1.65783026268185	-1.65783026268185	1.90264826880025	NA
ALYREF	ALYREF	0.695897955645259	0.695897955645259	0.486492737695529	NA
AMACR	AMACR	0.808607931731451	0.808607931731451	0.418740700971891	NA
AMBP	AMBP	-1.5809840723969	-1.5809840723969	1.88611832040511	NA
AMBRA1	AMBRA1	0.211536117184028	0.211536117184028	0.832468952353272	NA
AMD1	AMD1	0.413738282652994	0.413738282652994	0.679065787329588	NA
AMDHD1	AMDHD1	-0.67010413208858	-0.67010413208858	1.49720858902152	NA
AMDHD2	AMDHD2	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
AMER1	AMER1	-0.936606853816869	-0.936606853816869	1.65103917483453	NA
AMER2	AMER2	-3.50685598791419	-3.50685598791419	1.99954656552513	+
AMFR	AMFR	0.616542638555189	0.616542638555189	0.537536439615773	NA
AMH	AMH	-1.50427170220823	-1.50427170220823	1.86748857782484	NA
AMHR2	AMHR2	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
AMICA1	AMICA1	-0.208725895162289	-0.208725895162289	1.16533777605968	NA
AMIGO1	AMIGO1	-0.336390267007023	-0.336390267007023	1.26342341190906	NA
AMIGO2	AMIGO2	0.580377757537328	0.580377757537328	0.561659901177902	NA
AMIGO3	AMIGO3	-0.676828591926313	-0.676828591926313	1.50148528501853	NA
AMMECR1	AMMECR1	-0.49697438253499	-0.49697438253499	1.38079288351972	NA
AMMECR1L	AMMECR1L	0.278579985416955	0.278579985416955	0.780567174194372	NA
AMN	AMN	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
AMN1	AMN1	0.0757421744906912	0.0757421744906912	0.939624221952301	NA
AMOT	AMOT	0.127229456531846	0.127229456531846	0.898758791883093	NA
AMOTL1	AMOTL1	-0.0515207370652228	-0.0515207370652228	1.0410894219951	NA
AMOTL2	AMOTL2	0.386472438037308	0.386472438037308	0.699146811269187	NA
AMPD1	AMPD1	-1.30103243099315	-1.30103243099315	1.80675264590017	NA
AMPD2	AMPD2	0.178148003163839	0.178148003163839	0.858606743864775	NA
AMPD3	AMPD3	-0.138972169979828	-0.138972169979828	1.11052785924603	NA
AMPH	AMPH	-0.485164759038871	-0.485164759038871	1.3724405219173	NA
AMT	AMT	0.12073918186259	0.12073918186259	0.90389762336371	NA
AMTN	AMTN	-2.3205742894754	-2.3205742894754	1.97969016885184	+
AMY1A	AMY1A	-1.29925931471753	-1.29925931471753	1.80614504820483	NA
AMY1B	AMY1B	-1.29925931471753	-1.29925931471753	1.80614504820483	NA
AMY1C	AMY1C	-1.29925931471753	-1.29925931471753	1.80614504820483	NA
AMY2A	AMY2A	0.390955411262463	0.390955411262463	0.695830194653889	NA
AMY2B	AMY2B	0.390955411262463	0.390955411262463	0.695830194653889	NA
AMZ1	AMZ1	-1.76113937700484	-1.76113937700484	1.92178518428921	NA
AMZ2	AMZ2	0.910344659923232	0.910344659923232	0.362640772888006	NA
AMZ2P1	AMZ2P1	-0.0399787537616501	-0.0399787537616501	1.03188993520912	NA
ANAPC1	ANAPC1	0.0463017533105638	0.0463017533105638	0.963069741870126	NA
ANAPC11	ANAPC11	1.08812465782232	1.08812465782232	0.27654007957546	NA
ANAPC13	ANAPC13	1.02934418053427	1.02934418053427	0.303317969267202	NA
ANAPC16	ANAPC16	0.828513671052106	0.828513671052106	0.407379655896451	NA
ANAPC1P1	ANAPC1P1	-1.53371212338836	-1.53371212338836	1.87489951008094	NA
ANAPC2	ANAPC2	0.416113589361845	0.416113589361845	0.677326886413417	NA
ANAPC4	ANAPC4	0.623601648633606	0.623601648633606	0.53288922764347	NA
ANAPC5	ANAPC5	1.01566107569032	1.01566107569032	0.309790809769692	NA
ANAPC7	ANAPC7	0.868559334861892	0.868559334861892	0.385088204989656	NA
ANG	ANG	1.12422262879204	1.12422262879204	0.260918591933665	NA
ANGEL1	ANGEL1	0.222777005270986	0.222777005270986	0.823709065423183	NA
ANGEL2	ANGEL2	0.312168829581555	0.312168829581555	0.754912219632596	NA
ANGPT1	ANGPT1	-0.818477163831608	-0.818477163831608	1.58691522356006	NA
ANGPT2	ANGPT2	-0.068348614171591	-0.068348614171591	1.05449187393543	NA
ANGPT4	ANGPT4	-2.14737762987367	-2.14737762987367	1.96823676990669	+
ANGPTL1	ANGPTL1	-0.936841038985347	-0.936841038985347	1.65115966822395	NA
ANGPTL2	ANGPTL2	0.588473873361863	0.588473873361863	0.556214265466339	NA
ANGPTL4	ANGPTL4	-0.225219222027974	-0.225219222027974	1.17819126346013	NA
ANGPTL5	ANGPTL5	-2.25700974374558	-2.25700974374558	1.97599253407102	+
ANGPTL7	ANGPTL7	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
ANK1	ANK1	-2.2151575086361	-2.2151575086361	1.97325074472548	+
ANK2	ANK2	-0.255897479098629	-0.255897479098629	1.20196999877919	NA
ANK3	ANK3	-0.0138503799642871	-0.0138503799642871	1.01105065102033	NA
ANKAR	ANKAR	-0.829283136605677	-0.829283136605677	1.59305578912471	NA
ANKDD1A	ANKDD1A	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
ANKDD1B	ANKDD1B	-1.62668363527424	-1.62668363527424	1.89619569387619	NA
ANKEF1	ANKEF1	-0.127463641700324	-0.127463641700324	1.10142655186413	NA
ANKFN1	ANKFN1	-1.93500513708794	-1.93500513708794	1.94701033470339	NA
ANKFY1	ANKFY1	0.391323416527215	0.391323416527215	0.695558192260227	NA
ANKH	ANKH	0.703391881036565	0.703391881036565	0.481811564826993	NA
ANKHD1	ANKHD1	0.908303903455064	0.908303903455064	0.363717680756054	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.908303903455064	0.908303903455064	0.363717680756054	NA
ANKIB1	ANKIB1	0.424376980306722	0.424376980306722	0.671290906070446	NA
ANKK1	ANKK1	-1.82055549975019	-1.82055549975019	1.93132554749407	NA
ANKLE1	ANKLE1	-1.70694223801415	-1.70694223801415	1.91216721094159	NA
