gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-2.00346218293553	-2.00346218293553	1.95487229720066	+
ADRA2C	ADRA2C	-0.4282342310973	-0.4282342310973	1.33151940338749	NA
ADRB1	ADRB1	-2.53761850535461	-2.53761850535461	1.98883904258059	+
ADRB2	ADRB2	-0.0386911285499357	-0.0386911285499357	1.03086335349365	NA
ADRB3	ADRB3	-2.83836341711334	-2.83836341711334	1.99546544785783	+
ADRBK1	ADRBK1	0.700507667518489	0.700507667518489	0.483610318427344	NA
ADRBK2	ADRBK2	-0.123558683487648	-0.123558683487648	1.09833529247155	NA
ADRM1	ADRM1	0.958801712087273	0.958801712087273	0.337658646547959	NA
ADSL	ADSL	0.888084446212877	0.888084446212877	0.374495328522059	NA
ADSS	ADSS	0.529678815493244	0.529678815493244	0.596334638343065	NA
ADSSL1	ADSSL1	-0.926707215878448	-0.926707215878448	1.64592143001248	NA
ADTRP	ADTRP	-0.84119025153928	-0.84119025153928	1.59975863912088	NA
AEBP1	AEBP1	0.888665496729969	0.888665496729969	0.374182879507949	NA
AEBP2	AEBP2	-0.125096758385834	-0.125096758385834	1.09955305042815	NA
AEN	AEN	0.024916813350621	0.024916813350621	0.980121316283218	NA
AES	AES	1.53322141739665	1.53322141739665	0.125221308929762	NA
AFAP1	AFAP1	-0.112723800315978	-0.112723800315978	1.08975046841281	NA
AFAP1L1	AFAP1L1	-0.270085952121547	-0.270085952121547	1.21290587077236	NA
AFAP1L2	AFAP1L2	0.020507665309153	0.020507665309153	0.983638397330847	NA
AFF1	AFF1	0.612051271151675	0.612051271151675	0.540503836057014	NA
AFF2	AFF2	-1.85085097359325	-1.85085097359325	1.93580900451025	NA
AFF3	AFF3	0.981531041138251	0.981531041138251	0.326330934672165	NA
AFF4	AFF4	0.655971854355445	0.655971854355445	0.511842233825351	NA
AFG3L1P	AFG3L1P	-0.0830560445020703	-0.0830560445020703	1.06619302356121	NA
AFG3L2	AFG3L2	0.536651421698356	0.536651421698356	0.5915084173997	NA
AFMID	AFMID	0.580742902113035	0.580742902113035	0.561413742374887	NA
AFP	AFP	-0.760424229663399	-0.760424229663399	1.55299895532268	NA
AFTPH	AFTPH	0.633037448651375	0.633037448651375	0.526709188271414	NA
AGA	AGA	0.591817041379978	0.591817041379978	0.55397311041861	NA
AGAP1	AGAP1	-0.074887157820591	-0.074887157820591	1.05969550556107	NA
AGAP11	AGAP11	1.50984267894422	1.50984267894422	0.13108357191509	NA
AGAP2	AGAP2	-0.49085096917458	-0.49085096917458	1.37646814240754	NA
AGAP2-AS1	AGAP2-AS1	-0.712812266703981	-0.712812266703981	1.52403806603838	NA
AGAP3	AGAP3	0.555450114898413	0.555450114898413	0.578586822315893	NA
AGAP4	AGAP4	0.537232472215448	0.537232472215448	0.591107043660285	NA
AGAP5	AGAP5	0.645410406721231	0.645410406721231	0.518661261208729	NA
AGAP6	AGAP6	0.348459413044694	0.348459413044694	0.727495189723868	NA
AGAP7	AGAP7	0.649067607034697	0.649067607034697	0.516294678379391	NA
AGAP9	AGAP9	0.421261624892187	0.421261624892187	0.673564049120648	NA
AGBL2	AGBL2	-0.654023626151076	-0.654023626151076	1.48690341570621	NA
AGBL3	AGBL3	-0.60733450813057	-0.60733450813057	1.45637105820483	NA
AGBL4	AGBL4	-1.67653581846545	-1.67653581846545	1.90636671363302	NA
AGBL5	AGBL5	0.0441940187412249	0.0441940187412249	0.964749749750177	NA
AGBL5-AS1	AGBL5-AS1	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
AGER	AGER	0.593320936835982	0.593320936835982	0.552966389639599	NA
AGFG1	AGFG1	0.0667866300234753	0.0667866300234753	0.946751567339221	NA
AGFG2	AGFG2	-0.514913296470654	-0.514913296470654	1.39338639101363	NA
AGGF1	AGGF1	0.362746419876737	0.362746419876737	0.7167943200949	NA
AGK	AGK	-0.0327780850524631	-0.0327780850524631	1.02614844558477	NA
AGL	AGL	0.0885247552511777	0.0885247552511777	0.929459609728489	NA
AGMAT	AGMAT	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
AGMO	AGMO	-2.46150088761547	-2.46150088761547	1.98616429446112	+
AGO1	AGO1	-0.0217039457855204	-0.0217039457855204	1.01731588376642	NA
AGO2	AGO2	0.184227193360559	0.184227193360559	0.853835227355009	NA
AGO3	AGO3	0.0274460920720832	0.0274460920720832	0.978103935922761	NA
AGO4	AGO4	0.266531290134627	0.266531290134627	0.789830064600329	NA
AGPAT1	AGPAT1	0.924280475483532	0.924280475483532	0.355340305467787	NA
AGPAT2	AGPAT2	0.503839157203711	0.503839157203711	0.614374408720796	NA
AGPAT3	AGPAT3	0.472975120913435	0.472975120913435	0.63623092903778	NA
AGPAT4	AGPAT4	-1.06096406476904	-1.06096406476904	1.71129376749804	NA
AGPAT4-IT1	AGPAT4-IT1	-1.96518120769178	-1.96518120769178	1.95060673180719	+
AGPAT5	AGPAT5	0.0105956270763957	0.0105956270763957	0.991546070927332	NA
AGPAT6	AGPAT6	0.956135715597083	0.956135715597083	0.339003672568447	NA
AGPAT9	AGPAT9	-0.413810506496529	-0.413810506496529	1.32098711113198	NA
AGPS	AGPS	-0.296950993676538	-0.296950993676538	1.23349607627276	NA
AGR2	AGR2	1.99734406278497	1.99734406278497	0.0457878198476258	+
AGR3	AGR3	1.59730787148776	1.59730787148776	0.110197097055374	NA
AGRN	AGRN	0.604395076102925	0.604395076102925	0.545581008619421	NA
AGRP	AGRP	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
AGT	AGT	-1.86578738982675	-1.86578738982675	1.93792888271326	NA
AGTPBP1	AGTPBP1	-0.196976125294416	-0.196976125294416	1.15615377899284	NA
AGTR1	AGTR1	-0.0210545363840639	-0.0210545363840639	1.01679784844369	NA
AGTR2	AGTR2	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
AGTRAP	AGTRAP	0.945505909078505	0.945505909078505	0.344400655482491	NA
AGXT	AGXT	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
AGXT2	AGXT2	-0.774164365420531	-0.774164365420531	1.5611664017883	NA
AHCTF1	AHCTF1	0.24489570323347	0.24489570323347	0.806537188733355	NA
AHCTF1P1	AHCTF1P1	-0.218133200005026	-0.218133200005026	1.17267466967928	NA
AHCY	AHCY	1.11315607298083	1.11315607298083	0.265641404802026	NA
AHCYL1	AHCYL1	0.99359638422847	0.99359638422847	0.320419405213472	NA
AHCYL2	AHCYL2	0.374230712449863	0.374230712449863	0.70823267611879	NA
AHDC1	AHDC1	-0.596670522169811	-0.596670522169811	1.44927262291208	NA
AHI1	AHI1	0.208323700098814	0.208323700098814	0.834976227571073	NA
AHNAK	AHNAK	1.53598995221339	1.53598995221339	0.124540844678003	NA
AHNAK2	AHNAK2	-0.960989196386916	-0.960989196386916	1.66344240001908	NA
AHR	AHR	0.212151797623189	0.212151797623189	0.831988610635587	NA
AHRR	AHRR	1.44322694613165	1.44322694613165	0.148956551180229	NA
AHSA1	AHSA1	1.2431063121565	1.2431063121565	0.213828660075505	NA
AHSA2	AHSA2	1.04992410494428	1.04992410494428	0.293753007977891	NA
AHSP	AHSP	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
AICDA	AICDA	-2.18324604881244	-2.18324604881244	1.97098230471789	+
AIDA	AIDA	0.579170647772666	0.579170647772666	0.562474034143488	NA
AIF1	AIF1	1.51397839144823	1.51397839144823	0.130031320098876	NA
AIF1L	AIF1L	-0.634643882433926	-0.634643882433926	1.47433929882927	NA
AIFM1	AIFM1	0.556202062626415	0.556202062626415	0.57807272934748	NA
AIFM2	AIFM2	1.02801508250566	1.02801508250566	0.30394273301619	NA
AIFM3	AIFM3	-0.549366174190031	-0.549366174190031	1.41724581733532	NA
AIG1	AIG1	1.12101734468267	1.12101734468267	0.262280479526788	NA
AIM1	AIM1	0.558457905810422	0.558457905810422	0.576531741043974	NA
AIM1L	AIM1L	-1.9655230021136	-1.9655230021136	1.95064626393342	+
AIM2	AIM2	0.0485348078983291	0.0485348078983291	0.961290024427024	NA
AIMP1	AIMP1	0.826903244707237	0.826903244707237	0.408291904186702	NA
AIMP2	AIMP2	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
AIP	AIP	0.7038914322945	0.7038914322945	0.481500387459555	NA
AIPL1	AIPL1	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
AIRE	AIRE	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
AJAP1	AJAP1	-2.00688012715373	-2.00688012715373	1.9552375716477	+
AJUBA	AJUBA	0.0280271425891759	0.0280271425891759	0.97764050299103	NA
AK1	AK1	0.66851570963621	0.66851570963621	0.503804457409751	NA
AK2	AK2	0.770985677297612	0.770985677297612	0.440715421173454	NA
AK3	AK3	0.499942700794972	0.499942700794972	0.617115424156591	NA
AK4	AK4	-0.492559941283677	-0.492559941283677	1.37767644131847	NA
AK5	AK5	-1.65592561482975	-1.65592561482975	1.90226311640988	NA
AK6	AK6	1.28661674205409	1.28661674205409	0.198227905341216	NA
AK7	AK7	-1.86992310233077	-1.86992310233077	1.93850550285361	NA
AK8	AK8	-0.603848205028014	-0.603848205028014	1.45405543287275	NA
AK9	AK9	-0.308879618998028	-0.308879618998028	1.24258689907962	NA
AKAP1	AKAP1	0.601934156265827	0.601934156265827	0.547217967054712	NA
AKAP10	AKAP10	0.74159135702116	0.74159135702116	0.458334961728054	NA
AKAP11	AKAP11	0.374572506871682	0.374572506871682	0.707978423124695	NA
AKAP12	AKAP12	-0.516075397504839	-0.516075397504839	1.39419824968689	NA
AKAP13	AKAP13	0.592842424645435	0.592842424645435	0.553286612562817	NA
AKAP14	AKAP14	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
AKAP17A	AKAP17A	0.663559690519832	0.663559690519832	0.506972163800426	NA
AKAP2	AKAP2	0.390226691391002	0.390226691391002	0.696368926173219	NA
AKAP3	AKAP3	-1.45631767248733	-1.45631767248733	1.85469517765165	NA
AKAP5	AKAP5	-0.595986933326172	-0.595986933326172	1.4488160441179	NA
AKAP6	AKAP6	-2.01094748077337	-2.01094748077337	1.95566899560001	+
AKAP7	AKAP7	0.051610957694702	0.051610957694702	0.958838688000237	NA
AKAP8	AKAP8	0.98310329547862	0.98310329547862	0.32555660254362	NA
AKAP8L	AKAP8L	0.98310329547862	0.98310329547862	0.32555660254362	NA
AKAP9	AKAP9	0.991067105507007	0.991067105507007	0.321652813952801	NA
AKIP1	AKIP1	0.298078915268541	0.298078915268541	0.76564293368073	NA
AKIRIN1	AKIRIN1	0.456808244761386	0.456808244761386	0.64780887917983	NA
AKIRIN2	AKIRIN2	0.403419956073224	0.403419956073224	0.68663930842307	NA
AKNA	AKNA	0.113544106928344	0.113544106928344	0.909599196881726	NA
AKNAD1	AKNAD1	-1.95520081057466	-1.95520081057466	1.94944062704817	NA
AKR1A1	AKR1A1	1.33142599075459	1.33142599075459	0.183048882092551	NA
AKR1B1	AKR1B1	0.743983917973894	0.743983917973894	0.456886204472459	NA
AKR1B10	AKR1B10	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
AKR1B15	AKR1B15	-2.57818950322455	-2.57818950322455	1.99006804863886	+
AKR1C1	AKR1C1	-1.12067555026086	-1.12067555026086	1.73757400684896	NA
AKR1C2	AKR1C2	-1.75918170966134	-1.75918170966134	1.92145335012928	NA
AKR1C3	AKR1C3	-0.34767328587451	-0.34767328587451	1.27191443871319	NA
AKR1C4	AKR1C4	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
AKR1CL1	AKR1CL1	-2.38135009569886	-2.38135009569886	1.98275069028763	+
AKR1D1	AKR1D1	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
AKR1E2	AKR1E2	-1.36567379182087	-1.36567379182087	1.82795862611453	NA
AKR7A2	AKR7A2	1.06345916404832	1.06345916404832	0.287573774556484	NA
AKR7A2P1	AKR7A2P1	-0.430045741532941	-0.430045741532941	1.33283763211711	NA
AKR7A3	AKR7A3	1.06345916404832	1.06345916404832	0.287573774556484	NA
AKR7L	AKR7L	1.06345916404832	1.06345916404832	0.287573774556484	NA
AKT1	AKT1	0.847274192247662	0.847274192247662	0.396842308057574	NA
AKT1S1	AKT1S1	0.33683840270284	0.33683840270284	0.736238721838705	NA
AKT2	AKT2	0.806771553262084	0.806771553262084	0.419798111104556	NA
AKT3	AKT3	-0.244383011600742	-0.244383011600742	1.1930658022517	NA
AKTIP	AKTIP	0.135555667693502	0.135555667693502	0.892172553912276	NA
ALAD	ALAD	0.49884895864515	0.49884895864515	0.617885794044113	NA
ALAS1	ALAS1	0.426251823450748	0.426251823450748	0.66992435874748	NA
ALAS2	ALAS2	-2.12558532985154	-2.12558532985154	1.96646219781422	+
ALB	ALB	-0.579785877731941	-0.579785877731941	1.43794097776867	NA
ALCAM	ALCAM	0.467232974626872	0.467232974626872	0.640333204158198	NA
ALDH16A1	ALDH16A1	0.151449108308096	0.151449108308096	0.879621453354953	NA
ALDH18A1	ALDH18A1	0.600020107503639	0.600020107503639	0.548492834951153	NA
ALDH1A1	ALDH1A1	0.734858006911321	0.734858006911321	0.462425975292166	NA
ALDH1A2	ALDH1A2	-1.97902388177546	-1.97902388177546	1.95218668249594	+
ALDH1A3	ALDH1A3	-0.385441569485533	-0.385441569485533	1.30008971082567	NA
ALDH1B1	ALDH1B1	-0.166385524541596	-0.166385524541596	1.13214643508593	NA
ALDH1L1	ALDH1L1	-2.55969842500413	-2.55969842500413	1.9895236969584	+
ALDH1L2	ALDH1L2	-0.272546871958645	-0.272546871958645	1.21479844383773	NA
ALDH2	ALDH2	1.02056396411001	1.02056396411001	0.307461069853892	NA
ALDH3A1	ALDH3A1	-2.62621161949015	-2.62621161949015	1.99136588801787	+
ALDH3A2	ALDH3A2	0.982282988866253	0.982282988866253	0.325960452707808	NA
ALDH3B1	ALDH3B1	-0.117679819432357	-0.117679819432357	1.09367864258225	NA
ALDH3B2	ALDH3B2	0.611982912267311	0.611982912267311	0.540549063214016	NA
ALDH4A1	ALDH4A1	-0.0431002765914036	-0.0431002765914036	1.03437840118232	NA
ALDH5A1	ALDH5A1	0.160745916581579	0.160745916581579	0.87229352344972	NA
ALDH6A1	ALDH6A1	0.331403871395915	0.331403871395915	0.740339441017593	NA
ALDH7A1	ALDH7A1	-0.128924855910209	-0.128924855910209	1.10258289137058	NA
ALDH8A1	ALDH8A1	-0.480323700982549	-0.480323700982549	1.36900276154038	NA
ALDH9A1	ALDH9A1	1.02975823405694	1.02975823405694	0.303123511296485	NA
ALDOA	ALDOA	2.21554562167436	2.21554562167436	0.0267226365731958	+
ALDOB	ALDOB	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
ALDOC	ALDOC	0.0451168636801368	0.0451168636801368	0.964014159836258	NA
ALG1	ALG1	0.588877609352332	0.588877609352332	0.555943378874202	NA
ALG10	ALG10	-0.503975874972438	-0.503975874972438	1.38572166981835	NA
ALG10B	ALG10B	-0.469386279484334	-0.469386279484334	1.36120644619625	NA
ALG11	ALG11	0.487398845514206	0.487398845514206	0.625975711534096	NA
ALG12	ALG12	0.292986178383434	0.292986178383434	0.769532716410193	NA
ALG13	ALG13	0.47235989095416	0.47235989095416	0.636669928182559	NA
ALG14	ALG14	0.383493341281164	0.383493341281164	0.701354006476019	NA
ALG1L	ALG1L	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
ALG2	ALG2	0.469557176695243	0.469557176695243	0.638671425878297	NA
ALG3	ALG3	0.683862279175893	0.683862279175893	0.494062135198602	NA
ALG5	ALG5	0.922776580027528	0.922776580027528	0.356123648072468	NA
ALG6	ALG6	0.251355617805854	0.251355617805854	0.801539178211873	NA
ALG8	ALG8	0.6413088736594	0.6413088736594	0.521322025062307	NA
ALG9	ALG9	0.00731440062693124	0.00731440062693124	0.99416400470636	NA
ALK	ALK	-2.7391746759014	-2.7391746759014	1.99384063609516	+
ALKBH1	ALKBH1	-0.0333933150117377	-0.0333933150117377	1.02663905946082	NA
ALKBH2	ALKBH2	0.212903745351192	0.212903745351192	0.83140204098995	NA
ALKBH3	ALKBH3	0.524073386975408	0.524073386975408	0.60022749791074	NA
ALKBH4	ALKBH4	-0.258362403453148	-0.258362403453148	1.20387277050609	NA
ALKBH5	ALKBH5	0.735541595754959	0.735541595754959	0.462009717027745	NA
ALKBH6	ALKBH6	0.424406133572924	0.424406133572924	0.671269648321075	NA
ALKBH7	ALKBH7	0.803524506254802	0.803524506254802	0.421671638174636	NA
ALKBH8	ALKBH8	-0.125438552807653	-0.125438552807653	1.09982363159088	NA
ALLC	ALLC	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
ALMS1	ALMS1	-0.190003519089304	-0.190003519089304	1.15069362706907	NA
ALMS1-IT1	ALMS1-IT1	-1.35706057239103	-1.35706057239103	1.82523803507978	NA
ALMS1P	ALMS1P	-0.190003519089304	-0.190003519089304	1.15069362706907	NA
ALOX12B	ALOX12B	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
ALOX12P2	ALOX12P2	-1.55660015584909	-1.55660015584909	1.8804345532096	NA
ALOX15	ALOX15	-1.76239457722644	-1.76239457722644	1.92199734577765	NA
ALOX15B	ALOX15B	-0.99892837720885	-0.99892837720885	1.68217061157754	NA
ALOX15P1	ALOX15P1	-1.03707263468387	-1.03707263468387	1.70029799250477	NA
ALOX5	ALOX5	0.379357628777151	0.379357628777151	0.704422310464536	NA
ALOX5AP	ALOX5AP	0.773173161597255	0.773173161597255	0.439419907320912	NA
ALOXE3	ALOXE3	-1.85929329581219	-1.85929329581219	1.93701442323974	NA
ALPK1	ALPK1	0.290730335199428	0.290730335199428	0.771257569105717	NA
ALPK2	ALPK2	-1.08946971954876	-1.08946971954876	1.724053199074	NA
ALPK3	ALPK3	-0.786332246837295	-0.786332246837295	1.56832713467162	NA
ALPL	ALPL	0.401232471773581	0.401232471773581	0.688248975625336	NA
ALS2	ALS2	0.285193265565956	0.285193265565956	0.775496079521021	NA
ALS2CL	ALS2CL	-0.577871828969754	-0.577871828969754	1.4366493440129	NA
ALS2CR11	ALS2CR11	-1.6696315711447	-1.6696315711447	1.9050077199703	NA
ALS2CR12	ALS2CR12	-1.10495300685717	-1.10495300685717	1.73082004778413	NA
ALX1	ALX1	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
ALX4	ALX4	-2.07636693310957	-2.07636693310957	1.96213997289128	+
ALYREF	ALYREF	0.759843179146306	0.759843179146306	0.447348329312754	NA
AMACR	AMACR	0.49546519386914	0.49546519386914	0.620271785249275	NA
AMBP	AMBP	-1.54959337020179	-1.54959337020179	1.87876085476364	NA
AMBRA1	AMBRA1	0.0790228703246034	0.0790228703246034	0.937014432056037	NA
AMD1	AMD1	0.458072884122117	0.458072884122117	0.646900079287177	NA
AMDHD1	AMDHD1	-0.85578487335096	-0.85578487335096	1.60788321625363	NA
AMDHD2	AMDHD2	0.651528526871795	0.651528526871795	0.514705368456344	NA
AMER1	AMER1	-0.811283239630098	-0.811283239630098	1.58279696720016	NA
AMER2	AMER2	-0.185355114952563	-0.185355114952563	1.14704948859216	NA
AMFR	AMFR	0.977190251981147	0.977190251981147	0.328474973048125	NA
AMH	AMH	-2.69508319548672	-2.69508319548672	1.99296289419277	+
AMHR2	AMHR2	-1.96805228083506	-1.96805228083506	1.95093797740223	+
AMICA1	AMICA1	0.569908018941366	0.569908018941366	0.568740085754688	NA
AMIGO1	AMIGO1	-0.529883892146335	-0.529883892146335	1.40380756504334	NA
AMIGO2	AMIGO2	0.210306107745365	0.210306107745365	0.833428768595051	NA
AMIGO3	AMIGO3	-1.04438703531081	-1.04438703531081	1.7036936405719	NA
AMMECR1	AMMECR1	-0.442965570677708	-0.442965570677708	1.3422093619929	NA
AMMECR1L	AMMECR1L	0.339982911383577	0.339982911383577	0.733869396963584	NA
AMN	AMN	-1.67130636381162	-1.67130636381162	1.90533881989814	NA
AMN1	AMN1	0.122875094644009	0.122875094644009	0.902206007747461	NA
AMOT	AMOT	-0.993664743112834	-0.993664743112834	1.67961388719299	NA
AMOTL1	AMOTL1	-0.503839157203711	-0.503839157203711	1.3856255912792	NA
AMOTL2	AMOTL2	0.390089973622275	0.390089973622275	0.696470016617407	NA
AMPD1	AMPD1	-0.827996986857058	-0.827996986857058	1.59232779367841	NA
AMPD2	AMPD2	0.289910028587061	0.289910028587061	0.7718850692529	NA
AMPD3	AMPD3	0.162215632595401	0.162215632595401	0.871136049809524	NA
AMPH	AMPH	-1.36611812456924	-1.36611812456924	1.82809810963831	NA
AMT	AMT	0.0712641369493071	0.0712641369493071	0.9431875372006	NA
AMTN	AMTN	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
AMY1A	AMY1A	-1.54450063331669	-1.54450063331669	1.8775329020468	NA
AMY1B	AMY1B	-1.54450063331669	-1.54450063331669	1.8775329020468	NA
AMY1C	AMY1C	-1.54450063331669	-1.54450063331669	1.8775329020468	NA
AMY2A	AMY2A	0.35621814641999	0.35621814641999	0.721677203229729	NA
AMY2B	AMY2B	0.35621814641999	0.35621814641999	0.721677203229729	NA
AMZ1	AMZ1	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
AMZ2	AMZ2	1.11445489178375	1.11445489178375	0.265084085763963	NA
AMZ2P1	AMZ2P1	0.416305605775809	0.416305605775809	0.677186391077866	NA
ANAPC1	ANAPC1	-0.0632661474787375	-0.0632661474787375	1.05044542786171	NA
ANAPC11	ANAPC11	1.19361447987708	1.19361447987708	0.2326288072245	NA
ANAPC13	ANAPC13	0.817879871971209	0.817879871971209	0.413425784621956	NA
ANAPC16	ANAPC16	0.714179444391258	0.714179444391258	0.475116225871579	NA
ANAPC1P1	ANAPC1P1	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
ANAPC2	ANAPC2	0.572163862125373	0.572163862125373	0.567210967443111	NA
ANAPC4	ANAPC4	0.562764515525344	0.562764515525344	0.573595246205721	NA
ANAPC5	ANAPC5	1.1430972643322	1.1430972643322	0.2529982099971	NA
ANAPC7	ANAPC7	0.815521490460656	0.815521490460656	0.414773868388603	NA
ANG	ANG	0.937268663512662	0.937268663512662	0.348620377808236	NA
ANGEL1	ANGEL1	0.422526264252919	0.422526264252919	0.67264093431259	NA
ANGEL2	ANGEL2	0.29681427590781	0.29681427590781	0.766608305776205	NA
ANGPT1	ANGPT1	-1.00600352174051	-1.00600352174051	1.68558612402486	NA
ANGPT2	ANGPT2	-0.462242776068312	-0.462242776068312	1.35609276914033	NA
ANGPT4	ANGPT4	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
ANGPTL1	ANGPTL1	-1.90704197654033	-1.90704197654033	1.94348484802665	NA
ANGPTL2	ANGPTL2	-0.203572757635527	-0.203572757635527	1.16131261641561	NA
ANGPTL4	ANGPTL4	-0.63009801662373	-0.63009801662373	1.47136954272842	NA
ANGPTL5	ANGPTL5	-2.09643026567036	-2.09643026567036	1.96395596007885	+
ANGPTL7	ANGPTL7	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
ANK1	ANK1	-1.55130234231089	-1.55130234231089	1.879170754221	NA
ANK2	ANK2	-0.607197790361843	-0.607197790361843	1.45628034152172	NA
ANK3	ANK3	0.290320181893245	0.290320181893245	0.771571300499291	NA
ANKAR	ANKAR	-0.563721539906438	-0.563721539906438	1.42705634418856	NA
ANKDD1A	ANKDD1A	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
ANKDD1B	ANKDD1B	-0.896014076799083	-0.896014076799083	1.62975475493619	NA
ANKEF1	ANKEF1	-0.296438302043809	-0.296438302043809	1.2331046217532	NA
ANKFN1	ANKFN1	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
ANKFY1	ANKFY1	0.298523248016906	0.298523248016906	0.765303835193765	NA
ANKH	ANKH	-0.115492335132714	-0.115492335132714	1.09194510449726	NA
ANKHD1	ANKHD1	0.862415685134253	0.862415685134253	0.388458812241248	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.862415685134253	0.862415685134253	0.388458812241248	NA
ANKIB1	ANKIB1	0.497003268767326	0.497003268767326	0.619186746244746	NA
ANKK1	ANKK1	-0.44833174310027	-0.44833174310027	1.346086205165	NA
ANKLE1	ANKLE1	-1.14713043850966	-1.14713043850966	1.74867228451062	NA
ANKLE2	ANKLE2	0.648315659306695	0.648315659306695	0.516780807868611	NA
ANKMY1	ANKMY1	0.182723297904554	0.182723297904554	0.85501513443061	NA
