gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-2.6344998134101	-2.6344998134101	1.99157386498792	+
ADRA2C	ADRA2C	-2.36386462652103	-2.36386462652103	1.98191458022668	+
ADRB1	ADRB1	-2.23113746319747	-2.23113746319747	1.97432797514177	+
ADRB2	ADRB2	-0.963024777849703	-0.963024777849703	1.66446491107554	NA
ADRB3	ADRB3	-2.0026615265273	-2.0026615265273	1.95478636898618	+
ADRBK1	ADRBK1	-0.284299705777223	-0.284299705777223	1.22381928839945	NA
ADRBK2	ADRBK2	-0.140142269544854	-0.140142269544854	1.11145241615471	NA
ADRM1	ADRM1	0.392903488599183	0.392903488599183	0.694390764841341	NA
ADSL	ADSL	1.48068985715044	1.48068985715044	0.138689238035499	NA
ADSS	ADSS	1.16342692808378	1.16342692808378	0.244656329361675	NA
ADSSL1	ADSSL1	-0.842828820236371	-0.842828820236371	1.60067581291559	NA
ADTRP	ADTRP	0.648740843422171	0.648740843422171	0.516505899871815	NA
AEBP1	AEBP1	0.941686109728155	0.941686109728155	0.346353368626383	NA
AEBP2	AEBP2	0.954897303345138	0.954897303345138	0.339629633611747	NA
AEN	AEN	0.135479495327096	0.135479495327096	0.892232775138847	NA
AES	AES	1.21186797134605	1.21186797134605	0.225562924198903	NA
AFAP1	AFAP1	-0.0441668335626574	-0.0441668335626574	1.03522858077432	NA
AFAP1L1	AFAP1L1	-0.0978858781964175	-0.0978858781964175	1.07797708630244	NA
AFAP1L2	AFAP1L2	-0.244374701537665	-0.244374701537665	1.19305936684311	NA
AFF1	AFF1	0.36256307580724	0.36256307580724	0.716931297222739	NA
AFF2	AFF2	-1.01480099989273	-1.01480099989273	1.68979930297273	NA
AFF3	AFF3	-0.4992730254418	-0.4992730254418	1.38241294447923	NA
AFF4	AFF4	0.796816305212518	0.796816305212518	0.425557724043914	NA
AFG3L1P	AFG3L1P	-0.291617670868983	-0.291617670868983	1.22942103697328	NA
AFG3L2	AFG3L2	0.870222618765703	0.870222618765703	0.384178757313089	NA
AFMID	AFMID	0.323577102486536	0.323577102486536	0.74625822564706	NA
AFP	AFP	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
AFTPH	AFTPH	0.774927170690262	0.774927170690262	0.438382695839536	NA
AGA	AGA	0.55020735769551	0.55020735769551	0.582177157592568	NA
AGAP1	AGAP1	-0.147201191624517	-0.147201191624517	1.11702677993585	NA
AGAP11	AGAP11	0.499953013348556	0.499953013348556	0.617108162582188	NA
AGAP2	AGAP2	-1.56345409951565	-1.56345409951565	1.8820541760999	NA
AGAP2-AS1	AGAP2-AS1	-0.941135643327447	-0.941135643327447	1.6533646482153	NA
AGAP3	AGAP3	-0.163682803269233	-0.163682803269233	1.13001914404662	NA
AGAP4	AGAP4	0.379433251970103	0.379433251970103	0.70436616189426	NA
AGAP5	AGAP5	0.0793319224549199	0.0793319224549199	0.936768615860869	NA
AGAP6	AGAP6	0.831171884691975	0.831171884691975	0.405876535260597	NA
AGAP7	AGAP7	0.143347926819563	0.143347926819563	0.886015406512155	NA
AGAP9	AGAP9	0.350970901015868	0.350970901015868	0.725610179083103	NA
AGBL2	AGBL2	-1.54694010749443	-1.54694010749443	1.8781223114678	NA
AGBL3	AGBL3	0.0591589478878117	0.0591589478878117	0.952825507183725	NA
AGBL4	AGBL4	-0.464723163703269	-0.464723163703269	1.35787028191006	NA
AGBL5	AGBL5	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
AGBL5-AS1	AGBL5-AS1	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
AGER	AGER	0.842181212706127	0.842181212706127	0.39968652822325	NA
AGFG1	AGFG1	1.26477750656701	1.26477750656701	0.205951096829178	NA
AGFG2	AGFG2	-0.220834167813287	-0.220834167813287	1.17477844177728	NA
AGGF1	AGGF1	0.397339600181356	0.397339600181356	0.691117049071167	NA
AGK	AGK	0.937735703793665	0.937735703793665	0.348380250560233	NA
AGL	AGL	0.401581429504456	0.401581429504456	0.687992099061545	NA
AGMAT	AGMAT	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
AGMO	AGMO	-1.18722650482026	-1.18722650482026	1.76486171115057	NA
AGO1	AGO1	0.0237671963599638	0.0237671963599638	0.981038306166696	NA
AGO2	AGO2	-0.202636396213424	-0.202636396213424	1.1605807599464	NA
AGO3	AGO3	-0.0966878042654656	-0.0966878042654656	1.07702567476367	NA
AGO4	AGO4	0.26069441129982	0.26069441129982	0.794328176211775	NA
AGPAT1	AGPAT1	0.760129338624181	0.760129338624181	0.44717727718351	NA
AGPAT2	AGPAT2	-0.777485220434727	-0.777485220434727	1.5631274491406	NA
AGPAT3	AGPAT3	0.0682902140642555	0.0682902140642555	0.945554613989676	NA
AGPAT4	AGPAT4	0.139170858249488	0.139170858249488	0.889315136120872	NA
AGPAT4-IT1	AGPAT4-IT1	-1.10219563609919	-1.10219563609919	1.7296233712296	NA
AGPAT5	AGPAT5	0.726227084415895	0.726227084415895	0.46769957079167	NA
AGPAT6	AGPAT6	0.624779364803134	0.624779364803134	0.53211587580076	NA
AGPAT9	AGPAT9	-0.616198565027398	-0.616198565027398	1.46223652459587	NA
AGPS	AGPS	0.539489453069967	0.539489453069967	0.589549172499667	NA
AGR2	AGR2	0.351165183274941	0.351165183274941	0.72546442857575	NA
AGR3	AGR3	-0.866984581114482	-0.866984581114482	1.61404954201603	NA
AGRN	AGRN	-0.564389962607858	-0.564389962607858	1.42751123160383	NA
AGRP	AGRP	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
AGT	AGT	-0.842569777224274	-0.842569777224274	1.60053090018398	NA
AGTPBP1	AGTPBP1	0.734807884191631	0.734807884191631	0.46245650478854	NA
AGTR1	AGTR1	-1.13477029487048	-1.13477029487048	1.74352842450304	NA
AGTR2	AGTR2	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
AGTRAP	AGTRAP	-0.00764176885688202	-0.00764176885688202	1.00609719004551	NA
AGXT	AGXT	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
AGXT2	AGXT2	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
AHCTF1	AHCTF1	0.703398918974785	0.703398918974785	0.481807180038617	NA
AHCTF1P1	AHCTF1P1	0.258848729838624	0.258848729838624	0.795751957833239	NA
AHCY	AHCY	1.25856047427666	1.25856047427666	0.208189131158153	NA
AHCYL1	AHCYL1	0.982776807522152	0.982776807522152	0.325717298825595	NA
AHCYL2	AHCYL2	0.505198634343535	0.505198634343535	0.613419329414142	NA
AHDC1	AHDC1	-1.03358161826981	-1.03358161826981	1.6986682036257	NA
AHI1	AHI1	0.336820676480031	0.336820676480031	0.73625208533237	NA
AHNAK	AHNAK	1.06978287921047	1.06978287921047	0.284717050445997	NA
AHNAK2	AHNAK2	0.509764267431757	0.509764267431757	0.610216622129746	NA
AHR	AHR	0.867794090527287	0.867794090527287	0.385507065692662	NA
AHRR	AHRR	1.67817777349842	1.67817777349842	0.0933123994284466	NA
AHSA1	AHSA1	1.38082877598678	1.38082877598678	0.167331613441568	NA
AHSA2	AHSA2	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
AHSP	AHSP	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
AICDA	AICDA	-2.21918910426446	-2.21918910426446	1.97352613797599	+
AIDA	AIDA	1.21254795925281	1.21254795925281	0.225302695828119	NA
AIF1	AIF1	1.32001842889684	1.32001842889684	0.186828865130739	NA
AIF1L	AIF1L	0.969500853152145	0.969500853152145	0.332295354752348	NA
AIFM1	AIFM1	0.707770269803934	0.707770269803934	0.479087931653316	NA
AIFM2	AIFM2	0.179484427007192	0.179484427007192	0.857557344225266	NA
AIFM3	AIFM3	-1.69394701685987	-1.69394701685987	1.90972464847942	NA
AIG1	AIG1	1.06016590738634	1.06016590738634	0.289069128180222	NA
AIM1	AIM1	0.263738166691968	0.263738166691968	0.791981683673837	NA
AIM1L	AIM1L	-1.55584471103528	-1.55584471103528	1.88025497671281	NA
AIM2	AIM2	-0.554740610407219	-0.554740610407219	1.42092790545593	NA
AIMP1	AIMP1	1.2363799163658	1.2363799163658	0.216317377834012	NA
AIMP2	AIMP2	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
AIP	AIP	-0.04669250293061	-0.04669250293061	1.03724169437492	NA
AIPL1	AIPL1	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
AIRE	AIRE	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
AJAP1	AJAP1	-2.05217112221447	-2.05217112221447	1.95984696510368	+
AJUBA	AJUBA	-0.055694247601005	-0.055694247601005	1.04441461785904	NA
AK1	AK1	-0.60130359183178	-0.60130359183178	1.45236220232399	NA
AK2	AK2	1.00178408853482	1.00178408853482	0.316447883657769	NA
AK3	AK3	0.79963339796908	0.79963339796908	0.423923231335197	NA
AK4	AK4	0.583073439855405	0.583073439855405	0.559843862710374	NA
AK5	AK5	-0.894248858137764	-0.894248858137764	1.62881124367654	NA
AK6	AK6	1.44613999541191	1.44613999541191	0.148137939738998	NA
AK7	AK7	-1.18133327629504	-1.18133327629504	1.76252964698248	NA
AK8	AK8	-1.64913257576697	-1.64913257576697	1.90087952278487	NA
AK9	AK9	-0.032509898018261	-0.032509898018261	1.02593457727404	NA
AKAP1	AKAP1	0.754462772734544	0.754462772734544	0.450571390962455	NA
AKAP10	AKAP10	0.41848398604383	0.41848398604383	0.67559329254833	NA
AKAP11	AKAP11	0.141696527617441	0.141696527617441	0.887319717826827	NA
AKAP12	AKAP12	0.109607574493838	0.109607574493838	0.912720603279071	NA
AKAP13	AKAP13	0.632000188765358	0.632000188765358	0.527386753876815	NA
AKAP14	AKAP14	-1.53107372300344	-1.53107372300344	1.87424882674251	NA
AKAP17A	AKAP17A	0.0741186818364537	0.0741186818364537	0.940915950190807	NA
AKAP2	AKAP2	0.839558402208638	0.839558402208638	0.40115603085625	NA
AKAP3	AKAP3	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
AKAP5	AKAP5	-0.740118265939634	-0.740118265939634	1.54077176376762	NA
AKAP6	AKAP6	-0.78982214388588	-0.78982214388588	1.57036835506071	NA
AKAP7	AKAP7	0.217466608656017	0.217466608656017	0.827844726746913	NA
AKAP8	AKAP8	0.390636862243328	0.390636862243328	0.696065674234444	NA
AKAP8L	AKAP8L	0.88116718602683	0.88116718602683	0.378227337023386	NA
AKAP9	AKAP9	1.21870023079013	1.21870023079013	0.22295799034634	NA
AKIP1	AKIP1	0.119710251965649	0.119710251965649	0.904712678871591	NA
AKIRIN1	AKIRIN1	0.814107426270039	0.814107426270039	0.415583411930642	NA
AKIRIN2	AKIRIN2	0.763302615522378	0.763302615522378	0.445282942602742	NA
AKNA	AKNA	-0.517082232523516	-0.517082232523516	1.39490124401605	NA
AKNAD1	AKNAD1	-2.23971826297321	-2.23971826297321	1.97489078083818	+
AKR1A1	AKR1A1	1.5662388118957	1.5662388118957	0.117292719644522	NA
AKR1B1	AKR1B1	1.31493470978443	1.31493470978443	0.188531846202077	NA
AKR1B10	AKR1B10	-2.25823983833819	-2.25823983833819	1.97606928921502	+
AKR1B15	AKR1B15	-0.163488521010159	-0.163488521010159	1.12986618953665	NA
AKR1C1	AKR1C1	0.795844893917151	0.795844893917151	0.426122194123525	NA
AKR1C2	AKR1C2	-0.103649585215591	-0.103649585215591	1.0825525637654	NA
AKR1C3	AKR1C3	0.568728933060495	0.568728933060495	0.569540109640638	NA
AKR1C4	AKR1C4	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
AKR1CL1	AKR1CL1	-1.37959832167931	-1.37959832167931	1.83228964551074	NA
AKR1D1	AKR1D1	-2.51226389207649	-2.51226389207649	1.98800406525682	+
AKR1E2	AKR1E2	0.795844893917151	0.795844893917151	0.426122194123525	NA
AKR7A2	AKR7A2	0.112586569132962	0.112586569132962	0.910358333620433	NA
AKR7A2P1	AKR7A2P1	-1.40757496698586	-1.40757496698586	1.84074303570258	NA
AKR7A3	AKR7A3	0.112586569132962	0.112586569132962	0.910358333620433	NA
AKR7L	AKR7L	-1.53958976202615	-1.53958976202615	1.87633961739727	NA
AKT1	AKT1	0.575172627986425	0.575172627986425	0.56517455277019	NA
AKT1S1	AKT1S1	0.227342623492242	0.227342623492242	0.82015733192373	NA
AKT2	AKT2	0.0328984625364076	0.0328984625364076	0.973755558851851	NA
AKT3	AKT3	0.467119311565173	0.467119311565173	0.640414518332373	NA
AKTIP	AKTIP	0.620084210208864	0.620084210208864	0.535202347085129	NA
ALAD	ALAD	0.551664474638559	0.551664474638559	0.581178253810507	NA
ALAS1	ALAS1	0.459088978190145	0.459088978190145	0.64617027121214	NA
ALAS2	ALAS2	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
ALB	ALB	-0.903736308455842	-0.903736308455842	1.63386475847906	NA
ALCAM	ALCAM	2.06583564110263	2.06583564110263	0.0388440015013463	+
ALDH16A1	ALDH16A1	-0.896418343364082	-0.896418343364082	1.62997062601522	NA
ALDH18A1	ALDH18A1	1.39980367662293	1.39980367662293	0.161572116550588	NA
ALDH1A1	ALDH1A1	0.346567169810207	0.346567169810207	0.728916513670671	NA
ALDH1A2	ALDH1A2	-1.15947652214929	-1.15947652214929	1.75373799895834	NA
ALDH1A3	ALDH1A3	0.299194678972841	0.299194678972841	0.764791509020047	NA
ALDH1B1	ALDH1B1	0.594244669752118	0.594244669752118	0.552348479776858	NA
ALDH1L1	ALDH1L1	-1.75219931420534	-1.75219931420534	1.92026045845577	NA
ALDH1L2	ALDH1L2	0.79875912780325	0.79875912780325	0.42443009433243	NA
ALDH2	ALDH2	0.680505992780651	0.680505992780651	0.496184128581744	NA
ALDH3A1	ALDH3A1	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
ALDH3A2	ALDH3A2	0.512808022823904	0.512808022823904	0.608085617169996	NA
ALDH3B1	ALDH3B1	-0.500212056360654	-0.500212056360654	1.38307423001518	NA
ALDH3B2	ALDH3B2	-0.0306965969335771	-0.0306965969335771	1.02448849486128	NA
ALDH4A1	ALDH4A1	-0.838813653548857	-0.838813653548857	1.59842611232379	NA
ALDH5A1	ALDH5A1	-0.25366786959667	-0.25366786959667	1.20024784137947	NA
ALDH6A1	ALDH6A1	-0.0987601483622472	-0.0987601483622472	1.07867128925073	NA
ALDH7A1	ALDH7A1	0.471620183900371	0.471620183900371	0.637197917243979	NA
ALDH8A1	ALDH8A1	-1.26960218266733	-1.26960218266733	1.79577362846286	NA
ALDH9A1	ALDH9A1	1.21494410711471	1.21494410711471	0.224387409710424	NA
ALDOA	ALDOA	1.1852189214765	1.1852189214765	0.235930900606567	NA
ALDOB	ALDOB	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
ALDOC	ALDOC	0.500276817113678	0.500276817113678	0.616880175527659	NA
ALG1	ALG1	-0.153159180902764	-0.153159180902764	1.1217272532661	NA
ALG10	ALG10	-0.201826886800619	-0.201826886800619	1.15994793856545	NA
ALG10B	ALG10B	-0.326102771854489	-0.326102771854489	1.25565340007046	NA
ALG11	ALG11	0.300166090268207	0.300166090268207	0.76405046916979	NA
ALG12	ALG12	-0.800442907381885	-0.800442907381885	1.57654577042224	NA
ALG13	ALG13	0.200175487598496	0.200175487598496	0.841343337244422	NA
ALG14	ALG14	0.822914888681361	0.822914888681361	0.410556395332099	NA
ALG1L	ALG1L	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
ALG2	ALG2	0.722373819610942	0.722373819610942	0.470064678517873	NA
ALG3	ALG3	0.613770036788982	0.613770036788982	0.539367299856889	NA
ALG5	ALG5	1.21860308966059	1.21860308966059	0.222994875811592	NA
ALG6	ALG6	0.663150110970106	0.663150110970106	0.507234419485817	NA
ALG8	ALG8	1.01334388294968	1.01334388294968	0.310895933653844	NA
ALG9	ALG9	0.307516435736479	0.307516435736479	0.758450314807323	NA
ALK	ALK	-2.61280496114691	-2.61280496114691	1.99101974658445	+
ALKBH1	ALKBH1	0.224719812994753	0.224719812994753	0.822197250250904	NA
ALKBH2	ALKBH2	0.462359396217878	0.462359396217878	0.643823611959925	NA
ALKBH3	ALKBH3	0.586635281271748	0.586635281271748	0.55744868207248	NA
ALKBH4	ALKBH4	-0.234757729713538	-0.234757729713538	1.18560322228742	NA
ALKBH5	ALKBH5	0.570833657533789	0.570833657533789	0.56811240540083	NA
ALKBH6	ALKBH6	0.0274909396588681	0.0274909396588681	0.97806816622269	NA
ALKBH7	ALKBH7	-0.236603411174734	-0.236603411174734	1.18703552639643	NA
ALKBH8	ALKBH8	-0.0912479010114139	-0.0912479010114139	1.07270438582544	NA
ALLC	ALLC	-1.5580141962616	-1.5580141962616	1.88077011710015	NA
ALMS1	ALMS1	0.448565355823676	0.448565355823676	0.653745230023994	NA
ALMS1-IT1	ALMS1-IT1	-1.07651799752501	-1.07651799752501	1.7183043437499	NA
ALMS1P	ALMS1P	-0.507141456934267	-0.507141456934267	1.38794443159683	NA
ALOX12B	ALOX12B	-2.4878814685628	-2.4878814685628	1.98714934451601	+
ALOX12P2	ALOX12P2	-1.04102910486762	-1.04102910486762	1.70213795944524	NA
ALOX15	ALOX15	-2.19917803157991	-2.19917803157991	1.97213473422861	+
ALOX15B	ALOX15B	-1.83846063723387	-1.83846063723387	1.93400544297708	NA
ALOX15P1	ALOX15P1	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
ALOX5	ALOX5	0.549009283764558	0.549009283764558	0.582999078722329	NA
ALOX5AP	ALOX5AP	1.33206392895939	1.33206392895939	0.182839182129357	NA
ALOXE3	ALOXE3	-2.61523348938533	-2.61523348938533	1.99108335224797	+
ALPK1	ALPK1	0.177347322157386	0.177347322157386	0.859235582152441	NA
ALPK2	ALPK2	-0.332611227533444	-0.332611227533444	1.26057223284975	NA
ALPK3	ALPK3	-1.01845998243861	-1.01845998243861	1.69154059085927	NA
ALPL	ALPL	-0.138393729213195	-0.138393729213195	1.11007074730725	NA
ALS2	ALS2	0.567077533858372	0.567077533858372	0.570661505776556	NA
ALS2CL	ALS2CL	-0.860864689953673	-0.860864689953673	1.61068742891374	NA
ALS2CR11	ALS2CR11	-1.52178055494444	-1.52178055494444	1.87193592467856	NA
ALS2CR12	ALS2CR12	0.794614439609687	0.794614439609687	0.426837816233697	NA
ALX1	ALX1	-2.14672182163013	-2.14672182163013	1.96818456555359	+
ALX4	ALX4	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
ALYREF	ALYREF	0.570963179039838	0.570963179039838	0.568024602627933	NA
AMACR	AMACR	0.878868179294463	0.878868179294463	0.379472753771004	NA
AMBP	AMBP	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
AMBRA1	AMBRA1	-0.254347857503427	-0.254347857503427	1.20077316980834	NA
AMD1	AMD1	1.39834655967988	1.39834655967988	0.162009022609934	NA
AMDHD1	AMDHD1	-0.734127896284875	-0.734127896284875	1.53712920691016	NA
AMDHD2	AMDHD2	-0.524076393850154	-0.524076393850154	1.3997745933825	NA
AMER1	AMER1	-0.285076834813516	-0.285076834813516	1.2244147228601	NA
AMER2	AMER2	-2.83315342331252	-2.83315342331252	1.99539087417653	+
AMFR	AMFR	1.23501994055229	1.23501994055229	0.216823082950544	NA
AMH	AMH	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
AMHR2	AMHR2	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
AMICA1	AMICA1	-0.095845914476148	-0.095845914476148	1.07635704928676	NA
AMIGO1	AMIGO1	-0.540072299847187	-0.540072299847187	1.41085282717287	NA
AMIGO2	AMIGO2	0.82304441018741	0.82304441018741	0.410482739168091	NA
AMIGO3	AMIGO3	-0.586279097130114	-0.586279097130114	1.44231202451285	NA
AMMECR1	AMMECR1	0.254347857503427	0.254347857503427	0.79922683019166	NA
AMMECR1L	AMMECR1L	0.479553376145863	0.479553376145863	0.631545005681788	NA
AMN	AMN	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
AMN1	AMN1	0.413076463166291	0.413076463166291	0.679550593248808	NA
AMOT	AMOT	0.40339473058914	0.40339473058914	0.686657862594927	NA
AMOTL1	AMOTL1	0.15500486236396	0.15500486236396	0.876817484026779	NA
AMOTL2	AMOTL2	0.35437084054965	0.35437084054965	0.72306098439337	NA
AMPD1	AMPD1	-1.23291521607899	-1.23291521607899	1.78239260214962	NA
AMPD2	AMPD2	-0.0918955085416582	-0.0918955085416582	1.07321893997214	NA
AMPD3	AMPD3	-0.211540999754282	-0.211540999754282	1.16753485717794	NA
AMPH	AMPH	-0.676879390611284	-0.676879390611284	1.50151751874958	NA
AMT	AMT	-0.128258671364872	-0.128258671364872	1.10205572961629	NA
AMTN	AMTN	0.610305336502175	0.610305336502175	0.541659562540502	NA
AMY1A	AMY1A	0.699675175675881	0.699675175675881	0.484130182852368	NA
AMY1B	AMY1B	0.699675175675881	0.699675175675881	0.484130182852368	NA
AMY1C	AMY1C	0.699675175675881	0.699675175675881	0.484130182852368	NA
AMY2A	AMY2A	0.699675175675881	0.699675175675881	0.484130182852368	NA
AMY2B	AMY2B	0.699675175675881	0.699675175675881	0.484130182852368	NA
AMZ1	AMZ1	-2.41933221148645	-2.41933221148645	1.9844509676896	+
AMZ2	AMZ2	1.06839052302044	1.06839052302044	0.285344390135488	NA
AMZ2P1	AMZ2P1	-0.287991068699615	-0.287991068699615	1.22664642466858	NA
ANAPC1	ANAPC1	0.410453652668802	0.410453652668802	0.68147319554249	NA
ANAPC11	ANAPC11	0.222906511910069	0.222906511910069	0.823608268123252	NA
ANAPC13	ANAPC13	1.04792612506472	1.04792612506472	0.294672644589331	NA
ANAPC16	ANAPC16	1.0078392189426	1.0078392189426	0.313531654648943	NA
ANAPC1P1	ANAPC1P1	-1.7215998584013	-1.7215998584013	1.91485797113148	NA
ANAPC2	ANAPC2	-0.342487242369668	-0.342487242369668	1.26801575673458	NA
ANAPC4	ANAPC4	0.493768361434724	0.493768361434724	0.621469779759825	NA
ANAPC5	ANAPC5	1.19966056940095	1.19966056940095	0.23027119266981	NA
ANAPC7	ANAPC7	1.01496290177529	1.01496290177529	0.310123511926058	NA
ANG	ANG	0.797981998766957	0.797981998766957	0.42488093647715	NA
ANGEL1	ANGEL1	-0.0129845309813971	-0.0129845309813971	1.01035986568966	NA
ANGEL2	ANGEL2	0.411263162081607	0.411263162081607	0.680879578316961	NA
ANGPT1	ANGPT1	-0.637828656537556	-0.637828656537556	1.47641477677394	NA
ANGPT2	ANGPT2	0.133795715748461	0.133795715748461	0.893564115073394	NA
ANGPT4	ANGPT4	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
ANGPTL1	ANGPTL1	-1.05647454446395	-1.05647454446395	1.7092485353034	NA
ANGPTL2	ANGPTL2	0.544605552558897	0.544605552558897	0.586024835054829	NA
ANGPTL4	ANGPTL4	-0.135382354197559	-0.135382354197559	1.10769042500677	NA
ANGPTL5	ANGPTL5	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
ANGPTL7	ANGPTL7	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
ANK1	ANK1	-2.41525228404591	-2.41525228404591	1.98427568578101	+
ANK2	ANK2	0.0327365606538465	0.0327365606538465	0.973884668320705	NA
ANK3	ANK3	0.40838130857202	0.40838130857202	0.682993753800101	NA
ANKAR	ANKAR	-0.408510830078069	-0.408510830078069	1.31710131886435	NA
ANKDD1A	ANKDD1A	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
ANKDD1B	ANKDD1B	-1.47136430871492	-1.47136430871492	1.85880737970641	NA
ANKEF1	ANKEF1	0.136742330011072	0.136742330011072	0.89123446926707	NA
ANKFN1	ANKFN1	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
ANKFY1	ANKFY1	0.491825538843991	0.491825538843991	0.622842680692941	NA
ANKH	ANKH	0.571610786570082	0.571610786570082	0.56758568617757	NA
ANKHD1	ANKHD1	0.882203358075221	0.882203358075221	0.377666846319586	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.882203358075221	0.882203358075221	0.377666846319586	NA
ANKIB1	ANKIB1	1.04316620971743	1.04316620971743	0.296871320290576	NA
ANKK1	ANKK1	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
ANKLE1	ANKLE1	-1.41473103019506	-1.41473103019506	1.84285262729053	NA
ANKLE2	ANKLE2	0.751354256589372	0.751354256589372	0.452439484376055	NA
ANKMY1	ANKMY1	-0.665190074690375	-0.665190074690375	1.49407107203982	NA
