gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-2.24297184406835	-2.24297184406835	1.97510136979082	+
ADRA2C	ADRA2C	-2.16490457394433	-2.16490457394433	1.96960500613256	+
ADRB1	ADRB1	-2.35120435822646	-2.35120435822646	1.98128724657847	+
ADRB2	ADRB2	-0.664652531878426	-0.664652531878426	1.49372723876357	NA
ADRB3	ADRB3	-2.63092421860571	-2.63092421860571	1.99148469786919	+
ADRBK1	ADRBK1	1.36204500196033	1.36204500196033	0.173183683411392	NA
ADRBK2	ADRBK2	-0.0315956296837473	-0.0315956296837473	1.0252054713414	NA
ADRM1	ADRM1	1.09119353260901	1.09119353260901	0.275187733085414	NA
ADSL	ADSL	0.90066616407342	0.90066616407342	0.367765844104275	NA
ADSS	ADSS	0.730831707936335	0.730831707936335	0.464881953476491	NA
ADSSL1	ADSSL1	0.0928797081850197	0.0928797081850197	0.925999126574973	NA
ADTRP	ADTRP	-1.9380454099072	-1.9380454099072	1.94738231733822	NA
AEBP1	AEBP1	0.469357211177276	0.469357211177276	0.638814327803769	NA
AEBP2	AEBP2	-0.026764104822651	-0.026764104822651	1.0213521168428	NA
AEN	AEN	0.262459873539941	0.262459873539941	0.792966917528462	NA
AES	AES	1.50921579213714	1.50921579213714	0.131243645786528	NA
AFAP1	AFAP1	-0.257819066765467	-0.257819066765467	1.20345345132407	NA
AFAP1L1	AFAP1L1	-0.618880191089094	-0.618880191089094	1.46400471096353	NA
AFAP1L2	AFAP1L2	-0.489732260098083	-0.489732260098083	1.37567662936036	NA
AFF1	AFF1	0.391862095313115	0.391862095313115	0.695160111204319	NA
AFF2	AFF2	-2.58349898773232	-2.58349898773232	1.99021962458846	+
AFF3	AFF3	0.138620262626581	0.138620262626581	0.889750230638596	NA
AFF4	AFF4	0.656833090326915	0.656833090326915	0.511288244698161	NA
AFG3L1P	AFG3L1P	0.0744436264782053	0.0744436264782053	0.940657396174472	NA
AFG3L2	AFG3L2	0.686998334360996	0.686998334360996	0.49208377805073	NA
AFMID	AFMID	0.585790603060139	0.585790603060139	0.558016239286101	NA
AFP	AFP	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
AFTPH	AFTPH	0.608168191890479	0.608168191890479	0.543075928566396	NA
AGA	AGA	0.707055519804099	0.707055519804099	0.479531976234661	NA
AGAP1	AGAP1	-0.0484741803498134	-0.0484741803498134	1.03866165865877	NA
AGAP11	AGAP11	2.14287663493946	2.14287663493946	0.0321230055941821	+
AGAP2	AGAP2	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
AGAP2-AS1	AGAP2-AS1	0.207501278244972	0.207501278244972	0.83561839450168	NA
AGAP3	AGAP3	0.576890425684436	0.576890425684436	0.564013478736896	NA
AGAP4	AGAP4	0.358550002849768	0.358550002849768	0.71993175486944	NA
AGAP5	AGAP5	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
AGAP6	AGAP6	0.988237552180788	0.988237552180788	0.323036321033833	NA
AGAP7	AGAP7	0.685027580799233	0.685027580799233	0.49332651685979	NA
AGAP9	AGAP9	0.339160330709843	0.339160330709843	0.73448895150666	NA
AGBL2	AGBL2	-0.453305105553239	-0.453305105553239	1.34967094306645	NA
AGBL3	AGBL3	-0.177908188470758	-0.177908188470758	1.14120492003072	NA
AGBL4	AGBL4	-0.210489194935387	-0.210489194935387	1.16671411603871	NA
AGBL5	AGBL5	0.600889118251065	0.600889118251065	0.547913841452496	NA
AGBL5-AS1	AGBL5-AS1	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
AGER	AGER	0.581118009937895	0.581118009937895	0.561160921290126	NA
AGFG1	AGFG1	0.0567386307701096	0.0567386307701096	0.954753400662296	NA
AGFG2	AGFG2	-0.243006628704475	-0.243006628704475	1.19199973761484	NA
AGGF1	AGGF1	0.489223678533757	0.489223678533757	0.624683347553915	NA
AGK	AGK	0.339128544362072	0.339128544362072	0.734512895944461	NA
AGL	AGL	-0.259217666067363	-0.259217666067363	1.20453269871239	NA
AGMAT	AGMAT	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
AGMO	AGMO	-2.59834321214108	-2.59834321214108	1.9906325186971	+
AGO1	AGO1	0.0787347834272052	0.0787347834272052	0.937243578174269	NA
AGO2	AGO2	-0.427176727685996	-0.427176727685996	1.33074938934054	NA
AGO3	AGO3	-0.0190718086622216	-0.0190718086622216	1.01521617923258	NA
AGO4	AGO4	0.123712465522278	0.123712465522278	0.901542941426306	NA
AGPAT1	AGPAT1	1.09643827999113	1.09643827999113	0.272887019495772	NA
AGPAT2	AGPAT2	0.104704229555597	0.104704229555597	0.916610505713091	NA
AGPAT3	AGPAT3	0.49637560678209	0.49637560678209	0.619629432024542	NA
AGPAT4	AGPAT4	-0.219421158658861	-0.219421158658861	1.17367801062841	NA
AGPAT4-IT1	AGPAT4-IT1	-1.35508379179862	-1.35508379179862	1.82460913792378	NA
AGPAT5	AGPAT5	0.174952058128114	0.174952058128114	0.861117304548824	NA
AGPAT6	AGPAT6	0.870437347343798	0.870437347343798	0.384061444226998	NA
AGPAT9	AGPAT9	-1.0389685632223	-1.0389685632223	1.70118064296587	NA
AGPS	AGPS	1.37180341072584	1.37180341072584	0.170124645216587	NA
AGR2	AGR2	3.00336485543113	3.00336485543113	0.0026701210909792	+
AGR3	AGR3	1.85498768318322	1.85498768318322	0.0635979854499545	NA
AGRN	AGRN	0.540590416530674	0.540590416530674	0.588789924860272	NA
AGRP	AGRP	-1.48159345592469	-1.48159345592469	1.86155149866632	NA
AGT	AGT	1.97828692618449	1.97828692618449	0.0478963471516105	+
AGTPBP1	AGTPBP1	-0.32781260455582	-0.32781260455582	1.25694664357057	NA
AGTR1	AGTR1	-1.92062649132904	-1.92062649132904	1.94522118708871	NA
AGTR2	AGTR2	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
AGTRAP	AGTRAP	1.27933692506183	1.27933692506183	0.20077843493036	NA
AGXT	AGXT	-1.08140333749574	-1.08140333749574	1.72048226230069	NA
AGXT2	AGXT2	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
AHCTF1	AHCTF1	0.476985934642164	0.476985934642164	0.633372137423623	NA
AHCTF1P1	AHCTF1P1	-0.134488037416433	-0.134488037416433	1.10698333008642	NA
AHCY	AHCY	1.09027172852367	1.09027172852367	0.275593464958605	NA
AHCYL1	AHCYL1	0.939731585483204	0.939731585483204	0.347355259283339	NA
AHCYL2	AHCYL2	0.0261919505627845	0.0261919505627845	0.979104236201924	NA
AHDC1	AHDC1	0.300285627386681	0.300285627386681	0.763959295349136	NA
AHI1	AHI1	0.500158182166764	0.500158182166764	0.616963700944481	NA
AHNAK	AHNAK	0.860329288752821	0.860329288752821	0.389607552228354	NA
AHNAK2	AHNAK2	-0.203400839382594	-0.203400839382594	1.16117825620963	NA
AHR	AHR	0.240749798012779	0.240749798012779	0.809749040620308	NA
AHRR	AHRR	1.33779201861154	1.33779201861154	0.180964244396007	NA
AHSA1	AHSA1	1.25772220857798	1.25772220857798	0.208492237576652	NA
AHSA2	AHSA2	0.63229402984819	0.63229402984819	0.527194763980381	NA
AHSP	AHSP	-1.41525534812793	-1.41525534812793	1.84300635824699	NA
AICDA	AICDA	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
AIDA	AIDA	1.23261099383939	1.23261099383939	0.217720933252195	NA
AIF1	AIF1	0.599268014514776	0.599268014514776	0.548994173743122	NA
AIF1L	AIF1L	-0.287094293061977	-0.287094293061977	1.22595987819079	NA
AIFM1	AIFM1	0.684487212887137	0.684487212887137	0.493667561207544	NA
AIFM2	AIFM2	0.483152486109616	0.483152486109616	0.628987469175038	NA
AIFM3	AIFM3	0.39138530009656	0.39138530009656	0.695512456328734	NA
AIG1	AIG1	1.23486782453108	1.23486782453108	0.216879699932706	NA
AIM1	AIM1	-0.785694944187993	-0.785694944187993	1.56795377410692	NA
AIM1L	AIM1L	-0.471327964739039	-0.471327964739039	1.36259345140653	NA
AIM2	AIM2	-2.34293990780616	-2.34293990780616	1.9808675356566	+
AIMP1	AIMP1	0.460806683627047	0.460806683627047	0.644937306136935	NA
AIMP2	AIMP2	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
AIP	AIP	0.98760182522538	0.98760182522538	0.323347692039997	NA
AIPL1	AIPL1	-2.6562579377787	-2.6562579377787	1.99209868467996	+
AIRE	AIRE	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
AJAP1	AJAP1	-2.17545764140409	-2.17545764140409	1.97040416095105	+
AJUBA	AJUBA	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
AK1	AK1	0.269389297353881	0.269389297353881	0.787630121322064	NA
AK2	AK2	1.26039226179069	1.26039226179069	0.207527891779034	NA
AK3	AK3	0.290972227489962	0.290972227489962	0.771072560200942	NA
AK4	AK4	0.301493508601955	0.301493508601955	0.763038199254644	NA
AK5	AK5	-1.7878549166922	-1.7878549166922	1.92620058191045	NA
AK6	AK6	1.37736602158565	1.37736602158565	0.168399112540847	NA
AK7	AK7	0.145645045483833	0.145645045483833	0.884201605957656	NA
AK8	AK8	-0.266083517185763	-0.266083517185763	1.20982511106367	NA
AK9	AK9	-0.18579120271781	-0.18579120271781	1.1473914963637	NA
AKAP1	AKAP1	0.574061440732873	0.574061440732873	0.565926225151068	NA
AKAP10	AKAP10	0.370247378829264	0.370247378829264	0.711198177701832	NA
AKAP11	AKAP11	-0.0939286576614418	-0.0939286576614418	1.07483417105304	NA
AKAP12	AKAP12	-0.884423340362761	-0.884423340362761	1.62353227203594	NA
AKAP13	AKAP13	0.0952318979200271	0.0952318979200271	0.924130634238978	NA
AKAP14	AKAP14	-0.000254290782162928	-0.000254290782162928	1.00020289468686	NA
AKAP17A	AKAP17A	0.445294945915106	0.445294945915106	0.65610661981972	NA
AKAP2	AKAP2	-0.2735533089118	-0.2735533089118	1.21557208026869	NA
AKAP3	AKAP3	-1.06961060247293	-1.06961060247293	1.71520537920825	NA
AKAP5	AKAP5	-0.840844257569584	-0.840844257569584	1.59956481038179	NA
AKAP6	AKAP6	-1.84084275842541	-1.84084275842541	1.93435539520487	NA
AKAP7	AKAP7	-0.1170373324905	-0.1170373324905	1.09316953029018	NA
AKAP8	AKAP8	0.241035875142712	0.241035875142712	0.809527311729207	NA
AKAP8L	AKAP8L	0.829528317763332	0.829528317763332	0.406805519787117	NA
AKAP9	AKAP9	0.804766752850215	0.804766752850215	0.420954290720403	NA
AKIP1	AKIP1	0.581912668632154	0.581912668632154	0.56062550674792	NA
AKIRIN1	AKIRIN1	0.957341222147988	0.957341222147988	0.338395055352343	NA
AKIRIN2	AKIRIN2	0.142593556097877	0.142593556097877	0.886611186963022	NA
AKNA	AKNA	-0.527462654901511	-0.527462654901511	1.40212765638146	NA
AKNAD1	AKNAD1	-1.75387531092568	-1.75387531092568	1.92054812509429	NA
AKR1A1	AKR1A1	1.6799402660118	1.6799402660118	0.0929689384264674	NA
AKR1B1	AKR1B1	0.0746025582170572	0.0746025582170572	0.940530938635022	NA
AKR1B10	AKR1B10	-1.24049400808644	-1.24049400808644	1.78520727091467	NA
AKR1B15	AKR1B15	-2.07129377976059	-2.07129377976059	1.96166864977581	+
AKR1C1	AKR1C1	-0.909057759884797	-0.909057759884797	1.63668036228974	NA
AKR1C2	AKR1C2	-1.08127619210466	-1.08127619210466	1.72042572548408	NA
AKR1C3	AKR1C3	0.150762647474862	0.150762647474862	0.880162952401542	NA
AKR1C4	AKR1C4	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
AKR1CL1	AKR1CL1	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
AKR1D1	AKR1D1	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
AKR1E2	AKR1E2	-0.955942622846092	-0.955942622846092	1.66089877657485	NA
AKR7A2	AKR7A2	1.90702193448332	1.90702193448332	0.0565177471539835	NA
AKR7A2P1	AKR7A2P1	0.445867100174973	0.445867100174973	0.655693248589197	NA
AKR7A3	AKR7A3	1.90702193448332	1.90702193448332	0.0565177471539835	NA
AKR7L	AKR7L	1.90702193448332	1.90702193448332	0.0565177471539835	NA
AKT1	AKT1	1.23051309488654	1.23051309488654	0.2185050264059	NA
AKT1S1	AKT1S1	0.580227992200325	0.580227992200325	0.56176087916894	NA
AKT2	AKT2	0.855593122935036	0.855593122935036	0.392222875192921	NA
AKT3	AKT3	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
AKTIP	AKTIP	0.436299409496092	0.436299409496092	0.662619510247175	NA
ALAD	ALAD	0.344214360005331	0.344214360005331	0.73068508370445	NA
ALAS1	ALAS1	0.46799039822315	0.46799039822315	0.639791456155671	NA
ALAS2	ALAS2	-1.40034755102363	-1.40034755102363	1.83859073208219	NA
ALB	ALB	-1.25165101615384	-1.25165101615384	1.78930294365804	NA
ALCAM	ALCAM	0.51443025231566	0.51443025231566	0.606951212844313	NA
ALDH16A1	ALDH16A1	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
ALDH18A1	ALDH18A1	0.855243473109562	0.855243473109562	0.392416373849306	NA
ALDH1A1	ALDH1A1	-0.404958070594507	-0.404958070594507	1.31449166818581	NA
ALDH1A2	ALDH1A2	-1.83168829026754	-1.83168829026754	1.93300212576093	NA
ALDH1A3	ALDH1A3	-0.340304639229576	-0.340304639229576	1.26637287616954	NA
ALDH1B1	ALDH1B1	-0.477939525075276	-0.477939525075276	1.36730675151818	NA
ALDH1L1	ALDH1L1	-2.68960181658981	-2.68960181658981	1.99284626794513	+
ALDH1L2	ALDH1L2	-1.13270650279712	-1.13270650279712	1.74266247404305	NA
ALDH2	ALDH2	0.223871247346712	0.223871247346712	0.82285748920928	NA
ALDH3A1	ALDH3A1	-1.42574484289215	-1.42574484289215	1.84605799263064	NA
ALDH3A2	ALDH3A2	1.19392700860285	1.19392700860285	0.232506521447296	NA
ALDH3B1	ALDH3B1	-0.0638269863229019	-0.0638269863229019	1.05089200991355	NA
ALDH3B2	ALDH3B2	-2.60206221483022	-2.60206221483022	1.99073349599404	+
ALDH4A1	ALDH4A1	0.361887569365657	0.361887569365657	0.71743604948143	NA
ALDH5A1	ALDH5A1	-0.0584868798974798	-0.0584868798974798	1.04663918706975	NA
ALDH6A1	ALDH6A1	0.400794059036589	0.400794059036589	0.68857175324745	NA
ALDH7A1	ALDH7A1	0.465542849444832	0.465542849444832	0.641542758900577	NA
ALDH8A1	ALDH8A1	-0.70975735936458	-0.70975735936458	1.52214538441091	NA
ALDH9A1	ALDH9A1	1.24529374659977	1.24529374659977	0.213023793475784	NA
ALDOA	ALDOA	2.40498685865393	2.40498685865393	0.0161730473538168	+
ALDOB	ALDOB	-1.95282606162042	-1.95282606162042	1.94915979071294	NA
ALDOC	ALDOC	-0.903113712851738	-0.903113712851738	1.6335344531498	NA
ALG1	ALG1	1.62253412193851	1.62253412193851	0.104689033154129	NA
ALG10	ALG10	0.736457891491691	0.736457891491691	0.46145208461361	NA
ALG10B	ALG10B	-0.426795291512751	-0.426795291512751	1.33047156372124	NA
ALG11	ALG11	0.138969912452056	0.138969912452056	0.889473924690546	NA
ALG12	ALG12	0.304068202771354	0.304068202771354	0.761075931089906	NA
ALG13	ALG13	0.284837462370281	0.284837462370281	0.775768669707938	NA
ALG14	ALG14	0.100794508779842	0.100794508779842	0.919713586000733	NA
ALG1L	ALG1L	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
ALG2	ALG2	0.286172488976636	0.286172488976636	0.774746013615334	NA
ALG3	ALG3	0.506547238068608	0.506547238068608	0.612472536933589	NA
ALG5	ALG5	0.681086073675707	0.681086073675707	0.495817028472367	NA
ALG6	ALG6	0.353813837031983	0.353813837031983	0.723478402969961	NA
ALG8	ALG8	2.03054368191897	2.03054368191897	0.042301305701029	+
ALG9	ALG9	-0.0781308428195681	-0.0781308428195681	1.06227602684573	NA
ALK	ALK	-3.04230313144983	-3.04230313144983	1.99765224665655	+
ALKBH1	ALKBH1	0.197107142524061	0.197107142524061	0.843743694150296	NA
ALKBH2	ALKBH2	0.263445250320822	0.263445250320822	0.792207417263063	NA
ALKBH3	ALKBH3	0.165702230926936	0.165702230926936	0.86839129030317	NA
ALKBH4	ALKBH4	-0.0616655146745168	-0.0616655146745168	1.04917079701501	NA
ALKBH5	ALKBH5	1.02530043368104	1.02530043368104	0.305221451237335	NA
ALKBH6	ALKBH6	0.299872404865666	0.299872404865666	0.764274483943706	NA
ALKBH7	ALKBH7	0.958231239885559	0.958231239885559	0.337946167625524	NA
ALKBH8	ALKBH8	-0.231213893681668	-0.231213893681668	1.18285136317672	NA
ALLC	ALLC	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
ALMS1	ALMS1	0.254767577379511	0.254767577379511	0.798902618603738	NA
ALMS1-IT1	ALMS1-IT1	-1.53737849626169	-1.53737849626169	1.87579935086682	NA
ALMS1P	ALMS1P	-0.508994786846927	-0.508994786846927	1.38924412176885	NA
ALOX12B	ALOX12B	-1.86557253699076	-1.86557253699076	1.93789880510152	NA
ALOX12P2	ALOX12P2	-0.10670676946513	-0.10670676946513	1.084978387983	NA
ALOX15	ALOX15	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
ALOX15B	ALOX15B	-0.48947796931592	-0.48947796931592	1.37549665210478	NA
ALOX15P1	ALOX15P1	-1.40657767518662	-1.40657767518662	1.84044734316038	NA
ALOX5	ALOX5	0.161442860325707	0.161442860325707	0.871744611732142	NA
ALOX5AP	ALOX5AP	0.428066745423566	0.428066745423566	0.668602526970278	NA
ALOXE3	ALOXE3	-2.41007267429719	-2.41007267429719	1.98405065686455	+
ALPK1	ALPK1	-0.173108449957432	-0.173108449957432	1.13743381687838	NA
ALPK2	ALPK2	-1.78858600269092	-1.78858600269092	1.92631848624697	NA
ALPK3	ALPK3	-1.06468371856853	-1.06468371856853	1.7129809196815	NA
ALPL	ALPL	-0.771899669255653	-0.771899669255653	1.55982614675685	NA
ALS2	ALS2	-0.00975840876550341	-0.00975840876550341	1.00778596012013	NA
ALS2CL	ALS2CL	-0.553241382943281	-0.553241382943281	1.41990186669815	NA
ALS2CR11	ALS2CR11	-2.4139188223774	-2.4139188223774	1.9842180219053	+
ALS2CR12	ALS2CR12	-1.29697834807439	-1.29697834807439	1.80536136321254	NA
ALX1	ALX1	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
ALX4	ALX4	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
ALYREF	ALYREF	0.962045601618003	0.962045601618003	0.33602669772874	NA
AMACR	AMACR	0.583120549847428	0.583120549847428	0.559812150787756	NA
AMBP	AMBP	-1.58696519878347	-1.58696519878347	1.8874794731982	NA
AMBRA1	AMBRA1	0.126541450473841	0.126541450473841	0.899303340002443	NA
AMD1	AMD1	0.81210939918517	0.81210939918517	0.416728860337086	NA
AMDHD1	AMDHD1	-0.845866500517302	-0.845866500517302	1.60237277765838	NA
AMDHD2	AMDHD2	0.28820681523394	0.28820681523394	0.773188432224632	NA
AMER1	AMER1	-1.13944520852444	-1.13944520852444	1.74548249100642	NA
AMER2	AMER2	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
AMFR	AMFR	1.35168265258719	1.35168265258719	0.176476856854005	NA
AMH	AMH	0.435091528280818	0.435091528280818	0.663495992423616	NA
AMHR2	AMHR2	-1.95358893396691	-1.95358893396691	1.94925014962609	NA
AMICA1	AMICA1	-0.676858489422248	-0.676858489422248	1.50150425627064	NA
AMIGO1	AMIGO1	-0.693864185479396	-0.693864185479396	1.51223261438074	NA
AMIGO2	AMIGO2	-1.19742350685759	-1.19742350685759	1.76885847411048	NA
AMIGO3	AMIGO3	0.817672010044985	0.817672010044985	0.413544497043771	NA
AMMECR1	AMMECR1	0.2881432425384	0.2881432425384	0.773237092854733	NA
AMMECR1L	AMMECR1L	0.0865224386309458	0.0865224386309458	0.931051119506987	NA
AMN	AMN	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
AMN1	AMN1	0.426858864208292	0.426858864208292	0.669482128866852	NA
AMOT	AMOT	-0.0167831916227551	-0.0167831916227551	1.01339042084821	NA
AMOTL1	AMOTL1	-0.959025898579818	-0.959025898579818	1.66245430162483	NA
AMOTL2	AMOTL2	-0.349427321039672	-0.349427321039672	1.27323147479587	NA
AMPD1	AMPD1	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
AMPD2	AMPD2	-0.047838453394406	-0.047838453394406	1.03815500975263	NA
AMPD3	AMPD3	-0.0569929215522724	-0.0569929215522724	1.04544916623931	NA
AMPH	AMPH	0.652033351813589	0.652033351813589	0.514379657235204	NA
AMT	AMT	0.155467026944877	0.155467026944877	0.876453146538819	NA
AMTN	AMTN	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
AMY1A	AMY1A	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
AMY1B	AMY1B	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
AMY1C	AMY1C	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
AMY2A	AMY2A	-0.340368211925116	-0.340368211925116	1.26642074565568	NA
AMY2B	AMY2B	-0.340368211925116	-0.340368211925116	1.26642074565568	NA
AMZ1	AMZ1	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
AMZ2	AMZ2	1.26283981056901	1.26283981056901	0.206646754365981	NA
AMZ2P1	AMZ2P1	0.70883555527924	0.70883555527924	0.478426530721111	NA
ANAPC1	ANAPC1	-0.126128227952826	-0.126128227952826	1.10036957677746	NA
ANAPC11	ANAPC11	1.58690162608793	1.58690162608793	0.112534926595536	NA
ANAPC13	ANAPC13	1.03003659949882	1.03003659949882	0.302992825088273	NA
ANAPC16	ANAPC16	0.913984643789204	0.913984643789204	0.360724914765906	NA
ANAPC1P1	ANAPC1P1	-1.60231800475656	-1.60231800475656	1.89091469377408	NA
ANAPC2	ANAPC2	-0.00181182182291107	-0.00181182182291107	1.0014456238685	NA
ANAPC4	ANAPC4	0.669579415782833	0.669579415782833	0.503125939581776	NA
ANAPC5	ANAPC5	1.08343766375304	1.08343766375304	0.278614205658461	NA
ANAPC7	ANAPC7	0.71398494361804	0.71398494361804	0.475236489723513	NA
ANG	ANG	1.60536949414251	1.60536949414251	0.108412513736961	NA
ANGEL1	ANGEL1	0.152510896602233	0.152510896602233	0.878783996725663	NA
ANGEL2	ANGEL2	0.357278548938953	0.357278548938953	0.720883287148451	NA
ANGPT1	ANGPT1	-1.35702275901261	-1.35702275901261	1.8252260208643	NA
ANGPT2	ANGPT2	-0.115098365276508	-0.115098365276508	1.0916328443857	NA
ANGPT4	ANGPT4	-2.47326393366468	-2.47326393366468	1.9866114775952	+
ANGPTL1	ANGPTL1	-1.95066458997203	-1.95066458997203	1.94890304173367	NA
ANGPTL2	ANGPTL2	-0.337062431756998	-0.337062431756998	1.26393016292372	NA
ANGPTL4	ANGPTL4	-0.0902414413200789	-0.0902414413200789	1.07190464676201	NA
ANGPTL5	ANGPTL5	-1.83861771408148	-1.83861771408148	1.93402856604338	NA
ANGPTL7	ANGPTL7	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
ANK1	ANK1	-0.880990414803561	-0.880990414803561	1.62167699198894	NA
ANK2	ANK2	0.52644549177286	0.52644549177286	0.598578714977584	NA
ANK3	ANK3	-0.324252533605539	-0.324252533605539	1.25425314742569	NA
ANKAR	ANKAR	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
ANKDD1A	ANKDD1A	0.162777886932062	0.162777886932062	0.87069331970482	NA
ANKDD1B	ANKDD1B	-1.79163749207688	-1.79163749207688	1.9268089466472	NA
ANKEF1	ANKEF1	-0.0606801378936353	-0.0606801378936353	1.04838604980818	NA
ANKFN1	ANKFN1	-0.899140419380442	-0.899140419380442	1.631422128925	NA
ANKFY1	ANKFY1	0.258868016241889	0.258868016241889	0.795737076536496	NA
ANKH	ANKH	0.732707102454787	0.732707102454787	0.463737091145056	NA
ANKHD1	ANKHD1	0.787538552358675	0.787538552358675	0.430966669453367	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.787538552358675	0.787538552358675	0.430966669453367	NA
ANKIB1	ANKIB1	0.41897584996124	0.41897584996124	0.675233782058913	NA
ANKK1	ANKK1	-0.980577042368128	-0.980577042368128	1.67319863987136	NA
ANKLE1	ANKLE1	-1.42005508664126	-1.42005508664126	1.8444083555977	NA
ANKLE2	ANKLE2	0.522122548476089	0.522122548476089	0.601585007816766	NA
ANKMY1	ANKMY1	0.315002706404362	0.315002706404362	0.752759598986702	NA
