gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-1.22977389975438	-1.22977389975438	1.78121821542695	NA
ADRA2C	ADRA2C	-0.743187519189861	-0.743187519189861	1.54263184145686	NA
ADRB1	ADRB1	-2.03233278948236	-2.03233278948236	1.95788002285605	+
ADRB2	ADRB2	-0.409128147565089	-0.409128147565089	1.31755437924361	NA
ADRB3	ADRB3	-2.85035677628735	-2.85035677628735	1.99563297867802	+
ADRBK1	ADRBK1	0.867837529106675	0.867837529106675	0.385483281897346	NA
ADRBK2	ADRBK2	0.0660751250650627	0.0660751250650627	0.947318014884658	NA
ADRM1	ADRM1	1.27523995768463	1.27523995768463	0.202224322320189	NA
ADSL	ADSL	1.19104478325466	1.19104478325466	0.233636004636654	NA
ADSS	ADSS	0.686106045000053	0.686106045000053	0.492646239249025	NA
ADSSL1	ADSSL1	0.293770470655919	0.293770470655919	0.768933300947981	NA
ADTRP	ADTRP	0.30624874640904	0.30624874640904	0.759415259917833	NA
AEBP1	AEBP1	1.55805875015297	1.55805875015297	0.119219321885598	NA
AEBP2	AEBP2	0.0148013590050316	0.0148013590050316	0.988190655371546	NA
AEN	AEN	0.267386882294932	0.267386882294932	0.789171298291665	NA
AES	AES	1.51392016836666	1.51392016836666	0.130046088196719	NA
AFAP1	AFAP1	0.205493307083309	0.205493307083309	0.837186726699882	NA
AFAP1L1	AFAP1L1	-0.56431010879273	-0.56431010879273	1.42745689702593	NA
AFAP1L2	AFAP1L2	-0.181100932938246	-0.181100932938246	1.14371164767258	NA
AFF1	AFF1	0.494385302910215	0.494385302910215	0.62103409156266	NA
AFF2	AFF2	-1.65536275150443	-1.65536275150443	1.90214906301933	NA
AFF3	AFF3	-0.167992106016749	-0.167992106016749	1.13341051068972	NA
AFF4	AFF4	0.564807912346711	0.564807912346711	0.5722044246598	NA
AFG3L1P	AFG3L1P	-0.0468267209778019	-0.0468267209778019	1.03734866787182	NA
AFG3L2	AFG3L2	0.335785090611906	0.335785090611906	0.73703293402426	NA
AFMID	AFMID	1.7552885182402	1.7552885182402	0.0792099694274452	NA
AFP	AFP	-1.56844625097937	-1.56844625097937	1.88322297559741	NA
AFTPH	AFTPH	0.617807397393876	0.617807397393876	0.536702306628908	NA
AGA	AGA	0.614389146323207	0.614389146323207	0.538958206258995	NA
AGAP1	AGAP1	-0.188003808886781	-0.188003808886781	1.14912633463624	NA
AGAP11	AGAP11	1.52102216573679	1.52102216573679	0.128254274978994	NA
AGAP2	AGAP2	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
AGAP2-AS1	AGAP2-AS1	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
AGAP3	AGAP3	0.711593586963875	0.711593586963875	0.476716479388164	NA
AGAP4	AGAP4	0.456817728036458	0.456817728036458	0.647802062317321	NA
AGAP5	AGAP5	0.50885479287926	0.50885479287926	0.610854009470469	NA
AGAP6	AGAP6	0.791474463926007	0.791474463926007	0.428667171880927	NA
AGAP7	AGAP7	0.234996464382576	0.234996464382576	0.814211477406776	NA
AGAP9	AGAP9	0.144296656847259	0.144296656847259	0.885266218130992	NA
AGBL2	AGBL2	-0.436673277552032	-0.436673277552032	1.33765168836051	NA
AGBL3	AGBL3	-0.648272974897506	-0.648272974897506	1.48319158981723	NA
AGBL4	AGBL4	-1.45431648950335	-1.45431648950335	1.85414141913154	NA
AGBL5	AGBL5	0.374248711882829	0.374248711882829	0.708219285943888	NA
AGBL5-AS1	AGBL5-AS1	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
AGER	AGER	0.672964031174958	0.672964031174958	0.500970174255258	NA
AGFG1	AGFG1	0.502615655002699	0.502615655002699	0.61523452051278	NA
AGFG2	AGFG2	-0.0129097054999042	-0.0129097054999042	1.01030016859689	NA
AGGF1	AGGF1	0.110080959236973	0.110080959236973	0.912345168702845	NA
AGK	AGK	0.18568072563487	0.18568072563487	0.852695144175659	NA
AGL	AGL	0.150535794723819	0.150535794723819	0.880341912377803	NA
AGMAT	AGMAT	-0.667554565888366	-0.667554565888366	1.4955820322413	NA
AGMO	AGMO	-1.76428216911545	-1.76428216911545	1.92231551551773	NA
AGO1	AGO1	0.0254543550602225	0.0254543550602225	0.979692556063297	NA
AGO2	AGO2	0.160724174128628	0.160724174128628	0.872310648759554	NA
AGO3	AGO3	-0.360642081407351	-0.360642081407351	1.28163297300815	NA
AGO4	AGO4	0.0710199737012728	0.0710199737012728	0.943381858913553	NA
AGPAT1	AGPAT1	1.08036645975291	1.08036645975291	0.279979025377465	NA
AGPAT2	AGPAT2	0.88592439156798	0.88592439156798	0.375658271341941	NA
AGPAT3	AGPAT3	0.522826479294323	0.522826479294323	0.601095010994805	NA
AGPAT4	AGPAT4	-0.388253585201491	-0.388253585201491	1.302171618045	NA
AGPAT4-IT1	AGPAT4-IT1	-2.00239820243631	-2.00239820243631	1.95475807833832	+
AGPAT5	AGPAT5	-0.428874355206331	-0.428874355206331	1.33198533614207	NA
AGPAT6	AGPAT6	0.818886846298554	0.818886846298554	0.412850975300843	NA
AGPAT9	AGPAT9	-0.614986510587984	-0.614986510587984	1.46143637107874	NA
AGPS	AGPS	0.122526048086495	0.122526048086495	0.902482418016266	NA
AGR2	AGR2	2.31372454509595	2.31372454509595	0.0206828366208261	+
AGR3	AGR3	1.24782757531208	1.24782757531208	0.212094207948111	NA
AGRN	AGRN	0.634467223000436	0.634467223000436	0.525775950982234	NA
AGRP	AGRP	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
AGT	AGT	0.192052611125825	0.192052611125825	0.84770099467228	NA
AGTPBP1	AGTPBP1	-0.292011564765187	-0.292011564765187	1.22972221824945	NA
AGTR1	AGTR1	-1.07014489344451	-1.07014489344451	1.71544590565096	NA
AGTR2	AGTR2	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
AGTRAP	AGTRAP	0.941545641999444	0.941545641999444	0.346425311054662	NA
AGXT	AGXT	-1.26123508436597	-1.26123508436597	1.79277583834988	NA
AGXT2	AGXT2	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
AHCTF1	AHCTF1	0.245184843787385	0.245184843787385	0.806313311196504	NA
AHCTF1P1	AHCTF1P1	-0.219398619691175	-0.219398619691175	1.17366045483497	NA
AHCY	AHCY	1.33152494618807	1.33152494618807	0.183016342266111	NA
AHCYL1	AHCYL1	0.765190436275817	0.765190436275817	0.44415815374873	NA
AHCYL2	AHCYL2	0.15780372661194	0.15780372661194	0.874611462042531	NA
AHDC1	AHDC1	-0.0129760793071017	-0.0129760793071017	1.0103531227973	NA
AHI1	AHI1	-0.0590395015021329	-0.0590395015021329	1.04707935467987	NA
AHNAK	AHNAK	1.27441028509466	1.27441028509466	0.202518049175896	NA
AHNAK2	AHNAK2	0.0408530783300312	0.0408530783300312	0.967413024260484	NA
AHR	AHR	0.219830049437958	0.219830049437958	0.826003515952704	NA
AHRR	AHRR	1.26890125909727	1.26890125909727	0.204476283209682	NA
AHSA1	AHSA1	1.14942840614186	1.14942840614186	0.250379372467081	NA
AHSA2	AHSA2	0.715708763010117	0.715708763010117	0.474171198745387	NA
AHSP	AHSP	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
AICDA	AICDA	-1.88239435902332	-1.88239435902332	1.94021750874405	NA
AIDA	AIDA	0.635960633662379	0.635960633662379	0.524802080769938	NA
AIF1	AIF1	1.16266998067775	1.16266998067775	0.244963425722222	NA
AIF1L	AIF1L	0.800401740994064	0.800401740994064	0.423478072628295	NA
AIFM1	AIFM1	0.90128992793419	0.90128992793419	0.36743418760482	NA
AIFM2	AIFM2	0.832128420834446	0.832128420834446	0.405336461231199	NA
AIFM3	AIFM3	-0.926113731826037	-0.926113731826037	1.64561312154317	NA
AIG1	AIG1	0.707511597821231	0.707511597821231	0.479248607921383	NA
AIM1	AIM1	0.566467257526648	0.566467257526648	0.571076184898068	NA
AIM1L	AIM1L	-0.738939595529225	-0.738939595529225	1.54005632256945	NA
AIM2	AIM2	-0.237153613116493	-0.237153613116493	1.1874623788017	NA
AIMP1	AIMP1	0.650463310535022	0.650463310535022	0.515392993687708	NA
AIMP2	AIMP2	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
AIP	AIP	0.807470551460593	0.807470551460593	0.419395434162172	NA
AIPL1	AIPL1	-2.87680673845553	-2.87680673845553	1.99598278452588	+
AIRE	AIRE	-2.77847394309251	-2.77847394309251	1.99453851065688	+
AJAP1	AJAP1	-2.04301897244115	-2.04301897244115	1.95894943996512	+
AJUBA	AJUBA	-0.328882214663371	-0.328882214663371	1.25775528215182	NA
AK1	AK1	0.68959066987792	0.68959066987792	0.490451636393502	NA
AK2	AK2	0.883700869026866	0.883700869026866	0.376857711095635	NA
AK3	AK3	0.358484932673434	0.358484932673434	0.719980441651774	NA
AK4	AK4	0.449782104473528	0.449782104473528	0.652867562702204	NA
AK5	AK5	-0.975595405091737	-0.975595405091737	1.67073499753516	NA
AK6	AK6	1.16064557955823	1.16064557955823	0.245786061460468	NA
AK7	AK7	-1.1875601583768	-1.1875601583768	1.76499325764857	NA
AK8	AK8	-0.772292433645944	-0.772292433645944	1.56005875423846	NA
AK9	AK9	-0.048618813772133	-0.048618813772133	1.0387769235273	NA
AKAP1	AKAP1	0.542008509574387	0.542008509574387	0.587812643734178	NA
AKAP10	AKAP10	0.209575296225952	0.209575296225952	0.833999162203715	NA
AKAP11	AKAP11	0.176853009277609	0.176853009277609	0.859623849863913	NA
AKAP12	AKAP12	-0.165337153728851	-0.165337153728851	1.13132138322824	NA
AKAP13	AKAP13	0.560128558939291	0.560128558939291	0.575391751885044	NA
AKAP14	AKAP14	-1.11587644660355	-1.11587644660355	1.73552497493224	NA
AKAP17A	AKAP17A	0.490137379249579	0.490137379249579	0.624036689151098	NA
AKAP2	AKAP2	0.210139473587131	0.210139473587131	0.833558817760605	NA
AKAP3	AKAP3	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
AKAP5	AKAP5	-0.609742979819386	-0.609742979819386	1.45796792137462	NA
AKAP6	AKAP6	-1.36242195343848	-1.36242195343848	1.82693524064437	NA
AKAP7	AKAP7	-0.136829603537546	-0.136829603537546	1.10883451652807	NA
AKAP8	AKAP8	0.844872191816357	0.844872191816357	0.398182202128277	NA
AKAP8L	AKAP8L	0.844872191816357	0.844872191816357	0.398182202128277	NA
AKAP9	AKAP9	0.591125126900501	0.591125126900501	0.554436585200772	NA
AKIP1	AKIP1	0.34660402118509	0.34660402118509	0.728888824516565	NA
AKIRIN1	AKIRIN1	0.679966467834289	0.679966467834289	0.496525693240893	NA
AKIRIN2	AKIRIN2	0.390742602971395	0.390742602971395	0.695987504734153	NA
AKNA	AKNA	0.134340585767641	0.134340585767641	0.893133261295555	NA
AKNAD1	AKNAD1	-1.79653983941341	-1.79653983941341	1.92759129743409	NA
AKR1A1	AKR1A1	1.40188118181737	1.40188118181737	0.160950730783737	NA
AKR1B1	AKR1B1	0.36326384679165	0.36326384679165	0.716407797408936	NA
AKR1B10	AKR1B10	-0.533811344385502	-0.533811344385502	1.40652793578302	NA
AKR1B15	AKR1B15	-0.328550345627384	-0.328550345627384	1.25750441541528	NA
AKR1C1	AKR1C1	0.279135046168881	0.279135046168881	0.780141188634302	NA
AKR1C2	AKR1C2	-0.376007617773561	-0.376007617773561	1.29308876726177	NA
AKR1C3	AKR1C3	0.268150181077703	0.268150181077703	0.788583720777894	NA
AKR1C4	AKR1C4	0.268150181077703	0.268150181077703	0.788583720777894	NA
AKR1CL1	AKR1CL1	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
AKR1D1	AKR1D1	-1.84326699968042	-1.84326699968042	1.93470996315788	NA
AKR1E2	AKR1E2	0.279135046168881	0.279135046168881	0.780141188634302	NA
AKR7A2	AKR7A2	1.041570969446	1.041570969446	0.297610633871611	NA
AKR7A2P1	AKR7A2P1	-0.569089022910947	-0.569089022910947	1.43070427258936	NA
AKR7A3	AKR7A3	1.041570969446	1.041570969446	0.297610633871611	NA
AKR7L	AKR7L	1.041570969446	1.041570969446	0.297610633871611	NA
AKT1	AKT1	1.30135805081683	1.30135805081683	0.193135925431672	NA
AKT1S1	AKT1S1	0.411849473660185	0.411849473660185	0.680449756524608	NA
AKT2	AKT2	0.623548731716456	0.623548731716456	0.532923989083281	NA
AKT3	AKT3	-0.226699738482895	-0.226699738482895	1.17934276951701	NA
AKTIP	AKTIP	0.173766627242927	0.173766627242927	0.862048872936492	NA
ALAD	ALAD	0.530658588543622	0.530658588543622	0.595655387726582	NA
ALAS1	ALAS1	0.482703512843464	0.482703512843464	0.629306268637148	NA
ALAS2	ALAS2	-1.7525008183379	-1.7525008183379	1.92031227072612	NA
ALB	ALB	-1.71470093513896	-1.71470093513896	1.91359992795902	NA
ALCAM	ALCAM	0.819085967720147	0.819085967720147	0.412737367283751	NA
ALDH16A1	ALDH16A1	-0.0749028414223238	-0.0749028414223238	1.0597079842176	NA
ALDH18A1	ALDH18A1	0.706449616906072	0.706449616906072	0.479908574414177	NA
ALDH1A1	ALDH1A1	0.196665590726048	0.196665590726048	0.844089238795793	NA
ALDH1A2	ALDH1A2	-0.461331146925885	-0.461331146925885	1.35543895816148	NA
ALDH1A3	ALDH1A3	0.332466400252033	0.332466400252033	0.739537106843161	NA
ALDH1B1	ALDH1B1	0.182727091214583	0.182727091214583	0.855012157914889	NA
ALDH1L1	ALDH1L1	-0.889143521217057	-0.889143521217057	1.62607404826126	NA
ALDH1L2	ALDH1L2	-0.466541490790885	-0.466541490790885	1.35917204387329	NA
ALDH2	ALDH2	1.10376322679002	1.10376322679002	0.269695860490178	NA
ALDH3A1	ALDH3A1	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
ALDH3A2	ALDH3A2	0.440124715526299	0.440124715526299	0.659846782114832	NA
ALDH3B1	ALDH3B1	-0.261512800357958	-0.261512800357958	1.20630292037461	NA
ALDH3B2	ALDH3B2	1.21726243709766	1.21726243709766	0.223504381153475	NA
ALDH4A1	ALDH4A1	0.0899033218489476	0.0899033218489476	0.928364041390721	NA
ALDH5A1	ALDH5A1	0.342322910620855	0.342322910620855	0.732107895772745	NA
ALDH6A1	ALDH6A1	-0.0814406614312727	-0.0814406614312727	1.06490848665686	NA
ALDH7A1	ALDH7A1	-0.0788852698541709	-0.0788852698541709	1.06287612031962	NA
ALDH8A1	ALDH8A1	-1.10973686943779	-1.10973686943779	1.73288756970093	NA
ALDH9A1	ALDH9A1	0.935970242194859	0.935970242194859	0.349288509350418	NA
ALDOA	ALDOA	2.33204371588245	2.33204371588245	0.0196983915087792	+
ALDOB	ALDOB	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
ALDOC	ALDOC	0.380155980723402	0.380155980723402	0.703829632882348	NA
ALG1	ALG1	0.252452775675506	0.252452775675506	0.8006911116729	NA
ALG10	ALG10	-0.414935855694866	-0.414935855694866	1.3218111392903	NA
ALG10B	ALG10B	-0.240306368958372	-0.240306368958372	1.18990724205755	NA
ALG11	ALG11	0.563380875491966	0.563380875491966	0.573175557037932	NA
ALG12	ALG12	0.334258493046364	0.334258493046364	0.738184508604792	NA
ALG13	ALG13	-0.107326446238279	-0.107326446238279	1.08546999534974	NA
ALG14	ALG14	0.081274726913279	0.081274726913279	0.935223472485834	NA
ALG1L	ALG1L	-0.850613526138936	-0.850613526138936	1.60501592679456	NA
ALG2	ALG2	0.471917769173878	0.471917769173878	0.636985484279265	NA
ALG3	ALG3	0.705155327665722	0.705155327665722	0.480713578233329	NA
ALG5	ALG5	0.825424666307504	0.825424666307504	0.409130535808752	NA
ALG6	ALG6	0.368075947813466	0.368075947813466	0.712816604743021	NA
ALG8	ALG8	0.673362274018143	0.673362274018143	0.500716843414183	NA
ALG9	ALG9	0.0150668542338214	0.0150668542338214	0.987978844449301	NA
ALK	ALK	-2.61642229281993	-2.61642229281993	1.99111434129364	+
ALKBH1	ALKBH1	-0.200648019157895	-0.200648019157895	1.15902619231664	NA
ALKBH2	ALKBH2	0.047888701892961	0.047888701892961	0.96180494364428	NA
ALKBH3	ALKBH3	-0.146055562737991	-0.146055562737991	1.11612247405727	NA
ALKBH4	ALKBH4	-0.00414836294984076	-0.00414836294984076	1.00330990525697	NA
ALKBH5	ALKBH5	0.549276441462508	0.549276441462508	0.582815752203917	NA
ALKBH6	ALKBH6	-0.0717500855804448	-0.0717500855804448	1.05719920368601	NA
ALKBH7	ALKBH7	0.558402839952157	0.558402839952157	0.576569333985164	NA
ALKBH8	ALKBH8	-0.375111571376396	-0.375111571376396	1.29242250837874	NA
ALLC	ALLC	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
ALMS1	ALMS1	-0.243658246221844	-0.243658246221844	1.19250448650234	NA
ALMS1-IT1	ALMS1-IT1	-1.23023851640476	-1.23023851640476	1.78139219948486	NA
ALMS1P	ALMS1P	-0.779460804823269	-0.779460804823269	1.56429168238976	NA
ALOX12B	ALOX12B	-2.29583680405624	-2.29583680405624	1.97831478578198	+
ALOX12P2	ALOX12P2	-0.298682132388531	-0.298682132388531	1.23481740862852	NA
ALOX15	ALOX15	-0.154485036252068	-0.154485036252068	1.12277269107452	NA
ALOX15B	ALOX15B	-0.167062872715985	-0.167062872715985	1.13267942131136	NA
ALOX15P1	ALOX15P1	-1.10054409714094	-1.10054409714094	1.72890487266037	NA
ALOX5	ALOX5	0.222617749340251	0.222617749340251	0.823833021107953	NA
ALOX5AP	ALOX5AP	0.724270984138588	0.724270984138588	0.468899386930891	NA
ALOXE3	ALOXE3	-1.84927382923179	-1.84927382923179	1.93558171727333	NA
ALPK1	ALPK1	0.548148086740151	0.548148086740151	0.583590224499642	NA
ALPK2	ALPK2	-1.33308473065721	-1.33308473065721	1.81749600034551	NA
ALPK3	ALPK3	-0.560991418432858	-0.560991418432858	1.42519661266675	NA
ALPL	ALPL	0.0917617884504763	0.0917617884504763	0.926887304325781	NA
ALS2	ALS2	0.369569358475409	0.369569358475409	0.711703385506056	NA
ALS2CL	ALS2CL	-0.429239411145917	-0.429239411145917	1.33225099535667	NA
ALS2CR11	ALS2CR11	-1.14793499547992	-1.14793499547992	1.74900459999306	NA
ALS2CR12	ALS2CR12	1.0155856239282	1.0155856239282	0.309826753576352	NA
ALX1	ALX1	-1.81110889009325	-1.81110889009325	1.92987600234099	NA
ALX4	ALX4	-1.34967818245657	-1.34967818245657	1.82288076636294	NA
ALYREF	ALYREF	1.114515783556	1.114515783556	0.265057977081341	NA
AMACR	AMACR	0.137957958259902	0.137957958259902	0.890273644204761	NA
AMBP	AMBP	-1.47847655532323	-1.47847655532323	1.86071973220123	NA
AMBRA1	AMBRA1	0.5260456089434	0.5260456089434	0.598856518200201	NA
AMD1	AMD1	0.618205640237061	0.618205640237061	0.536439792582011	NA
AMDHD1	AMDHD1	-1.44399536248415	-1.44399536248415	1.85125972015555	NA
AMDHD2	AMDHD2	0.779560365534065	0.779560365534065	0.435649692805989	NA
AMER1	AMER1	-0.843411968058013	-0.843411968058013	1.60100191919913	NA
AMER2	AMER2	-3.17376315185693	-3.17376315185693	1.99849523573198	+
AMFR	AMFR	0.787126979554574	0.787126979554574	0.431207537228171	NA
AMH	AMH	0.434151072878528	0.434151072878528	0.664178739862024	NA
AMHR2	AMHR2	-2.58200747378805	-2.58200747378805	1.99017725423103	+
AMICA1	AMICA1	0.43411788597493	0.43411788597493	0.664202837831971	NA
AMIGO1	AMIGO1	-0.452204748436235	-0.452204748436235	1.34887851229032	NA
AMIGO2	AMIGO2	0.380653784277383	0.380653784277383	0.703460166324242	NA
AMIGO3	AMIGO3	-0.183191707864965	-0.183191707864965	1.14535239956184	NA
AMMECR1	AMMECR1	-0.190990630210666	-0.190990630210666	1.15146706595613	NA
AMMECR1L	AMMECR1L	0.256634325528945	0.256634325528945	0.797461074284326	NA
AMN	AMN	-1.57926518155256	-1.57926518155256	1.8857247553348	NA
AMN1	AMN1	-0.52889968265289	-0.52889968265289	1.40312495785976	NA
AMOT	AMOT	0.168323975052736	0.168323975052736	0.866328413584908	NA
AMOTL1	AMOTL1	-0.2213566470035	-0.2213566470035	1.17518525420052	NA
AMOTL2	AMOTL2	-0.0791507650829607	-0.0791507650829607	1.06308729456301	NA
AMPD1	AMPD1	-1.09699309845588	-1.09699309845588	1.72735559092937	NA
AMPD2	AMPD2	0.220593348220729	0.220593348220729	0.82540908083522	NA
AMPD3	AMPD3	-0.282088680589168	-0.282088680589168	1.22212448748651	NA
AMPH	AMPH	-0.541311584598814	-0.541311584598814	1.4117071630309	NA
AMT	AMT	-0.0826685768644256	-0.0826685768644256	1.0658849286498	NA
AMTN	AMTN	-1.56353458924676	-1.56353458924676	1.88207309347804	NA
AMY1A	AMY1A	-2.6459254501192	-2.6459254501192	1.99185322315099	+
AMY1B	AMY1B	-2.6459254501192	-2.6459254501192	1.99185322315099	+
AMY1C	AMY1C	-2.6459254501192	-2.6459254501192	1.99185322315099	+
AMY2A	AMY2A	0.185083361370093	0.185083361370093	0.853163651843366	NA
AMY2B	AMY2B	0.185083361370093	0.185083361370093	0.853163651843366	NA
AMZ1	AMZ1	-0.701504768269862	-0.701504768269862	1.51701194006373	NA
AMZ2	AMZ2	0.964345044771769	0.964345044771769	0.334872964462778	NA
AMZ2P1	AMZ2P1	-0.206455727287672	-0.206455727287672	1.16356505577329	NA
ANAPC1	ANAPC1	0.198855926363564	0.198855926363564	0.842375446575679	NA
ANAPC11	ANAPC11	1.19861139727517	1.19861139727517	0.230679084409253	NA
ANAPC13	ANAPC13	0.827017637680242	0.827017637680242	0.40822706458761	NA
ANAPC16	ANAPC16	1.02288674271992	1.02288674271992	0.30636139840315	NA
ANAPC1P1	ANAPC1P1	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
ANAPC2	ANAPC2	0.385432698395599	0.385432698395599	0.699916860564624	NA
ANAPC4	ANAPC4	0.381549830674548	0.381549830674548	0.702795302982023	NA
ANAPC5	ANAPC5	0.845900985827917	0.845900985827917	0.397607982514722	NA
ANAPC7	ANAPC7	0.5208352650784	0.5208352650784	0.602481534319952	NA
ANG	ANG	0.743950817972632	0.743950817972632	0.456906229807932	NA
ANGEL1	ANGEL1	-0.0759980092410817	-0.0759980092410817	1.06057931798526	NA
ANGEL2	ANGEL2	0.094814983581559	0.094814983581559	0.924461785313714	NA
ANGPT1	ANGPT1	-1.06456949363992	-1.06456949363992	1.71292920905486	NA
ANGPT2	ANGPT2	-0.800368554090466	-0.800368554090466	1.57650270536542	NA
ANGPT4	ANGPT4	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
ANGPTL1	ANGPTL1	-0.902152787427757	-0.902152787427757	1.6330242892473	NA
ANGPTL2	ANGPTL2	0.557639541169387	0.557639541169387	0.577090549884582	NA
ANGPTL4	ANGPTL4	0.154020419601685	0.154020419601685	0.87759363518081	NA
ANGPTL5	ANGPTL5	-2.79364035803712	-2.79364035803712	1.99478815941213	+
ANGPTL7	ANGPTL7	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
ANK1	ANK1	-1.0937739688068	-1.0937739688068	1.7259458764056	NA
ANK2	ANK2	-0.356792400589899	-0.356792400589899	1.27875277420648	NA
ANK3	ANK3	0.419747956716681	0.419747956716681	0.674669587446972	NA
ANKAR	ANKAR	-0.963349437663807	-0.963349437663807	1.66462780868702	NA
ANKDD1A	ANKDD1A	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
ANKDD1B	ANKDD1B	-1.83633093682828	-1.83633093682828	1.93369127303654	NA
ANKEF1	ANKEF1	0.0432757222927381	0.0432757222927381	0.965481743891273	NA
ANKFN1	ANKFN1	-2.47418322399579	-2.47418322399579	1.98664588103827	+
ANKFY1	ANKFY1	0.383275549661682	0.383275549661682	0.701515466173588	NA
ANKH	ANKH	0.6536492532805	0.6536492532805	0.513337804414359	NA
ANKHD1	ANKHD1	0.862859493566866	0.862859493566866	0.388214723988565	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.862859493566866	0.862859493566866	0.388214723988565	NA
ANKIB1	ANKIB1	0.529862102857253	0.529862102857253	0.596207543259859	NA
ANKK1	ANKK1	-1.77812110791612	-1.77812110791612	1.92461603359859	NA
ANKLE1	ANKLE1	-1.80513524744548	-1.80513524744548	1.92894647939546	NA
ANKLE2	ANKLE2	0.42134092808942	0.42134092808942	0.67350614782797	NA
ANKMY1	ANKMY1	0.0225339075435346	0.0225339075435346	0.982022064552984	NA
ANKMY2	ANKMY2	0.226699738482895	0.226699738482895	0.820657230482985	NA
