gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	-0.263433193806567	-0.263433193806567	1.20778329111013	NA
ADRA2B	ADRA2B	-1.87392089680771	-1.87392089680771	1.93905867123148	NA
ADRA2C	ADRA2C	-1.86531662009448	-1.86531662009448	1.93786296312682	NA
ADRB1	ADRB1	0.320687215544978	0.320687215544978	0.74844743653191	NA
ADRB2	ADRB2	-0.063399933676433	-0.063399933676433	1.05055195993481	NA
ADRB3	ADRB3	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
ADRBK1	ADRBK1	0.731557602054189	0.731557602054189	0.464438634305723	NA
ADRBK2	ADRBK2	-0.53624699004485	-0.53624699004485	1.40821213843002	NA
ADRM1	ADRM1	0.882358872870276	0.882358872870276	0.377582768773901	NA
ADSL	ADSL	1.16885540989689	1.16885540989689	0.242461891358697	NA
ADSS	ADSS	1.16031582699354	1.16031582699354	0.245920242977344	NA
ADSSL1	ADSSL1	-0.0820640978250564	-0.0820640978250564	1.0654042574209	NA
ADTRP	ADTRP	-0.648490750176086	-0.648490750176086	1.48333240845779	NA
AEBP1	AEBP1	1.29141783270302	1.29141783270302	0.19655883029275	NA
AEBP2	AEBP2	-0.0252629327557624	-0.0252629327557624	1.02015476013599	NA
AEN	AEN	0.270614206702571	0.270614206702571	0.786687768042629	NA
AES	AES	1.30028088465574	1.30028088465574	0.19350471713081	NA
AFAP1	AFAP1	0.354036874534979	0.354036874534979	0.723311248726615	NA
AFAP1L1	AFAP1L1	-0.46602185942672	-0.46602185942672	1.3588001461112	NA
AFAP1L2	AFAP1L2	-0.477213888534906	-0.477213888534906	1.36679017773461	NA
AFF1	AFF1	0.576777661930856	0.576777661930856	0.564089661470499	NA
AFF2	AFF2	-1.31325199353546	-1.31325199353546	1.810901950812	NA
AFF3	AFF3	0.241016788685256	0.241016788685256	0.809542104533274	NA
AFF4	AFF4	0.697334576630889	0.697334576630889	0.485593434182473	NA
AFG3L1P	AFG3L1P	-0.228919046238835	-0.228919046238835	1.18106816315221	NA
AFG3L2	AFG3L2	0.583279389823184	0.583279389823184	0.559705234646792	NA
AFMID	AFMID	0.73770351399221	0.73770351399221	0.460694636285751	NA
AFP	AFP	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
AFTPH	AFTPH	0.700763348554207	0.700763348554207	0.483450714658059	NA
AGA	AGA	0.55154707608003	0.55154707608003	0.581258704851283	NA
AGAP1	AGAP1	-0.217371201176342	-0.217371201176342	1.17208092723348	NA
AGAP11	AGAP11	0.686983567051064	0.686983567051064	0.492093083929382	NA
AGAP2	AGAP2	-0.507199469411464	-0.507199469411464	1.38798513272533	NA
AGAP2-AS1	AGAP2-AS1	-0.0902478647741062	-0.0902478647741062	1.07190975110928	NA
AGAP3	AGAP3	0.302346520445724	0.302346520445724	0.762387918497011	NA
AGAP4	AGAP4	0.205241111824983	0.205241111824983	0.837383750477803	NA
AGAP5	AGAP5	0.452759628402568	0.452759628402568	0.650721837221651	NA
AGAP6	AGAP6	0.379558582530237	0.379558582530237	0.704273110236467	NA
AGAP7	AGAP7	0.0246806884668971	0.0246806884668971	0.980309658759777	NA
AGAP9	AGAP9	-0.0140385567426388	-0.0140385567426388	1.01120077976941	NA
AGBL2	AGBL2	-1.10600537360439	-1.10600537360439	1.73127580647792	NA
AGBL3	AGBL3	-0.442473312632616	-0.442473312632616	1.34185326204353	NA
AGBL4	AGBL4	-2.21126676839522	-2.21126676839522	1.97298263084083	+
AGBL5	AGBL5	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
AGBL5-AS1	AGBL5-AS1	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
AGER	AGER	0.272684408618536	0.272684408618536	0.785095820788175	NA
AGFG1	AGFG1	0.569499608320041	0.569499608320041	0.569017136453639	NA
AGFG2	AGFG2	-0.215850896644305	-0.215850896644305	1.17089602644637	NA
AGGF1	AGGF1	0.348667288315445	0.348667288315445	0.727339105043782	NA
AGK	AGK	0.282388480099623	0.282388480099623	0.777645647258687	NA
AGL	AGL	-0.524537410457672	-0.524537410457672	1.40009519325563	NA
AGMAT	AGMAT	-0.683587142032683	-0.683587142032683	1.50576409375948	NA
AGMO	AGMO	-2.30694891319874	-2.30694891319874	1.97894233174332	+
AGO1	AGO1	-0.0946146969405952	-0.0946146969405952	1.07537912426299	NA
AGO2	AGO2	-0.186771029105982	-0.186771029105982	1.14815983739266	NA
AGO3	AGO3	-0.245771783710989	-0.245771783710989	1.19414109945248	NA
AGO4	AGO4	0.18732092648991	0.18732092648991	0.851409016416522	NA
AGPAT1	AGPAT1	0.692288459460724	0.692288459460724	0.48875619602326	NA
AGPAT2	AGPAT2	0.174188083085506	0.174188083085506	0.861717650690035	NA
AGPAT3	AGPAT3	0.440467804526525	0.440467804526525	0.659598325526734	NA
AGPAT4	AGPAT4	-0.938771875080326	-0.938771875080326	1.65215211814225	NA
AGPAT4-IT1	AGPAT4-IT1	-2.16009396478496	-2.16009396478496	1.96923460385682	+
AGPAT5	AGPAT5	0.296524077557072	0.296524077557072	0.766829882076535	NA
AGPAT6	AGPAT6	0.805632014359817	0.805632014359817	0.420455060477885	NA
AGPAT9	AGPAT9	-0.219861912856487	-0.219861912856487	1.17402130035776	NA
AGPS	AGPS	0.952875125632839	0.952875125632839	0.340653344532705	NA
AGR2	AGR2	2.56717976341655	2.56717976341655	0.0102529444236174	+
AGR3	AGR3	2.03397338243577	2.03397338243577	0.0419542792398227	+
AGRN	AGRN	-0.120815689939529	-0.120815689939529	1.09616297763472	NA
AGRP	AGRP	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
AGT	AGT	-1.20883618439897	-1.20883618439897	1.77327421294225	NA
AGTPBP1	AGTPBP1	-0.293806937542368	-0.293806937542368	1.23109456644721	NA
AGTR1	AGTR1	-0.918943222353972	-0.918943222353972	1.64187472928722	NA
AGTR2	AGTR2	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
AGTRAP	AGTRAP	0.815142004411282	0.815142004411282	0.414991030374049	NA
AGXT	AGXT	-2.40774186898229	-2.40774186898229	1.9839484742319	+
AGXT2	AGXT2	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
AHCTF1	AHCTF1	0.599614576816346	0.599614576816346	0.548763130171227	NA
AHCTF1P1	AHCTF1P1	0.0891157231013127	0.0891157231013127	0.928989941883392	NA
AHCY	AHCY	1.02394127577933	1.02394127577933	0.305863012898837	NA
AHCYL1	AHCYL1	0.825719442325666	0.825719442325666	0.408963260694907	NA
AHCYL2	AHCYL2	0.607701303050585	0.607701303050585	0.543385598658621	NA
AHDC1	AHDC1	-0.151739331059259	-0.151739331059259	1.12060746535812	NA
AHI1	AHI1	-0.179590016209978	-0.179590016209978	1.14252555684394	NA
AHNAK	AHNAK	1.50445454861781	1.50445454861781	0.132464367936467	NA
AHNAK2	AHNAK2	-0.672136337685001	-0.672136337685001	1.49850309491367	NA
AHR	AHR	0.683490101317872	0.683490101317872	0.494297202986267	NA
AHRR	AHRR	1.28443090123663	1.28443090123663	0.1989912265135	NA
AHSA1	AHSA1	1.23435789239423	1.23435789239423	0.217069572253372	NA
AHSA2	AHSA2	0.091865210020954	0.091865210020954	0.926805132923297	NA
AHSP	AHSP	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
AICDA	AICDA	-2.36727589090616	-2.36727589090616	1.9820804309025	+
AIDA	AIDA	1.02885800532975	1.02885800532975	0.303546404603983	NA
AIF1	AIF1	1.19314793550455	1.19314793550455	0.232811440910612	NA
AIF1L	AIF1L	0.320525481020293	0.320525481020293	0.748570017366383	NA
AIFM1	AIFM1	0.58544663245396	0.58544663245396	0.55824744093483	NA
AIFM2	AIFM2	-0.471908996125246	-0.471908996125246	1.36300825345603	NA
AIFM3	AIFM3	-1.51933412488881	-1.51933412488881	1.87132158574596	NA
AIG1	AIG1	0.819799958722203	0.819799958722203	0.41233015459917	NA
AIM1	AIM1	0.591851319631477	0.591851319631477	0.553950154268375	NA
AIM1L	AIM1L	-0.97506510241959	-0.97506510241959	1.67047203225263	NA
AIM2	AIM2	-0.359535848374262	-0.359535848374262	1.28080573501663	NA
AIMP1	AIMP1	0.909789048256814	0.909789048256814	0.362933771365936	NA
AIMP2	AIMP2	0.875889491882884	0.875889491882884	0.381090112637118	NA
AIP	AIP	0.620995880979674	0.620995880979674	0.534602333330132	NA
AIPL1	AIPL1	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
AIRE	AIRE	-2.08074700697461	-2.08074700697461	1.96254293100894	+
AJAP1	AJAP1	-2.20039820833641	-2.20039820833641	1.97222134515763	+
AJUBA	AJUBA	-0.47462613613995	-0.47462613613995	1.36494652607921	NA
AK1	AK1	0.920786995935379	0.920786995935379	0.357161645605627	NA
AK2	AK2	1.10532608860071	1.10532608860071	0.269018317413209	NA
AK3	AK3	0.721497714618795	0.721497714618795	0.470603346258379	NA
AK4	AK4	-1.27482387047036	-1.27482387047036	1.79762841022577	NA
AK5	AK5	-1.02135352338437	-1.02135352338437	1.69291302342663	NA
AK6	AK6	1.32602902098556	1.32602902098556	0.184830084820816	NA
AK7	AK7	-2.12593563317153	-2.12593563317153	1.96649138060739	+
AK8	AK8	-0.642700654192371	-0.642700654192371	1.47958164354363	NA
AK9	AK9	-0.106324276527773	-0.106324276527773	1.08467492912231	NA
AKAP1	AKAP1	0.337539953017132	0.337539953017132	0.735709899263409	NA
AKAP10	AKAP10	0.103445401988384	0.103445401988384	0.917609479823646	NA
AKAP11	AKAP11	0.205920396828659	0.205920396828659	0.836853092509891	NA
AKAP12	AKAP12	-0.388227553053342	-0.388227553053342	1.30215235524993	NA
AKAP13	AKAP13	0.488470611452967	0.488470611452967	0.625216537201421	NA
AKAP14	AKAP14	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
AKAP17A	AKAP17A	0.263465540711504	0.263465540711504	0.792191780078823	NA
AKAP2	AKAP2	0.23173322696835	0.23173322696835	0.81674522235929	NA
AKAP3	AKAP3	-1.75016163851892	-1.75016163851892	1.91990957380388	NA
AKAP5	AKAP5	-1.15928072603555	-1.15928072603555	1.75365822451992	NA
AKAP6	AKAP6	-1.37367601195769	-1.37367601195769	1.830457712793	NA
AKAP7	AKAP7	0.206405600402714	0.206405600402714	0.836474096532928	NA
AKAP8	AKAP8	0.362544110533399	0.362544110533399	0.716945466778574	NA
AKAP8L	AKAP8L	0.666993179800025	0.666993179800025	0.504776489861859	NA
AKAP9	AKAP9	1.02743474151252	1.02743474151252	0.304215799487653	NA
AKIP1	AKIP1	0.412746506995554	0.412746506995554	0.679792347211533	NA
AKIRIN1	AKIRIN1	0.519200171143075	0.519200171143075	0.603621159715495	NA
AKIRIN2	AKIRIN2	0.422806394430947	0.422806394430947	0.672436521886733	NA
AKNA	AKNA	-0.0747860442142414	-0.0747860442142414	1.0596150541761	NA
AKNAD1	AKNAD1	-1.29432905414734	-1.29432905414734	1.80444821515805	NA
AKR1A1	AKR1A1	1.41925280101386	1.41925280101386	0.155825327216936	NA
AKR1B1	AKR1B1	1.0281140265162	1.0281140265162	0.303896193376159	NA
AKR1B10	AKR1B10	-0.317646606480904	-0.317646606480904	1.24924698319946	NA
AKR1B15	AKR1B15	-0.317646606480904	-0.317646606480904	1.24924698319946	NA
AKR1C1	AKR1C1	0.790073153085141	0.790073153085141	0.429485047607069	NA
AKR1C2	AKR1C2	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
AKR1C3	AKR1C3	0.930005863842411	0.930005863842411	0.352368048429336	NA
AKR1C4	AKR1C4	-1.05544716118793	-1.05544716118793	1.70877913668926	NA
AKR1CL1	AKR1CL1	-2.04157490509595	-2.04157490509595	1.95880628331499	+
AKR1D1	AKR1D1	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
AKR1E2	AKR1E2	0.790073153085141	0.790073153085141	0.429485047607069	NA
AKR7A2	AKR7A2	1.19379487360328	1.19379487360328	0.232558217467414	NA
AKR7A2P1	AKR7A2P1	-0.198609996312908	-0.198609996312908	1.15743216653395	NA
AKR7A3	AKR7A3	1.19379487360328	1.19379487360328	0.232558217467414	NA
AKR7L	AKR7L	1.19379487360328	1.19379487360328	0.232558217467414	NA
AKT1	AKT1	1.09672181188748	1.09672181188748	0.272763018527342	NA
AKT1S1	AKT1S1	0.523599350214501	0.523599350214501	0.600557233551027	NA
AKT2	AKT2	0.535050154562183	0.535050154562183	0.592615176276883	NA
AKT3	AKT3	-0.165519112562402	-0.165519112562402	1.13146459234035	NA
AKTIP	AKTIP	0.286820006075986	0.286820006075986	0.77425014362164	NA
ALAD	ALAD	0.649816973278501	0.649816973278501	0.515810453788065	NA
ALAS1	ALAS1	0.40705345172665	0.40705345172665	0.683968730313736	NA
ALAS2	ALAS2	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
ALB	ALB	-2.25846090269824	-2.25846090269824	1.97608306055113	+
ALCAM	ALCAM	1.44056941136732	1.44056941136732	0.149706367281139	NA
ALDH16A1	ALDH16A1	-0.0383310823502924	-0.0383310823502924	1.03057629114211	NA
ALDH18A1	ALDH18A1	0.804596913401834	0.804596913401834	0.421052323880538	NA
ALDH1A1	ALDH1A1	0.631638012703932	0.631638012703932	0.527623441542852	NA
ALDH1A2	ALDH1A2	-1.33802972271717	-1.33802972271717	1.81911325208638	NA
ALDH1A3	ALDH1A3	0.0771797151795762	0.0771797151795762	0.938480578447963	NA
ALDH1B1	ALDH1B1	0.25638156853031	0.25638156853031	0.797656218534368	NA
ALDH1L1	ALDH1L1	-1.98108619286385	-1.98108619286385	1.95241839159696	+
ALDH1L2	ALDH1L2	-0.31758191267103	-0.31758191267103	1.24919790402689	NA
ALDH2	ALDH2	1.07077959412804	1.07077959412804	0.284268544257585	NA
ALDH3A1	ALDH3A1	-1.49248619379113	-1.49248619379113	1.86442826606213	NA
ALDH3A2	ALDH3A2	0.466668797525459	0.466668797525459	0.640736857031367	NA
ALDH3B1	ALDH3B1	-0.331102918934678	-0.331102918934678	1.25943325311267	NA
ALDH3B2	ALDH3B2	-0.662141144059482	-0.662141144059482	1.4921192304608	NA
ALDH4A1	ALDH4A1	0.468544918011802	0.468544918011802	0.639394957031939	NA
ALDH5A1	ALDH5A1	0.171632677595487	0.171632677595487	0.863726315643551	NA
ALDH6A1	ALDH6A1	0.401295702647871	0.401295702647871	0.688202427119158	NA
ALDH7A1	ALDH7A1	0.593112848924018	0.593112848924018	0.553105632018719	NA
ALDH8A1	ALDH8A1	-1.18991324501085	-1.18991324501085	1.76591950792615	NA
ALDH9A1	ALDH9A1	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
ALDOA	ALDOA	1.98745853313643	1.98745853313643	0.0468716067610448	+
ALDOB	ALDOB	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
ALDOC	ALDOC	-0.103283667463699	-0.103283667463699	1.08226216223382	NA
ALG1	ALG1	0.330067817976695	0.330067817976695	0.741348719337187	NA
ALG10	ALG10	-0.196378059872258	-0.196378059872258	1.15568573240238	NA
ALG10B	ALG10B	-0.501959270811677	-0.501959270811677	1.38430382877971	NA
ALG11	ALG11	0.157432386328163	0.157432386328163	0.874904091092271	NA
ALG12	ALG12	0.211645799002501	0.211645799002501	0.832383376179979	NA
ALG13	ALG13	0.261686460939971	0.261686460939971	0.79356317950137	NA
ALG14	ALG14	0.560119005888324	0.560119005888324	0.575398267488931	NA
ALG1L	ALG1L	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
ALG2	ALG2	0.48811479549866	0.48811479549866	0.625468531730202	NA
ALG3	ALG3	0.668901647191305	0.668901647191305	0.503558219402427	NA
ALG5	ALG5	0.783862547337246	0.783862547337246	0.433120767993882	NA
ALG6	ALG6	0.28846969822777	0.28846969822777	0.772987222411034	NA
ALG8	ALG8	0.848621051021031	0.848621051021031	0.396092189427687	NA
ALG9	ALG9	0.331070572029741	0.331070572029741	0.740591179474304	NA
ALK	ALK	-1.32447636954858	-1.32447636954858	1.8146551140222	NA
ALKBH1	ALKBH1	0.165551459467339	0.165551459467339	0.868509949761771	NA
ALKBH2	ALKBH2	0.474270320185643	0.474270320185643	0.63530715343051	NA
ALKBH3	ALKBH3	0.677279495569977	0.677279495569977	0.498228637920083	NA
ALKBH4	ALKBH4	-0.173379410462082	-0.173379410462082	1.13764679192049	NA
ALKBH5	ALKBH5	0.473299913037535	0.473299913037535	0.635999224168078	NA
ALKBH6	ALKBH6	0.0377164911564902	0.0377164911564902	0.969913727310461	NA
ALKBH7	ALKBH7	0.377358992994524	0.377358992994524	0.705906836922932	NA
ALKBH8	ALKBH8	0.0873689902347171	0.0873689902347171	0.930378217306635	NA
ALLC	ALLC	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
ALMS1	ALMS1	-0.323598436989304	-0.323598436989304	1.25375792854741	NA
ALMS1-IT1	ALMS1-IT1	-0.798806817418119	-0.798806817418119	1.57559756311907	NA
ALMS1P	ALMS1P	-0.898952835102934	-0.898952835102934	1.63132221646	NA
ALOX12B	ALOX12B	-2.31235084632321	-2.31235084632321	1.97924164322877	+
ALOX12P2	ALOX12P2	-1.92777849352774	-1.92777849352774	1.94611731612438	NA
ALOX15	ALOX15	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
ALOX15B	ALOX15B	0.239884647012463	0.239884647012463	0.810419683311228	NA
ALOX15P1	ALOX15P1	-0.80453221959196	-0.80453221959196	1.57891033063153	NA
ALOX5	ALOX5	0.249879840637982	0.249879840637982	0.802680273618103	NA
ALOX5AP	ALOX5AP	0.932237800283061	0.932237800283061	0.35121364435903	NA
ALOXE3	ALOXE3	-2.76278149757032	-2.76278149757032	1.99426888814813	+
ALPK1	ALPK1	-0.214330592112268	-0.214330592112268	1.16971073675955	NA
ALPK2	ALPK2	-0.368916450805979	-0.368916450805979	1.28780999903676	NA
ALPK3	ALPK3	-0.862886036098228	-0.862886036098228	1.61179987106022	NA
ALPL	ALPL	-0.58205020743558	-0.58205020743558	1.43946713719121	NA
ALS2	ALS2	0.19401673581186	0.19401673581186	0.846162777610378	NA
ALS2CL	ALS2CL	-0.521496801393599	-0.521496801393599	1.39797926678039	NA
ALS2CR11	ALS2CR11	-1.52602993421076	-1.52602993421076	1.87299759024314	NA
ALS2CR12	ALS2CR12	0.544624838423522	0.544624838423522	0.58601156807516	NA
ALX1	ALX1	-2.29614504694979	-2.29614504694979	1.97833241062755	+
ALX4	ALX4	-1.94336970170736	-1.94336970170736	1.94802849468243	NA
ALYREF	ALYREF	1.04600186494633	1.04600186494633	0.295560171353338	NA
AMACR	AMACR	0.692353153270598	0.692353153270598	0.488715577665725	NA
AMBP	AMBP	-1.59961914294233	-1.59961914294233	1.89031690088936	NA
AMBRA1	AMBRA1	0.273751856481455	0.273751856481455	0.784275323641484	NA
AMD1	AMD1	0.778816430167081	0.778816430167081	0.436087857790909	NA
AMDHD1	AMDHD1	-1.90943779842849	-1.90943779842849	1.94379436135778	NA
AMDHD2	AMDHD2	0.427820164696175	0.427820164696175	0.668782054807744	NA
AMER1	AMER1	-0.936734020069298	-0.936734020069298	1.65110460793135	NA
AMER2	AMER2	-2.46722782716135	-2.46722782716135	1.98638363078855	+
AMFR	AMFR	0.749671868818884	0.749671868818884	0.453452354232384	NA
AMH	AMH	0.386836636141052	0.386836636141052	0.69887715293256	NA
AMHR2	AMHR2	-2.16281110479966	-2.16281110479966	1.96944428885329	+
AMICA1	AMICA1	0.239528831058156	0.239528831058156	0.810695543064679	NA
AMIGO1	AMIGO1	-0.66757542408889	-0.66757542408889	1.49559535047855	NA
AMIGO2	AMIGO2	0.182048380985186	0.182048380985186	0.855544757695416	NA
AMIGO3	AMIGO3	-1.03620075275044	-1.03620075275044	1.69989150432535	NA
AMMECR1	AMMECR1	0.00604887122321068	0.00604887122321068	0.995173728472015	NA
AMMECR1L	AMMECR1L	0.2280133329006	0.2280133329006	0.819635875365508	NA
AMN	AMN	-2.07071946644415	-2.07071946644415	1.96161498002351	+
AMN1	AMN1	-0.308104269524502	-0.308104269524502	1.24199700744721	NA
AMOT	AMOT	0.311047837873765	0.311047837873765	0.755764254754733	NA
AMOTL1	AMOTL1	-0.322466295316511	-0.322466295316511	1.25290053241072	NA
AMOTL2	AMOTL2	0.0219635484521929	0.0219635484521929	0.982477032640035	NA
AMPD1	AMPD1	-0.928679640739996	-0.928679640739996	1.64694486515553	NA
AMPD2	AMPD2	0.0713896191958611	0.0713896191958611	0.943087671212146	NA
AMPD3	AMPD3	-0.237329241522443	-0.237329241522443	1.18759862143055	NA
AMPH	AMPH	-0.937833814837154	-0.937833814837154	1.65167017955161	NA
AMT	AMT	0.131102005709481	0.131102005709481	0.89569461453236	NA
AMTN	AMTN	-1.407381486902	-1.407381486902	1.840685702165	NA
AMY1A	AMY1A	-2.4637667083331	-2.4637667083331	1.98625144347348	+
AMY1B	AMY1B	-2.4637667083331	-2.4637667083331	1.98625144347348	+
AMY1C	AMY1C	-2.4637667083331	-2.4637667083331	1.98625144347348	+
AMY2A	AMY2A	-0.948023089892295	-0.948023089892295	1.65688230035255	NA
AMY2B	AMY2B	0.0578039191223396	0.0578039191223396	0.953904816392857	NA
AMZ1	AMZ1	-2.89035769064167	-2.89035769064167	1.99615196288144	+
AMZ2	AMZ2	1.091837429242	1.091837429242	0.274904564102122	NA
AMZ2P1	AMZ2P1	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
ANAPC1	ANAPC1	0.135630572400655	0.135630572400655	0.892113335492735	NA
ANAPC11	ANAPC11	1.00511537710602	1.00511537710602	0.31484129649428	NA
ANAPC13	ANAPC13	1.20906261273353	1.20906261273353	0.226638791434033	NA
ANAPC16	ANAPC16	0.883393973828258	0.883393973828258	0.377023445567438	NA
ANAPC1P1	ANAPC1P1	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
ANAPC2	ANAPC2	0.370857265102196	0.370857265102196	0.710743846421504	NA
ANAPC4	ANAPC4	0.393888261417309	0.393888261417309	0.693663537289993	NA
ANAPC5	ANAPC5	1.2367839102645	1.2367839102645	0.216167316963918	NA
ANAPC7	ANAPC7	0.841601772649711	0.841601772649711	0.400010896724102	NA
ANG	ANG	1.01258751214646	1.01258751214646	0.311257227148336	NA
ANGEL1	ANGEL1	0.100081323874941	0.100081323874941	0.920279762269883	NA
ANGEL2	ANGEL2	0.317711300290778	0.317711300290778	0.750703938636528	NA
ANGPT1	ANGPT1	-1.0034333380493	-1.0034333380493	1.68434817442834	NA
ANGPT2	ANGPT2	-0.770244500358787	-0.770244500358787	1.5588451287096	NA
ANGPT4	ANGPT4	-1.98981985719683	-1.98981985719683	1.95338921680662	+
ANGPTL1	ANGPTL1	-1.32499392002758	-1.32499392002758	1.8148268321118	NA
ANGPTL2	ANGPTL2	0.191849493181084	0.191849493181084	0.84786010102464	NA
ANGPTL4	ANGPTL4	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
ANGPTL5	ANGPTL5	-1.85722989386024	-1.85722989386024	1.93672154635334	NA
ANGPTL7	ANGPTL7	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
ANK1	ANK1	-1.34301114607746	-1.34301114607746	1.82073163527539	NA
ANK2	ANK2	0.117710387065581	0.117710387065581	0.906297136314462	NA
ANK3	ANK3	1.02953729033342	1.02953729033342	0.303227265991865	NA
ANKAR	ANKAR	-0.644964937537958	-0.644964937537958	1.48105009217825	NA
ANKDD1A	ANKDD1A	0.428531796604788	0.428531796604788	0.668263989096257	NA
ANKDD1B	ANKDD1B	-0.60828354733945	-0.60828354733945	1.45700056889186	NA
ANKEF1	ANKEF1	0.0245189539422123	0.0245189539422123	0.980438665199724	NA
ANKFN1	ANKFN1	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
ANKFY1	ANKFY1	0.107941621774621	0.107941621774621	0.91404200058261	NA
ANKH	ANKH	0.499953762705586	0.499953762705586	0.617107634924636	NA
ANKHD1	ANKHD1	0.699340084736981	0.699340084736981	0.484339521892038	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.699340084736981	0.699340084736981	0.484339521892038	NA
ANKIB1	ANKIB1	0.542975146271737	0.542975146271737	0.587146914753179	NA
ANKK1	ANKK1	-1.67353182072327	-1.67353182072327	1.90577735231472	NA
ANKLE1	ANKLE1	-1.96856794065325	-1.96856794065325	1.95099727291387	+
ANKLE2	ANKLE2	0.515124461121018	0.515124461121018	0.606466050504289	NA
